timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:13:00+00:00,BBY,0.46773850958157503,0.46773850958157503,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4697065446103411,0.4697065446103411,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5384998196007131,0.5384998196007131,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5306737614078171,0.5306737614078171,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.4536952068628665,0.4536952068628665,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5178462133606618,0.5178462133606618,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.466651999516835,0.466651999516835,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.4522437764643104,0.4522437764643104,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47271914067130366,0.47271914067130366,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.47853716170640614,0.47853716170640614,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.47949263557828714,0.47949263557828714,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46796485638536545,0.46796485638536545,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48051844306985264,0.48051844306985264,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4647882874523944,0.4647882874523944,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46504283004704383,0.46504283004704383,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4618895449808424,0.4618895449808424,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4630154264969999,0.4630154264969999,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4626304342384694,0.4626304342384694,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4631662669639739,0.4631662669639739,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.47536691449311846,0.47536691449311846,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4768167534359744,0.4768167534359744,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47729169630373786,0.47729169630373786,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.47754963776431153,0.47754963776431153,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47618876585410425,0.47618876585410425,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.4826941443184643,0.4826941443184643,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5101103853858868,0.5101103853858868,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.47763452860631295,0.47763452860631295,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47811969940489685,0.47811969940489685,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5168680688564173,0.5168680688564173,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47870637656327253,0.47870637656327253,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5164267576184192,0.5164267576184192,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48701593836908896,0.48701593836908896,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.48661641553512924,0.48661641553512924,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4895353509927844,0.4895353509927844,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070083420861753,0.5070083420861753,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.46599919181070726,0.46599919181070726,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4687799661990334,0.4687799661990334,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.485849543187324,0.485849543187324,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.48806957461625816,0.48806957461625816,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4727257152234035,0.4727257152234035,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5067853742666529,0.5067853742666529,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4876554429869925,0.4876554429869925,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090232586110361,0.5090232586110361,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5069822107933915,0.5069822107933915,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073373472785052,0.5073373472785052,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4798565724742435,0.4798565724742435,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.478935068828554,0.478935068828554,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4763409813400078,0.4763409813400078,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.47787726333282665,0.47787726333282665,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4645566948622163,0.4645566948622163,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4644266791524267,0.4644266791524267,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4644642197364091,0.4644642197364091,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46447524346307223,0.46447524346307223,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.42500719654102675,0.42500719654102675,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4293241812239242,0.4293241812239242,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4279196465495694,0.4279196465495694,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42470463043912765,0.42470463043912765,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4243171493152651,0.4243171493152651,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3963786455439511,0.3963786455439511,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3927434563255726,0.3927434563255726,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39219835742308223,0.39219835742308223,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.39262775556850205,0.39262775556850205,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39404354226308363,0.39404354226308363,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.39412036327837346,0.39412036327837346,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3948891117239638,0.3948891117239638,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.39491707282064664,0.39491707282064664,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.3967416314336132,0.3967416314336132,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.39595248155898793,0.39595248155898793,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.39552300106647365,0.39552300106647365,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.3950938414213263,0.3950938414213263,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.3949460272223275,0.3949460272223275,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.3938401046918225,0.3938401046918225,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39254330438570406,0.39254330438570406,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39000832627524007,0.39000832627524007,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.3884990176704977,0.3884990176704977,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3864402690498805,0.3864402690498805,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.38538792073149736,0.38538792073149736,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3838505939312618,0.3838505939312618,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.40311373778629,0.40311373778629,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.44474767951837174,0.44474767951837174,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4592270540363956,0.4592270540363956,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5150913105115567,0.5150913105115567,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.4843196594535154,0.4843196594535154,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.47931149931629,0.47931149931629,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48554288145192814,0.48554288145192814,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4907612423227495,0.4907612423227495,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4947951141717406,0.4947951141717406,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.47223197566377934,0.47223197566377934,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4680580860259659,0.4680580860259659,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.46925277484966066,0.46925277484966066,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46709502365374245,0.46709502365374245,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4710405694049346,0.4710405694049346,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.47459296372373927,0.47459296372373927,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.47710002747827035,0.47710002747827035,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47882981738400016,0.47882981738400016,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48076932004185097,0.48076932004185097,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4849265320735286,0.4849265320735286,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.48651526965844183,0.48651526965844183,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4854795806483269,0.4854795806483269,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.48053321559906953,0.48053321559906953,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48357875171573045,0.48357875171573045,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.478565919270267,0.478565919270267,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.4761112577418043,0.4761112577418043,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.47544785236376313,0.47544785236376313,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4799059304208717,0.4799059304208717,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.520033346302919,0.520033346302919,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.4726075542896523,0.4726075542896523,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47096481262506995,0.47096481262506995,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4737294067844668,0.4737294067844668,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5185730905338816,0.5185730905338816,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5158842935327503,0.5158842935327503,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5273369769148283,0.5273369769148283,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5451983953008245,0.5451983953008245,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5444619858680635,0.5444619858680635,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435311776487012,0.5435311776487012,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373514545264831,0.5373514545264831,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5359718560721624,0.5359718560721624,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4497724822076699,0.4497724822076699,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45445531631225417,0.45445531631225417,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47359656236267655,0.47359656236267655,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263208447935103,0.5263208447935103,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47773435454387003,0.47773435454387003,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4795952285962166,0.4795952285962166,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4817022738522951,0.4817022738522951,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4868845367888872,0.4868845367888872,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4882813733987083,0.4882813733987083,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48819297530119626,0.48819297530119626,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48916918340282045,0.48916918340282045,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.489508958942802,0.489508958942802,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4870458261964086,0.4870458261964086,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4868945219611089,0.4868945219611089,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48676935427650053,0.48676935427650053,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867582931139629,0.4867582931139629,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4844977900345145,0.4844977900345145,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.48403612305653165,0.48403612305653165,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4831628751884767,0.4831628751884767,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.48153378243317246,0.48153378243317246,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.47480449140586045,0.47480449140586045,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4624035168542463,0.4624035168542463,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4705398160852635,0.4705398160852635,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47433081451749265,0.47433081451749265,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.46376570682392865,0.46376570682392865,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47439413461554053,0.47439413461554053,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4772471889019961,0.4772471889019961,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4802141995017957,0.4802141995017957,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4799374689405216,0.4799374689405216,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4651778846785075,0.4651778846785075,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.47469887780839803,0.47469887780839803,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.46829128194054925,0.46829128194054925,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.486837473379006,0.486837473379006,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47905605369033566,0.47905605369033566,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.45912904264606713,0.45912904264606713,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.46021663751195196,0.46021663751195196,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4619188183075985,0.4619188183075985,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4785898991605649,0.4785898991605649,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4583690982862769,0.4583690982862769,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4600450140106058,0.4600450140106058,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.47774516089396746,0.47774516089396746,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46354452726565043,0.46354452726565043,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47044792674840186,0.47044792674840186,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44588758522248756,0.44588758522248756,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4408954635055833,0.4408954635055833,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4401074195073741,0.4401074195073741,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.48134334351083174,0.48134334351083174,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.46652889496789507,0.46652889496789507,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5030283754728341,0.5030283754728341,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5030991031312644,0.5030991031312644,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5025359054479218,0.5025359054479218,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5073890996545989,0.5073890996545989,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.47015719652849375,0.47015719652849375,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.510752782910916,0.510752782910916,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4777597437895427,0.4777597437895427,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4784990480221434,0.4784990480221434,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4836406773515835,0.4836406773515835,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5338717749247469,0.5338717749247469,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5213511393785186,0.5213511393785186,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.53137736860841,0.53137736860841,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5320627100551433,0.5320627100551433,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5317468856957458,0.5317468856957458,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5315137744517362,0.5315137744517362,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4754772836091948,0.4754772836091948,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.46983102587321507,0.46983102587321507,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4749485717317873,0.4749485717317873,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4715288741763654,0.4715288741763654,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.46837490990323566,0.46837490990323566,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47451090939867,0.47451090939867,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5189274987655615,0.5189274987655615,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5162125673236976,0.5162125673236976,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5156818314786158,0.5156818314786158,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5161050629953361,0.5161050629953361,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5157215389758552,0.5157215389758552,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5158804306128317,0.5158804306128317,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235021986447829,0.5235021986447829,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5117933635017962,0.5117933635017962,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5117015502265767,0.5117015502265767,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113724944637935,0.5113724944637935,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110950405232263,0.5110950405232263,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172968273475,0.5110172968273475,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112961472943571,0.5112961472943571,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280720722073,0.5115280720722073,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4831532971668837,0.4831532971668837,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363222377005,0.5112363222377005,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.48337711624540153,0.48337711624540153,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801895010030107,0.4801895010030107,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.46607944269581414,0.46607944269581414,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4776540900922147,0.4776540900922147,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46616323886584754,0.46616323886584754,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4372473248142119,0.4372473248142119,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4354524809216911,0.4354524809216911,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4799497633012685,0.4799497633012685,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893909435306,0.5036893909435306,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4851326807297675,0.4851326807297675,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49545390233609626,0.49545390233609626,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.47355831459445413,0.47355831459445413,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5439016004859117,0.5439016004859117,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216448255305801,0.5216448255305801,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.4782957330194924,0.4782957330194924,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.4793459953887546,0.4793459953887546,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5256191516471249,0.5256191516471249,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002116900939,0.5433002116900939,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5288881114386502,0.5288881114386502,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5434895935357464,0.5434895935357464,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5441491867769974,0.5441491867769974,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5284022107738802,0.5284022107738802,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47121643424299964,0.47121643424299964,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.47158089078956517,0.47158089078956517,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47082130717885473,0.47082130717885473,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46966206895194806,0.46966206895194806,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.4677516436629221,0.4677516436629221,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.4677099713363518,0.4677099713363518,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4695239093141441,0.4695239093141441,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46856621779951285,0.46856621779951285,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.4698050685492795,0.4698050685492795,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311696498332,0.5277311696498332,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4723874875801304,0.4723874875801304,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.47792996259115295,0.47792996259115295,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.47606398084127965,0.47606398084127965,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47626026708754593,0.47626026708754593,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4786790318328976,0.4786790318328976,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48130333010363474,0.48130333010363474,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814472960109923,0.4814472960109923,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4879839568555127,0.4879839568555127,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.48522417092375775,0.48522417092375775,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47853072597673435,0.47853072597673435,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4794278439023817,0.4794278439023817,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47725247641085977,0.47725247641085977,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47722536575521374,0.47722536575521374,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4762973814087057,0.4762973814087057,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.47619675377200515,0.47619675377200515,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.47386142841730594,0.47386142841730594,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.47606352212251407,0.47606352212251407,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.47888102750774353,0.47888102750774353,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.47617167125090626,0.47617167125090626,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.4760196689864632,0.4760196689864632,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4781171789629429,0.4781171789629429,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.47042658585517194,0.47042658585517194,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.46828916189825465,0.46828916189825465,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4632360270752156,0.4632360270752156,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.48858866482801955,0.48858866482801955,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.46884511643088267,0.46884511643088267,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4729409089755597,0.4729409089755597,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.47176036972330765,0.47176036972330765,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47160955529044996,0.47160955529044996,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4678835708943786,0.4678835708943786,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.46608185869650676,0.46608185869650676,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.47076042774009336,0.47076042774009336,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46998844645500804,0.46998844645500804,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4686872420070208,0.4686872420070208,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4707926562005712,0.4707926562005712,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47218364960288756,0.47218364960288756,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.46927877175964255,0.46927877175964255,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.476882230731986,0.476882230731986,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47717471429562075,0.47717471429562075,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4797916186992522,0.4797916186992522,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4794569836852949,0.4794569836852949,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4779698522087099,0.4779698522087099,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4764632431075224,0.4764632431075224,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4715539037063943,0.4715539037063943,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.46869774374498197,0.46869774374498197,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4701750749549433,0.4701750749549433,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.47043366274914167,0.47043366274914167,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.47011381230074734,0.47011381230074734,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.47173680878670926,0.47173680878670926,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.47187276981188375,0.47187276981188375,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245893970122477,0.47245893970122477,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4692995687771881,0.4692995687771881,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.4627580908827905,0.4627580908827905,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4630373691027475,0.4630373691027475,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.466054556185124,0.466054556185124,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.46741079637366145,0.46741079637366145,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4717217877079457,0.4717217877079457,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.47719733360586186,0.47719733360586186,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4702471636729974,0.4702471636729974,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4680986493372908,0.4680986493372908,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4685383720767373,0.4685383720767373,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4758620846489873,0.4758620846489873,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47609949914980193,0.47609949914980193,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.48461229027915054,0.48461229027915054,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.49228147830883834,0.49228147830883834,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4726631123548417,0.4726631123548417,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4768288277663774,0.4768288277663774,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.46758850987666867,0.46758850987666867,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47467609465148175,0.47467609465148175,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.474095056248842,0.474095056248842,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4792470989415404,0.4792470989415404,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.47774571665982407,0.47774571665982407,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.48313210191065475,0.48313210191065475,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4859282363794633,0.4859282363794633,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48790146878434604,0.48790146878434604,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.48143499125609907,0.48143499125609907,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.482695889185429,0.482695889185429,20,0.0
