timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 10:10:00+00:00,BBY,0.47140552739992203,0.47140552739992203,20,0.0
1998-12-15 10:11:00+00:00,BBY,0.5107410911657547,0.5107410911657547,20,0.0
1998-12-15 10:12:00+00:00,BBY,0.4639187652739494,0.4639187652739494,20,0.0
1998-12-15 10:13:00+00:00,BBY,0.4807551700845524,0.4807551700845524,20,0.0
1998-12-15 10:14:00+00:00,BBY,0.5334951047093156,0.5334951047093156,20,0.0
1998-12-15 10:15:00+00:00,BBY,0.5318209955742684,0.5318209955742684,20,0.0
1998-12-15 10:16:00+00:00,BBY,0.5142761156910836,0.5142761156910836,20,0.0
1998-12-15 10:17:00+00:00,BBY,0.5138621844293055,0.5138621844293055,20,0.0
1998-12-15 10:18:00+00:00,BBY,0.5112649332046396,0.5112649332046396,20,0.0
1998-12-15 10:19:00+00:00,BBY,0.5110262574682021,0.5110262574682021,20,0.0
1998-12-15 10:20:00+00:00,BBY,0.5086781811145029,0.5086781811145029,20,0.0
1998-12-15 10:21:00+00:00,BBY,0.5112527910936737,0.5112527910936737,20,0.0
1998-12-15 10:22:00+00:00,BBY,0.5111855137703268,0.5111855137703268,20,0.0
1998-12-15 10:23:00+00:00,BBY,0.5112061489948639,0.5112061489948639,20,0.0
1998-12-15 10:24:00+00:00,BBY,0.5110402210893494,0.5110402210893494,20,0.0
1998-12-15 10:25:00+00:00,BBY,0.5111110938356557,0.5111110938356557,20,0.0
1998-12-15 10:26:00+00:00,BBY,0.5110340133933313,0.5110340133933313,20,0.0
1998-12-15 10:27:00+00:00,BBY,0.5110156203055108,0.5110156203055108,20,0.0
1998-12-15 10:28:00+00:00,BBY,0.4858201413241856,0.4858201413241856,20,0.0
1998-12-15 10:29:00+00:00,BBY,0.4673493542970474,0.4673493542970474,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.46878230993004444,0.46878230993004444,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.4596846913527564,0.4596846913527564,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.4552259773666312,0.4552259773666312,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.45401487901531346,0.45401487901531346,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.45588958784047173,0.45588958784047173,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.4500846650270799,0.4500846650270799,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.452208557831959,0.452208557831959,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.45412492609191213,0.45412492609191213,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.4537298676660931,0.4537298676660931,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.4612922714864476,0.4612922714864476,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.4680327818972462,0.4680327818972462,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.5224210345140856,0.5224210345140856,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.5238619521145927,0.5238619521145927,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.5238505744846798,0.5238505744846798,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.5246338630152071,0.5246338630152071,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.4734600910488999,0.4734600910488999,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.4864162228167449,0.4864162228167449,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.47412573674768776,0.47412573674768776,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.465550247213146,0.465550247213146,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.43441051288732674,0.43441051288732674,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.47698415815637885,0.47698415815637885,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.47759201907535276,0.47759201907535276,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.479604933891885,0.479604933891885,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.4817491566213237,0.4817491566213237,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.4803747532614853,0.4803747532614853,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.4797787446021086,0.4797787446021086,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.4793345171132243,0.4793345171132243,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.47767096896655736,0.47767096896655736,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.4596382097640843,0.4596382097640843,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.4569954122665217,0.4569954122665217,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.4705280404646522,0.4705280404646522,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.4625722553674942,0.4625722553674942,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.4670077296981318,0.4670077296981318,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.4670347805164996,0.4670347805164996,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.4641084324961573,0.4641084324961573,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.43344131743459846,0.43344131743459846,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.44033387439662025,0.44033387439662025,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.43646627577965336,0.43646627577965336,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.4729175032902863,0.4729175032902863,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.435764428337962,0.435764428337962,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.4366136035950925,0.4366136035950925,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4793654251883119,0.4793654251883119,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.479806185644685,0.479806185644685,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.48139405015645037,0.48139405015645037,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.4830531696308179,0.4830531696308179,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.48318216664707203,0.48318216664707203,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.4338690496241028,0.4338690496241028,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4335059784501385,0.4335059784501385,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.43462013441694836,0.43462013441694836,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.43550762044268054,0.43550762044268054,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.43882292711196325,0.43882292711196325,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44489175953789506,0.44489175953789506,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.4482389083515396,0.4482389083515396,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.4518870756541916,0.4518870756541916,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.4503672608533669,0.4503672608533669,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.4603321647972797,0.4603321647972797,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.47407470960587106,0.47407470960587106,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.47466719471694924,0.47466719471694924,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.4652774265710785,0.4652774265710785,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.46301365750486645,0.46301365750486645,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4680313803916136,0.4680313803916136,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.46764511744415416,0.46764511744415416,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.4690538542059597,0.4690538542059597,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.4671045064209988,0.4671045064209988,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.4376574434157587,0.4376574434157587,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.43583702158166165,0.43583702158166165,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.4352922985973878,0.4352922985973878,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.43543268356203013,0.43543268356203013,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.4364167303592714,0.4364167303592714,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.43654029913840336,0.43654029913840336,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.43893491787530803,0.43893491787530803,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.4360086433534315,0.4360086433534315,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4384804956475282,0.4384804956475282,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.44162154512820406,0.44162154512820406,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.44673353137978644,0.44673353137978644,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.44437445090794025,0.44437445090794025,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4500895787961644,0.4500895787961644,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.44601284206700337,0.44601284206700337,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.4461596927661089,0.4461596927661089,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4460476869785386,0.4460476869785386,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4488736753371981,0.4488736753371981,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.4527046659150955,0.4527046659150955,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.4639587522534441,0.4639587522534441,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.46765353565558193,0.46765353565558193,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.4678079489293224,0.4678079489293224,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4570104386415161,0.4570104386415161,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4560129529629247,0.4560129529629247,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.46952148340833305,0.46952148340833305,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.46896998374651006,0.46896998374651006,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.46985853547180434,0.46985853547180434,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.46842470286674565,0.46842470286674565,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.4541437803802763,0.4541437803802763,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4500637727084649,0.4500637727084649,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.4526961333906253,0.4526961333906253,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.4494573732641992,0.4494573732641992,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.44885578731745324,0.44885578731745324,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.43836247530198746,0.43836247530198746,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.44790865653000955,0.44790865653000955,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.44989674286717496,0.44989674286717496,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44655009277774715,0.44655009277774715,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.4463192360993872,0.4463192360993872,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.44995867484473323,0.44995867484473323,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4521300542944757,0.4521300542944757,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.44808839798430683,0.44808839798430683,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.46498740198329047,0.46498740198329047,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.46753109152428873,0.46753109152428873,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.46793177157898086,0.46793177157898086,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.46731435793984666,0.46731435793984666,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.4663999408352845,0.4663999408352845,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.45531086873571913,0.45531086873571913,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4669708960786124,0.4669708960786124,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.4667559411303392,0.4667559411303392,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.46789866724086987,0.46789866724086987,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.46821537073995373,0.46821537073995373,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4634567061358672,0.4634567061358672,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.4662242673512502,0.4662242673512502,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46746267250401563,0.46746267250401563,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.44860055910013047,0.44860055910013047,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.44718199181113727,0.44718199181113727,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4483020075202516,0.4483020075202516,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.4529661483570213,0.4529661483570213,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4532162965473618,0.4532162965473618,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.452308596414413,0.452308596414413,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.4498176538380071,0.4498176538380071,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.45220912846439826,0.45220912846439826,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.45150062683183767,0.45150062683183767,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.45035750411737513,0.45035750411737513,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.44191277423966974,0.44191277423966974,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4371686385988203,0.4371686385988203,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4439847313997751,0.4439847313997751,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.44357811327954444,0.44357811327954444,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.44411202958441315,0.44411202958441315,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.4380231271103912,0.4380231271103912,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4435238347115631,0.4435238347115631,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.43664837801516904,0.43664837801516904,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4413146410588849,0.4413146410588849,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.45306948677098613,0.45306948677098613,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.45365592269371424,0.45365592269371424,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.45369670453521366,0.45369670453521366,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.44664394737081337,0.44664394737081337,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.4638219457898054,0.4638219457898054,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.462938128049755,0.462938128049755,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.46108266625107047,0.46108266625107047,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.46253289174326506,0.46253289174326506,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.4586503219287846,0.4586503219287846,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4589340839246599,0.4589340839246599,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4590631371462085,0.4590631371462085,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.439632036214414,0.439632036214414,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4536376044736278,0.4536376044736278,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.4603112357090656,0.4603112357090656,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.45574558818075545,0.45574558818075545,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.45758297242634216,0.45758297242634216,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.4582174051969121,0.4582174051969121,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.46097922778432904,0.46097922778432904,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.45927182538163913,0.45927182538163913,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.459227901615414,0.459227901615414,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.46162631378989427,0.46162631378989427,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.4645269640096906,0.4645269640096906,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.4696738517701057,0.4696738517701057,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4410017371502205,0.4410017371502205,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4423571795719707,0.4423571795719707,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4679749746200063,0.4679749746200063,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.43765412592644787,0.43765412592644787,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.43357639014454585,0.43357639014454585,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.435287191132286,0.435287191132286,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.43736493001248455,0.43736493001248455,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4371477948973214,0.4371477948973214,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4348310716000743,0.4348310716000743,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.43209396941743555,0.43209396941743555,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.43537087199268465,0.43537087199268465,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.435380447977037,0.435380447977037,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.43147111115300296,0.43147111115300296,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4350587447427126,0.4350587447427126,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.43976509984331114,0.43976509984331114,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4385830075048266,0.4385830075048266,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.43961640617542685,0.43961640617542685,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44227180511534936,0.44227180511534936,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.44632169814254363,0.44632169814254363,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.44410299682405185,0.44410299682405185,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.444988316708138,0.444988316708138,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.43975360920886175,0.43975360920886175,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4422735119473532,0.4422735119473532,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4381525269689199,0.4381525269689199,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4338793509663507,0.4338793509663507,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4352591927128061,0.4352591927128061,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.43226608428290975,0.43226608428290975,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.43364033781568717,0.43364033781568717,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4340808981188723,0.4340808981188723,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4358344399118216,0.4358344399118216,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4377479036770506,0.4377479036770506,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4365021325979729,0.4365021325979729,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4367237178243078,0.4367237178243078,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4741289746123458,0.4741289746123458,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.4456931958227054,0.4456931958227054,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.44361422650087945,0.44361422650087945,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.47597138297180086,0.47597138297180086,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.4784354758452991,0.4784354758452991,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.46055944649414604,0.46055944649414604,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4593350210254925,0.4593350210254925,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4606949667868107,0.4606949667868107,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46187816779403346,0.46187816779403346,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4640634801417882,0.4640634801417882,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4650713137493252,0.4650713137493252,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.4666688512963187,0.4666688512963187,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.46640618098521625,0.46640618098521625,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.4397194629968625,0.4397194629968625,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4408597001952334,0.4408597001952334,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4416472688890493,0.4416472688890493,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.468621788067943,0.468621788067943,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4662525881335844,0.4662525881335844,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4422241632416189,0.4422241632416189,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.44153849523086414,0.44153849523086414,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4422630455658066,0.4422630455658066,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.44348104450411996,0.44348104450411996,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.43821549937093757,0.43821549937093757,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4414934021549005,0.4414934021549005,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4634911704276791,0.4634911704276791,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4623599439637637,0.4623599439637637,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4567906206830744,0.4567906206830744,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.45857575151778657,0.45857575151778657,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.45784651989140224,0.45784651989140224,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4575124260074526,0.4575124260074526,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45940297610404063,0.45940297610404063,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.45879479697332337,0.45879479697332337,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.46253243100490515,0.46253243100490515,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4618522356979091,0.4618522356979091,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.4599155033739871,0.4599155033739871,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.46169457224107335,0.46169457224107335,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.46170303796612067,0.46170303796612067,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46195087289468667,0.46195087289468667,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4634081945229756,0.4634081945229756,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.46690535880924605,0.46690535880924605,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.4654815606263952,0.4654815606263952,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.47692572671347483,0.47692572671347483,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5315191864103499,0.5315191864103499,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5169013056764079,0.5169013056764079,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5296915064373701,0.5296915064373701,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.4599034751910661,0.4599034751910661,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.45841065683724835,0.45841065683724835,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.45743494215917696,0.45743494215917696,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.4586925074901861,0.4586925074901861,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.457688351139237,0.457688351139237,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.52876986714195,0.52876986714195,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5317629161778554,0.5317629161778554,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5314858087503843,0.5314858087503843,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.45577817940769483,0.45577817940769483,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.45849121082404076,0.45849121082404076,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.45755393899440727,0.45755393899440727,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4706969651799023,0.4706969651799023,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4635272667789799,0.4635272667789799,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.46503647457975955,0.46503647457975955,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4648839412775423,0.4648839412775423,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.44088812190149185,0.44088812190149185,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.44051078372467933,0.44051078372467933,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4436375597907698,0.4436375597907698,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4447084222170143,0.4447084222170143,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44733283429159676,0.44733283429159676,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44663707871177194,0.44663707871177194,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4463077462228623,0.4463077462228623,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.44754350058482945,0.44754350058482945,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.4486464125290316,0.4486464125290316,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4500159051278109,0.4500159051278109,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.45151730383298216,0.45151730383298216,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4867278312930343,0.4867278312930343,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4810536964508884,0.4810536964508884,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4692101351693685,0.4692101351693685,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.48016398671647453,0.48016398671647453,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4726685906524554,0.4726685906524554,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.47050539911019895,0.47050539911019895,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5193736740629149,0.5193736740629149,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5296749896017973,0.5296749896017973,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.4600286080888617,0.4600286080888617,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5153106174873778,0.5153106174873778,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.46274991339088695,0.46274991339088695,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.531659754817878,0.531659754817878,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5369850428323414,0.5369850428323414,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5284755358622113,0.5284755358622113,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5131278578473315,0.5131278578473315,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.5130767197656381,0.5130767197656381,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.5132156986708211,0.5132156986708211,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.5130408413989592,0.5130408413989592,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5250751960113014,0.5250751960113014,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5295067827982631,0.5295067827982631,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5330314366621064,0.5330314366621064,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.458537985757318,0.458537985757318,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4592407320400991,0.4592407320400991,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45751057158512726,0.45751057158512726,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.45715038563578053,0.45715038563578053,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4707980992819752,0.4707980992819752,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.46956587147105683,0.46956587147105683,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4677414565538639,0.4677414565538639,20,0.0
