timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 15:18:00+00:00,BBY,0.46455614773783604,0.46455614773783604,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.4622050684442454,0.4622050684442454,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.46296147390343445,0.46296147390343445,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.4657561315342696,0.4657561315342696,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.46738826822107865,0.46738826822107865,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.4926098417809802,0.4926098417809802,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.47277303603503906,0.47277303603503906,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.46742635667198446,0.46742635667198446,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.48030274562850206,0.48030274562850206,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.4787530496618058,0.4787530496618058,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.4841067707001183,0.4841067707001183,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.47704689369209347,0.47704689369209347,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5554067762683473,0.5554067762683473,20,87.09930032019635
1998-11-04 15:33:00+00:00,BBY,0.5342310133234606,0.5342310133234606,20,0.0
1998-11-04 15:36:00+00:00,BBY,0.5355506402704204,0.5355506402704204,20,0.0
1998-11-04 15:37:00+00:00,BBY,0.5316099550095897,0.5316099550095897,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5318559917415578,0.5318559917415578,20,0.0
1998-11-04 15:41:00+00:00,BBY,0.5376395764743329,0.5376395764743329,20,0.0
1998-11-04 15:42:00+00:00,BBY,0.48705472884937073,0.48705472884937073,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.49497813012550107,0.49497813012550107,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5314965933083723,0.5314965933083723,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.4791901015958333,0.4791901015958333,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5241681814998762,0.5241681814998762,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.479193742230949,0.479193742230949,20,0.0
1998-11-04 15:48:00+00:00,BBY,0.5274429385672814,0.5274429385672814,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5205381858986021,0.5205381858986021,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5262325697947943,0.5262325697947943,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5247323774303014,0.5247323774303014,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.4711316625418785,0.4711316625418785,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.46208908914550395,0.46208908914550395,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.48040306636293706,0.48040306636293706,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.5108933988394364,0.5108933988394364,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.47861374424469066,0.47861374424469066,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4717185795223213,0.4717185795223213,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.4493792777373349,0.4493792777373349,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.45417834495310117,0.45417834495310117,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.4539713362928931,0.4539713362928931,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4543340001609755,0.4543340001609755,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.42932034932904595,0.42932034932904595,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.43008049878765015,0.43008049878765015,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.4330531882362112,0.4330531882362112,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.43010877153434585,0.43010877153434585,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4351552363054172,0.4351552363054172,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.43896755766292006,0.43896755766292006,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.47950942703188554,0.47950942703188554,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.49522107669052606,0.49522107669052606,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5081953241005382,0.5081953241005382,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.4981661002757394,0.4981661002757394,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.45780891828938164,0.45780891828938164,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.45777300185800784,0.45777300185800784,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.45832474070721146,0.45832474070721146,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.4578754984697274,0.4578754984697274,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4725234671713793,0.4725234671713793,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.47436040542684826,0.47436040542684826,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.47783832947403576,0.47783832947403576,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.5062013387700184,0.5062013387700184,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.5045094153363403,0.5045094153363403,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.5051307437695003,0.5051307437695003,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.5097543126819869,0.5097543126819869,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.5230441784829742,0.5230441784829742,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.520592926940723,0.520592926940723,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.5067586834447896,0.5067586834447896,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.510133597599064,0.510133597599064,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.4975133980669059,0.4975133980669059,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.4976758649361395,0.4976758649361395,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.5037209003407459,0.5037209003407459,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.5148328438818812,0.5148328438818812,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.5310472318936243,0.5310472318936243,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.5149332236996895,0.5149332236996895,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5307106013166326,0.5307106013166326,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.5301727282321963,0.5301727282321963,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.5296992801215923,0.5296992801215923,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.5294373245069733,0.5294373245069733,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.4860869374222336,0.4860869374222336,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.50719361847504,0.50719361847504,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.5272257584200197,0.5272257584200197,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.4603251709105409,0.4603251709105409,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.46009814868702775,0.46009814868702775,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.4616151623368205,0.4616151623368205,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.46288146250685486,0.46288146250685486,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.46968683147040674,0.46968683147040674,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.4764318052702125,0.4764318052702125,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.47343715149335736,0.47343715149335736,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.47796042295392266,0.47796042295392266,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.47509600018327625,0.47509600018327625,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.4759057153347706,0.4759057153347706,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.46782397546256066,0.46782397546256066,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.4681815878404371,0.4681815878404371,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.4688436434311803,0.4688436434311803,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194264282093,0.4694194264282093,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.5208628930119681,0.5208628930119681,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147878951423,0.5233147878951423,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.52707265818767,0.52707265818767,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.47794697059550184,0.47794697059550184,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.47868795207063175,0.47868795207063175,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.5077876496993803,0.5077876496993803,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359819631271,0.5274359819631271,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.4607146373475639,0.4607146373475639,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4752374030989399,0.4752374030989399,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.4695951332427856,0.4695951332427856,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4711690801655603,0.4711690801655603,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46176893337610836,0.46176893337610836,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4690330072073167,0.4690330072073167,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.467382307194826,0.467382307194826,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4689208948687784,0.4689208948687784,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.46672051568864614,0.46672051568864614,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4682049850325915,0.4682049850325915,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46562936447397546,0.46562936447397546,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.4690237673928412,0.4690237673928412,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.4699449849833674,0.4699449849833674,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.4743560600732053,0.4743560600732053,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4777495931310627,0.4777495931310627,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.47420154945222365,0.47420154945222365,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4714179443904681,0.4714179443904681,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4750459812435502,0.4750459812435502,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.4792726110806177,0.4792726110806177,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48161937080423006,0.48161937080423006,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48342463813661896,0.48342463813661896,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.49532171495603244,0.49532171495603244,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.49611007103676896,0.49611007103676896,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4796782557396007,0.4796782557396007,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.49697416368645475,0.49697416368645475,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.49750720714942814,0.49750720714942814,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.4977716373320745,0.4977716373320745,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.49771754101193716,0.49771754101193716,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4967054527931178,0.4967054527931178,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.496495243568814,0.496495243568814,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.4976935532721529,0.4976935532721529,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4967470264679126,0.4967470264679126,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.49676270296422,0.49676270296422,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4967770051384636,0.4967770051384636,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.49690871907578765,0.49690871907578765,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4966142525775697,0.4966142525775697,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.49585070132950493,0.49585070132950493,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.49629179313932686,0.49629179313932686,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.49493357806741695,0.49493357806741695,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.49568086063177647,0.49568086063177647,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217080502063,0.49834217080502063,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.49679196483449883,0.49679196483449883,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4994873906213792,0.4994873906213792,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4993537928173722,0.4993537928173722,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857507529438,0.5020857507529438,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.49766259732633766,0.49766259732633766,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.49963910043633564,0.49963910043633564,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4996320394483511,0.4996320394483511,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014547036963134,0.5014547036963134,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.501441641768453,0.501441641768453,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817678598254,0.5009817678598254,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497199219171,0.5009497199219171,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4998226879408512,0.4998226879408512,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4997988704911985,0.4997988704911985,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4989772539907428,0.4989772539907428,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.4980494927250328,0.4980494927250328,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4997742091642429,0.4997742091642429,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395452717945,0.5005395452717945,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4994053318300531,0.4994053318300531,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4996424236875075,0.4996424236875075,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.49875530151635217,0.49875530151635217,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.49753862243151065,0.49753862243151065,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49338832159191154,0.49338832159191154,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778842099496,0.5059778842099496,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075859214726,0.5066075859214726,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.506618853699153,0.506618853699153,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441522856355,0.5092441522856355,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413738994402,0.5266413738994402,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136233812194,0.5065136233812194,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.507090901392514,0.507090901392514,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575483159244,0.5069575483159244,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164394594466,0.5226164394594466,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801361627725,0.5283801361627725,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.47727092852983877,0.47727092852983877,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268405050100802,0.5268405050100802,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.477416640469049,0.477416640469049,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4643565897743847,0.4643565897743847,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47626742258013993,0.47626742258013993,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.47103502708882466,0.47103502708882466,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4716616117663306,0.4716616117663306,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4744009539812535,0.4744009539812535,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.4753761183852817,0.4753761183852817,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47758181247422643,0.47758181247422643,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4872024429778184,0.4872024429778184,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47906164379291144,0.47906164379291144,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4842644796271675,0.4842644796271675,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517670715553,0.5040517670715553,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.5037503686212991,0.5037503686212991,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961488517236,0.5034961488517236,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4805804383443395,0.4805804383443395,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001592897196,0.5031001592897196,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4969639304637073,0.4969639304637073,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.49751500634408113,0.49751500634408113,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4950002145549203,0.4950002145549203,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904169088921,0.5041904169088921,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481705916234,0.5130481705916234,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879220006825,0.5119879220006825,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111537138606,0.5110111537138606,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674284704563,0.5071674284704563,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.531752352275072,0.531752352275072,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.5298779422446414,0.5298779422446414,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319776653597,0.5282319776653597,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399353104959,0.5247399353104959,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735676003646,0.5149735676003646,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.48777557927743925,0.48777557927743925,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037542268212,0.5289037542268212,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4796752842956362,0.4796752842956362,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.476380001581782,0.476380001581782,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819435480078,0.5065819435480078,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583954733217,0.5070583954733217,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.507035308493178,0.507035308493178,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385866663134,0.4937385866663134,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506232057026,0.4905506232057026,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028751114033,0.4902028751114033,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4907490909027398,0.4907490909027398,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624147375798,0.4841624147375798,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4926318972748141,0.4926318972748141,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4941308372783709,0.4941308372783709,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.49473253994663086,0.49473253994663086,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.49450996032375866,0.49450996032375866,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4925152010406733,0.4925152010406733,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.49513502956738364,0.49513502956738364,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302302661881,0.5020302302661881,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489556995178,0.5038489556995178,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297925623518,0.5038297925623518,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326674237002,0.5042326674237002,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249283684978,0.5039249283684978,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.503754485575772,0.503754485575772,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702539873518,0.5034702539873518,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084389363698,0.4947084389363698,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345906410612,0.4959345906410612,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259275857774,0.4970259275857774,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301799268384533,0.49301799268384533,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362122433423,0.4660362122433423,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.46556136165013773,0.46556136165013773,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.46514971173500097,0.46514971173500097,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559068282051447,0.46559068282051447,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.484260616590432,0.484260616590432,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921976439987,0.5065921976439987,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48483864729583626,0.48483864729583626,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072398270873405,0.46072398270873405,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.462244261896107,0.462244261896107,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.506392674348449,0.506392674348449,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.490535464178375,0.490535464178375,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973420132324,0.4907973420132324,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823219459075,0.4909823219459075,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750315471536,0.5034750315471536,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.49648525697212154,0.49648525697212154,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636476461698,0.5064636476461698,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955066749517,0.5282955066749517,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398890916989,0.5273398890916989,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008977912168,0.5257008977912168,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282973086407374,0.5282973086407374,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882582328645,0.5280882582328645,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036082342295,0.5239036082342295,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422731017065,0.5272422731017065,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956753451114,0.5125956753451114,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119105807267,0.5126119105807267,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.512267149897729,0.512267149897729,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019709568424,0.5046019709568424,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367728193257,0.5083367728193257,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605443600992,0.5122605443600992,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054938346824,0.5236054938346824,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936162461784,0.5230936162461784,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385107898067,0.5099385107898067,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884163513385,0.5244884163513385,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983393685299,0.5303983393685299,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087953487244,0.5230087953487244,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386839693511,0.5073386839693511,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243781367269,0.5073243781367269,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724066079547,0.5071724066079547,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558899072107,0.5097558899072107,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029362071888,0.5113029362071888,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4938570197950377,0.4938570197950377,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.49777959471337035,0.49777959471337035,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845803771647,0.5035845803771647,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.530577617033051,0.530577617033051,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.49165675976310136,0.49165675976310136,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4928199701432522,0.4928199701432522,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563202288481,0.5033563202288481,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199352384098505,0.49199352384098505,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49189708859591774,0.49189708859591774,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526062633472,0.4592526062633472,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050795522254,0.4559050795522254,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.46071266227620716,0.46071266227620716,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740728570456546,0.45740728570456546,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536278864395,0.4560536278864395,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45330012968501165,0.45330012968501165,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106052126325,0.4689106052126325,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.46841972917268615,0.46841972917268615,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.45713642267860943,0.45713642267860943,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4510331946894522,0.4510331946894522,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.46718717079963273,0.46718717079963273,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4421514565392481,0.4421514565392481,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783744048295,0.4323783744048295,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331185528087,0.4331331185528087,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.44384680232827245,0.44384680232827245,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.453657706588768,0.453657706588768,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.4541742514152847,0.4541742514152847,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.45555934589278824,0.45555934589278824,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106507827697,0.4727106507827697,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.47381826209731776,0.47381826209731776,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4798796772549115,0.4798796772549115,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905892880568,0.4755905892880568,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4735341826082901,0.4735341826082901,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.47510786765821733,0.47510786765821733,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.48481819167423007,0.48481819167423007,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158354991477603,0.48158354991477603,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.48202874719266053,0.48202874719266053,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4799567610110204,0.4799567610110204,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48193833654263896,0.48193833654263896,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114833477366,0.5067114833477366,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808987964985,0.5064808987964985,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049755504933,0.5066049755504933,20,0.0
