timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 12:20:00+00:00,BBY,0.46828692548259404,0.46828692548259404,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4645184300674231,0.4645184300674231,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4170490521691855,0.4170490521691855,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.42637678107383714,0.42637678107383714,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4341805756305012,0.4341805756305012,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4262802042124447,0.4262802042124447,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766417175121935,0.42766417175121935,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177901800301993,0.43177901800301993,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.42388270618039536,0.42388270618039536,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4181449997006015,0.4181449997006015,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464494275253,0.4416464494275253,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486071721254,0.4436486071721254,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.44344528115927484,0.44344528115927484,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028072836815,0.44232028072836815,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926120254447,0.4429926120254447,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989265689622,0.4421989265689622,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4190076412032393,0.4190076412032393,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4302882153839243,0.4302882153839243,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4306698142990558,0.4306698142990558,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4205170485916091,0.4205170485916091,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965777334178423,0.42965777334178423,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790801241901,0.4235790801241901,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683901599749136,0.42683901599749136,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4332203869502305,0.4332203869502305,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700092898918,0.4307700092898918,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156537903947,0.43325156537903947,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194345382295,0.4333194345382295,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4333719473687172,0.4333719473687172,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139973054591874,0.43139973054591874,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.42999725886956786,0.42999725886956786,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.42983355147467345,0.42983355147467345,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218259504563,0.4198218259504563,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095217922606,0.42044095217922606,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156338395105,0.4415156338395105,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463702485216,0.44278463702485216,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365156135494,0.4431365156135494,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.44351717131378265,0.44351717131378265,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.44126092356278546,0.44126092356278546,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091188500934,0.44211091188500934,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.44345098866015353,0.44345098866015353,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869288634579,0.4403869288634579,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645410046476,0.44158645410046476,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304055830816,0.4427304055830816,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418031772614,0.4409418031772614,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899750096502,0.4401899750096502,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.44111804659851095,0.44111804659851095,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.44160621017078333,0.44160621017078333,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426953052072,0.4425426953052072,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4426250748507,0.4426250748507,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281079893159964,0.44281079893159964,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111590158019737,0.44111590158019737,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4423858275262245,0.4423858275262245,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.440319731228205,0.440319731228205,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256457886976,0.44027256457886976,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719348877968,0.4414719348877968,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141593294255,0.4413141593294255,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380414006617,0.44143380414006617,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4418509611557412,0.4418509611557412,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000389409722,0.4416000389409722,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.44062012646506515,0.44062012646506515,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.441514690750569,0.441514690750569,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.44137220567450275,0.44137220567450275,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.440906899832229,0.440906899832229,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103430551140943,0.44103430551140943,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882200909214,0.44050882200909214,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4412752561234691,0.4412752561234691,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.44257331459216664,0.44257331459216664,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.44194846697864437,0.44194846697864437,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44231087974113525,0.44231087974113525,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.44211139744605576,0.44211139744605576,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222488967885,0.44246222488967885,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4429870871250481,0.4429870871250481,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112806985414,0.44350112806985414,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4424255634705698,0.4424255634705698,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715771972672,0.4421715771972672,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402902241367,0.4422402902241367,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773053522163,0.4393773053522163,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4399795939154749,0.4399795939154749,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.441079554640175,0.441079554640175,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046584810548127,0.42046584810548127,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770401745209,0.4205770401745209,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190513613718367,0.42190513613718367,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.41652912357318717,0.41652912357318717,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4168388401727385,0.4168388401727385,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856392627087297,0.41856392627087297,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451854917636627,0.41451854917636627,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.41610463860345015,0.41610463860345015,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.41737495136562486,0.41737495136562486,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167130939368,0.4182167130939368,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036745883100497,0.43036745883100497,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4294628814427854,0.4294628814427854,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126445730605,0.4311126445730605,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4298677167730892,0.4298677167730892,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44103967262724103,0.44103967262724103,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.44002885831319455,0.44002885831319455,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4406837764376286,0.4406837764376286,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4411452743888379,0.4411452743888379,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.441535349893758,0.441535349893758,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.44448377437676634,0.44448377437676634,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.4482307311426299,0.4482307311426299,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4398831140457388,0.4398831140457388,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357429337108,0.4334357429337108,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514130127538,0.4247514130127538,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124087102458396,0.42124087102458396,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920466316611,0.4200920466316611,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675537888385,0.4656675537888385,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.46630996872245556,0.46630996872245556,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.46950045272342483,0.46950045272342483,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4128034355131178,0.4128034355131178,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144439949783,0.4718144439949783,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.413197239986558,0.413197239986558,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995722810106,0.4127995722810106,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.41930929772281583,0.41930929772281583,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384507969325176,0.4384507969325176,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.439533050398702,0.439533050398702,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4388798405644852,0.4388798405644852,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43997091473627076,0.43997091473627076,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892503443355,0.44143892503443355,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044692371984,0.4418044692371984,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4428987921900935,0.4428987921900935,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543173532044,0.44357543173532044,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.44439398459021734,0.44439398459021734,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4443416941972866,0.4443416941972866,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.44504840789685424,0.44504840789685424,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304036795384,0.44405304036795384,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44483601836342695,0.44483601836342695,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562464563086,0.4452562464563086,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905364555,0.44571905364555,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4481602442236829,0.4481602442236829,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.445774251773434,0.445774251773434,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838761581902,0.4462838761581902,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533591755670726,0.44533591755670726,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046188933637,0.4447046188933637,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953134801661,0.4449953134801661,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206702616502,0.4432206702616502,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857325440969,0.4421857325440969,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292752941384633,0.44292752941384633,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909753186605,0.4418909753186605,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4410414026109871,0.4410414026109871,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4416206295460867,0.4416206295460867,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.44185529481106145,0.44185529481106145,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198395352929554,0.44198395352929554,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454448634494,0.42888454448634494,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4420477995433356,0.4420477995433356,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.43438534003983836,0.43438534003983836,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.42902655590009225,0.42902655590009225,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.42842701209984835,0.42842701209984835,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.42967026907315214,0.42967026907315214,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.44320171961225147,0.44320171961225147,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44161108698938095,0.44161108698938095,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251242260655,0.44220251242260655,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475698196714,0.44263475698196714,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342197884381873,0.44342197884381873,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.44296844560653026,0.44296844560653026,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690732138114,0.44205690732138114,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451318895881,0.4431451318895881,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.441293463828215,0.441293463828215,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080543435801,0.4416080543435801,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4423523580191157,0.4423523580191157,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4442437433584624,0.4442437433584624,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266051218635,0.4424266051218635,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.441518011052653,0.441518011052653,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.4408673731143193,0.4408673731143193,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4419052559658143,0.4419052559658143,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4409944976617663,0.4409944976617663,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.44086019089664097,0.44086019089664097,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.43824775086427453,0.43824775086427453,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4387806343464909,0.4387806343464909,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4381900456302285,0.4381900456302285,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.439391692977355,0.439391692977355,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4411038689829686,0.4411038689829686,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4401092563867238,0.4401092563867238,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985313785402,0.4408985313785402,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4413130947918004,0.4413130947918004,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.44130492209065575,0.44130492209065575,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4407230724088712,0.4407230724088712,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.4413676768383821,0.4413676768383821,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.44140889974670167,0.44140889974670167,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.4415001369634245,0.4415001369634245,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.44181486588153757,0.44181486588153757,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.44139978367546556,0.44139978367546556,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.44265511930250623,0.44265511930250623,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4417057431341651,0.4417057431341651,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691191917506,0.4410691191917506,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.44080101866183824,0.44080101866183824,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.44144021922338217,0.44144021922338217,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4404636772930534,0.4404636772930534,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.44013215115587184,0.44013215115587184,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.43919496292289417,0.43919496292289417,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580535505913,0.5395580535505913,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306714992385684,0.5306714992385684,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903649106466,0.5307903649106466,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.517979789296149,0.517979789296149,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.47288651609280613,0.47288651609280613,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.4731889151515329,0.4731889151515329,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.47268554432750537,0.47268554432750537,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.46966689732822636,0.46966689732822636,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.47272367911670304,0.47272367911670304,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.47028154727090354,0.47028154727090354,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.4659964391177701,0.4659964391177701,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.46550492307377506,0.46550492307377506,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4648501566087775,0.4648501566087775,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.46476319146470996,0.46476319146470996,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4215568760531557,0.4215568760531557,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4248651745223329,0.4248651745223329,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.4359675214550139,0.4359675214550139,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43616525043776855,0.43616525043776855,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4144529425943143,0.4144529425943143,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4131858689203711,0.4131858689203711,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4150955479936381,0.4150955479936381,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.419669763516785,0.419669763516785,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904958808052234,0.41904958808052234,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.42335730114212206,0.42335730114212206,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.42747949593795337,0.42747949593795337,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.42025571060440636,0.42025571060440636,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4158173067641561,0.4158173067641561,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.4170594313010582,0.4170594313010582,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.439120044045977,0.439120044045977,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4198963966611101,0.4198963966611101,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4282212720833941,0.4282212720833941,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.42714900158326075,0.42714900158326075,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.42601308598823606,0.42601308598823606,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.4273624412064964,0.4273624412064964,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.4407050390984189,0.4407050390984189,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.44110450626382897,0.44110450626382897,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4415126810757137,0.4415126810757137,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.427330122556099,0.427330122556099,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4296850469772119,0.4296850469772119,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.4402976407402697,0.4402976407402697,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447693189259,0.4397447693189259,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4392503964949638,0.4392503964949638,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44019100445884124,0.44019100445884124,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.4397753528119207,0.4397753528119207,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4403390342686534,0.4403390342686534,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.44092456072370534,0.44092456072370534,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4413629513929781,0.4413629513929781,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4415393383464257,0.4415393383464257,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.44193782821138106,0.44193782821138106,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4417487242881307,0.4417487242881307,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.44213010985731904,0.44213010985731904,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.4428326039994649,0.4428326039994649,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.44214431339538307,0.44214431339538307,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.4425175100869669,0.4425175100869669,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4429237632138247,0.4429237632138247,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.44111164368406547,0.44111164368406547,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.44063258671215877,0.44063258671215877,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43920559400073605,0.43920559400073605,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4384106839856788,0.4384106839856788,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.43805553749124043,0.43805553749124043,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984469483039,0.4382984469483039,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4157791462207035,0.4157791462207035,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.41657637412573456,0.41657637412573456,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.41649874634995515,0.41649874634995515,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4161912859676778,0.4161912859676778,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.42720492506398583,0.42720492506398583,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.42768871291198596,0.42768871291198596,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4722538723996887,0.4722538723996887,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4709652271027019,0.4709652271027019,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4684197202325219,0.4684197202325219,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4819067455819182,0.4819067455819182,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.48318524352221875,0.48318524352221875,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.47229648398088026,0.47229648398088026,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4789496780100516,0.4789496780100516,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4749978513704775,0.4749978513704775,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.4632031031215075,0.4632031031215075,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.43228054630219714,0.43228054630219714,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.4358960174091948,0.4358960174091948,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.43459369706062184,0.43459369706062184,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4819026326285521,0.4819026326285521,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.5294920895041545,0.5294920895041545,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.497742662598022,0.497742662598022,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.51413545653114,0.51413545653114,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657313890122,0.5016657313890122,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108643686577,0.5091108643686577,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4676374391431677,0.4676374391431677,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587134671945335,0.46587134671945335,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4618737686917821,0.4618737686917821,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.45876506329163963,0.45876506329163963,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.42210165130647614,0.42210165130647614,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.42465241750596633,0.42465241750596633,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.42636824070269674,0.42636824070269674,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.42153617483488665,0.42153617483488665,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.421852690312957,0.421852690312957,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975176163549,0.4323975176163549,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.43141045246182735,0.43141045246182735,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4337311438690002,0.4337311438690002,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.43318788734868363,0.43318788734868363,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.4394619372384963,0.4394619372384963,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.4371007871550625,0.4371007871550625,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4342323542257476,0.4342323542257476,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4318763445279985,0.4318763445279985,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.43109017107751946,0.43109017107751946,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.47500542336780177,0.47500542336780177,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4659443306801585,0.4659443306801585,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4654766852904409,0.4654766852904409,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.42893220878560157,0.42893220878560157,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.4281100414690455,0.4281100414690455,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.42790697450051807,0.42790697450051807,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.4269971897628102,0.4269971897628102,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.42760202184060697,0.42760202184060697,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4278621692476732,0.4278621692476732,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.4272599942752528,0.4272599942752528,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4216872495401432,0.4216872495401432,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.42706463483515306,0.42706463483515306,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.42707141972939827,0.42707141972939827,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4269333928831991,0.4269333928831991,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521648631195,0.4284521648631195,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.42830806409228617,0.42830806409228617,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.42780629420822613,0.42780629420822613,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.4272426578388662,0.4272426578388662,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4264587317991341,0.4264587317991341,20,0.0
