timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 15:13:00+00:00,BBY,0.4859572521221924,0.4859572521221924,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.4769311491657382,0.4769311491657382,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.47701992163845125,0.47701992163845125,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.4747529026671835,0.4747529026671835,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.4747205665954094,0.4747205665954094,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.4747590568502068,0.4747590568502068,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4796308187168631,0.4796308187168631,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.4833974930826933,0.4833974930826933,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.49241912814064476,0.49241912814064476,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.4890559525936017,0.4890559525936017,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.4950219822074283,0.4950219822074283,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.4905319874018764,0.4905319874018764,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4704632949776165,0.4704632949776165,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.4860781160012502,0.4860781160012502,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.45622595798720755,0.45622595798720755,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.4933961972712378,0.4933961972712378,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5491982736579741,0.5491982736579741,20,0.0
1998-11-04 15:33:00+00:00,BBY,0.5522575624044819,0.5522575624044819,20,36.367716380402875
1998-11-04 15:36:00+00:00,BBY,0.5735323120645114,0.5735323120645114,20,379.5778958396975
1998-11-04 15:37:00+00:00,BBY,0.5402093802547898,0.5402093802547898,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5554273512960388,0.5554273512960388,20,87.6566869812294
1998-11-04 15:41:00+00:00,BBY,0.5625602708373889,0.5625602708373889,20,203.91043406272385
1998-11-04 15:42:00+00:00,BBY,0.4676123360204058,0.4676123360204058,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.5448425603178609,0.5448425603178609,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5476339264445886,0.5476339264445886,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.5424510345251272,0.5424510345251272,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5443661046060735,0.5443661046060735,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.5699061268988773,0.5699061268988773,20,322.3351047938695
1998-11-04 15:48:00+00:00,BBY,0.545175608130761,0.545175608130761,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5184522041155317,0.5184522041155317,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5242859735091437,0.5242859735091437,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5240186184423561,0.5240186184423561,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.46131782613530625,0.46131782613530625,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.46116493740667924,0.46116493740667924,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.45852140862256713,0.45852140862256713,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.4665208746751247,0.4665208746751247,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4707026609989553,0.4707026609989553,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.46645903399886435,0.46645903399886435,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.44597697346188997,0.44597697346188997,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4704690609484996,0.4704690609484996,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.44609343764725545,0.44609343764725545,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.47048334507794326,0.47048334507794326,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.44571989665207057,0.44571989665207057,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.44556699992380977,0.44556699992380977,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.4426355333700015,0.4426355333700015,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.4487635542298895,0.4487635542298895,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4622046077811428,0.4622046077811428,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.45956321005970213,0.45956321005970213,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.47104130436487585,0.47104130436487585,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.5413400070488241,0.5413400070488241,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5416770238854596,0.5416770238854596,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.5442411627931655,0.5442411627931655,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.47664333707036727,0.47664333707036727,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.5444184739451996,0.5444184739451996,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.4755505725798468,0.4755505725798468,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.479185319731431,0.479185319731431,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.43071371917326245,0.43071371917326245,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.43426409693454493,0.43426409693454493,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.43563619050008556,0.43563619050008556,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.45627480864498215,0.45627480864498215,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.4365662930556543,0.4365662930556543,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.4391216317310299,0.4391216317310299,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.46577517134666896,0.46577517134666896,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.48952308564091224,0.48952308564091224,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.48961218059551753,0.48961218059551753,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.49090132111601037,0.49090132111601037,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.49095476890376927,0.49095476890376927,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.49098945252485365,0.49098945252485365,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.4834773835939933,0.4834773835939933,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.49107375476274323,0.49107375476274323,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.4909992753605792,0.4909992753605792,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.48710724903684743,0.48710724903684743,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.48708681105556706,0.48708681105556706,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5074788124581927,0.5074788124581927,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.48704961869732977,0.48704961869732977,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.48696320876339716,0.48696320876339716,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.4869355422736404,0.4869355422736404,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.4782005167603153,0.4782005167603153,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.477975967376122,0.477975967376122,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.4907683657960028,0.4907683657960028,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.4602024099126284,0.4602024099126284,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.460053184663349,0.460053184663349,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.4679901179845738,0.4679901179845738,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.4680810897552655,0.4680810897552655,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.47033014733838274,0.47033014733838274,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.4706729534035032,0.4706729534035032,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.46623075311090395,0.46623075311090395,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.47199071685032734,0.47199071685032734,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.4807841634095866,0.4807841634095866,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.4894096734157202,0.4894096734157202,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4893869647324115,0.4893869647324115,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.48941009117465506,0.48941009117465506,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.4894190692890091,0.4894190692890091,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4894272395396354,0.4894272395396354,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.48961373480278897,0.48961373480278897,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.48950233157177425,0.48950233157177425,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.47077279691200896,0.47077279691200896,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.46475114407768026,0.46475114407768026,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.46541898816425564,0.46541898816425564,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.4679985122354197,0.4679985122354197,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.4701965418519708,0.4701965418519708,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.4614467301378579,0.4614467301378579,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4675020747672882,0.4675020747672882,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46926497760876135,0.46926497760876135,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4708740693687827,0.4708740693687827,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.4680393729258081,0.4680393729258081,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.46613637082042386,0.46613637082042386,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46550137256750584,0.46550137256750584,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.46683169766665,0.46683169766665,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4662156106501388,0.4662156106501388,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.46740905263917637,0.46740905263917637,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46577891354085055,0.46577891354085055,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.46745941877964203,0.46745941877964203,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46828637207551393,0.46828637207551393,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.46906539758165516,0.46906539758165516,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4710250386317505,0.4710250386317505,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4708087124141671,0.4708087124141671,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4694926093335253,0.4694926093335253,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4708890869673698,0.4708890869673698,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.4823754415605891,0.4823754415605891,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48243966606110283,0.48243966606110283,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.4824796012569343,0.4824796012569343,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.48238448181723825,0.48238448181723825,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.48243462193737774,0.48243462193737774,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4824036626540715,0.4824036626540715,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4824661326027523,0.4824661326027523,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.4834517687974737,0.4834517687974737,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.48345919678222704,0.48345919678222704,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4834940995002217,0.4834940995002217,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4834670861584413,0.4834670861584413,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.4834418229946589,0.4834418229946589,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.491042708051855,0.491042708051855,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.48345091055993644,0.48345091055993644,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4834514636665189,0.4834514636665189,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4834518627430077,0.4834518627430077,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4834604345154286,0.4834604345154286,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.48346416403201414,0.48346416403201414,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347027443306,0.4834347027443306,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.48346882438407657,0.48346882438407657,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.48340774049841656,0.48340774049841656,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.48343879149166424,0.48343879149166424,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.47666401282671994,0.47666401282671994,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.47655073542158644,0.47655073542158644,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4826588586984219,0.4826588586984219,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.47673070617966357,0.47673070617966357,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.4828214876539689,0.4828214876539689,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4765930250761192,0.4765930250761192,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4826793106156675,0.4826793106156675,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.4826779440274024,0.4826779440274024,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.4827229446601,0.4827229446601,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.48273104335560624,0.48273104335560624,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.4827250344216789,0.4827250344216789,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.4827111539399608,0.4827111539399608,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4826980925678185,0.4826980925678185,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4826833494783065,0.4826833494783065,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4767014673809329,0.4767014673809329,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664474034878185,0.47664474034878185,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4767424317462291,0.4767424317462291,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.4827408337722815,0.4827408337722815,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4767397449945544,0.4767397449945544,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.476778797193738,0.476778797193738,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4767764441891462,0.4767764441891462,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.48356394123491125,0.48356394123491125,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4910716173847939,0.4910716173847939,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.48978171821446287,0.48978171821446287,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.4910723751545796,0.4910723751545796,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.4910766351503444,0.4910766351503444,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.4911111765430191,0.4911111765430191,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.49108294201110825,0.49108294201110825,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.49090780590929767,0.49090780590929767,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.49098605727992267,0.49098605727992267,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.49099086276178483,0.49099086276178483,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.49097133197835535,0.49097133197835535,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.49086690063099436,0.49086690063099436,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.48943487592907103,0.48943487592907103,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.47049576609061733,0.47049576609061733,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.46543031966704423,0.46543031966704423,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429986130048,0.4681429986130048,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47464037483293314,0.47464037483293314,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.467477227006028,0.467477227006028,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4708150143552322,0.4708150143552322,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4695023478053383,0.4695023478053383,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002502219067777,0.47002502219067777,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47638631994176994,0.47638631994176994,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48014017620336313,0.48014017620336313,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4773354721846744,0.4773354721846744,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.47716093612539157,0.47716093612539157,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.4820209904003778,0.4820209904003778,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.482104780246498,0.482104780246498,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.4824735523244958,0.4824735523244958,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4824158940672396,0.4824158940672396,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.48242015558674856,0.48242015558674856,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.48253900595360116,0.48253900595360116,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.48256763256295065,0.48256763256295065,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4764974523364971,0.4764974523364971,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.48717010721135273,0.48717010721135273,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.48287045570639037,0.48287045570639037,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.4831635551025278,0.4831635551025278,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.4909434247279209,0.4909434247279209,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.49094743640160016,0.49094743640160016,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.4910558620703783,0.4910558620703783,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.49101040355101117,0.49101040355101117,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.4811585930825537,0.4811585930825537,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.49089783612059634,0.49089783612059634,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.49076046345145397,0.49076046345145397,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4907257880046744,0.4907257880046744,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.47392450376312467,0.47392450376312467,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.47200991227471245,0.47200991227471245,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4693029585151931,0.4693029585151931,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449780364657,0.49077449780364657,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4908842405183825,0.4908842405183825,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.4908971552152466,0.4908971552152466,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.49091596253395187,0.49091596253395187,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.482270514222597,0.482270514222597,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48225701576650865,0.48225701576650865,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4822741446167144,0.4822741446167144,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.47607097513009006,0.47607097513009006,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4823221820602439,0.4823221820602439,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.48240031796376165,0.48240031796376165,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.48242584447324355,0.48242584447324355,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4824541555491897,0.4824541555491897,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590968198407,0.48237590968198407,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.48248194100909186,0.48248194100909186,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.48319434448982096,0.48319434448982096,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.482790847288237,0.482790847288237,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.4826287928442333,0.4826287928442333,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.4871334892013244,0.4871334892013244,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105431398117,0.48717105431398117,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.48290429259392686,0.48290429259392686,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.48261124504668945,0.48261124504668945,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4824574126186744,0.4824574126186744,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4825576265066253,0.4825576265066253,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.48272195421863395,0.48272195421863395,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.47643957157180344,0.47643957157180344,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.47439193964669313,0.47439193964669313,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.47382566748791377,0.47382566748791377,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4736907600546642,0.4736907600546642,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4746516920926132,0.4746516920926132,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.47619637160128747,0.47619637160128747,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.4908510834460446,0.4908510834460446,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4830675369082111,0.4830675369082111,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007591649244,0.47459007591649244,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.47461255844060013,0.47461255844060013,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.4821748314120601,0.4821748314120601,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4822010339229856,0.4822010339229856,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.48220868966555563,0.48220868966555563,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.48221381191609086,0.48221381191609086,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.4784982966828944,0.4784982966828944,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4836270509538142,0.4836270509538142,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894065022728,0.4832894065022728,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.4773743686825754,0.4773743686825754,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.47692072077353326,0.47692072077353326,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.4759950163828373,0.4759950163828373,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.4908168810192143,0.4908168810192143,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.49087060478439126,0.49087060478439126,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.48951673313018873,0.48951673313018873,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.4884645822940166,0.4884645822940166,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.44617650058908265,0.44617650058908265,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.44346636653426297,0.44346636653426297,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.46525226833116023,0.46525226833116023,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.4373505034753992,0.4373505034753992,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4413116465923058,0.4413116465923058,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.44194861969479105,0.44194861969479105,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.4410841714922773,0.4410841714922773,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.49440733653947344,0.49440733653947344,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.49001209938851903,0.49001209938851903,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.49422040793709376,0.49422040793709376,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.49425247559333324,0.49425247559333324,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.49101439518745343,0.49101439518745343,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.49095490301416933,0.49095490301416933,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991223642315,0.49100991223642315,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.49101953808190024,0.49101953808190024,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.49102495624195386,0.49102495624195386,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.4910326071779433,0.4910326071779433,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49097287410628937,0.49097287410628937,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4910722841962596,0.4910722841962596,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.4910420027874838,0.4910420027874838,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.49106382609652344,0.49106382609652344,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.48234002490261074,0.48234002490261074,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362962326363,0.4824362962326363,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.49099139074484277,0.49099139074484277,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.4909345881826073,0.4909345881826073,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.4909039677923689,0.4909039677923689,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.47457739323365156,0.47457739323365156,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4745218556292487,0.4745218556292487,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.45604718478852013,0.45604718478852013,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4586408759964254,0.4586408759964254,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45685682930352955,0.45685682930352955,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45422105964558124,0.45422105964558124,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.45708876437747875,0.45708876437747875,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.45164144970288106,0.45164144970288106,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4482974222464814,0.4482974222464814,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.44420747746364625,0.44420747746364625,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.46741722878105,0.46741722878105,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4537722851017926,0.4537722851017926,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809435282569043,0.44809435282569043,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083164743316,0.46100083164743316,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848875009982,0.5384848875009982,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932629179094,0.5402932629179094,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857341664529,0.5421857341664529,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4754485022053611,0.4754485022053611,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4412980037017944,0.4412980037017944,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.441371258465242,0.441371258465242,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.44681347627741796,0.44681347627741796,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.44940145740452386,0.44940145740452386,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.45525529656870867,0.45525529656870867,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4556750772233138,0.4556750772233138,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.455636975561698,0.455636975561698,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963442253144,0.4722963442253144,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4733207509747792,0.4733207509747792,20,0.0
