timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 14:25:00+00:00,BBY,0.4945099652823885,0.4945099652823885,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4925152032143381,0.4925152032143381,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.49513503662715397,0.49513503662715397,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302396870807,0.5020302396870807,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489556001637,0.5038489556001637,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297925112271,0.5038297925112271,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.504232667688873,0.504232667688873,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249275151569,0.5039249275151569,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544862112291,0.5037544862112291,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702537915536,0.5034702537915536,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084432769867,0.4947084432769867,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.495934595232886,0.495934595232886,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259340072933,0.4970259340072933,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4930179927514179,0.4930179927514179,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.46603621733865447,0.46603621733865447,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.46556136439997753,0.46556136439997753,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.46514971440869796,0.46514971440869796,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4655906855012012,0.4655906855012012,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.484260617145054,0.484260617145054,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921979450305,0.5065921979450305,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4848386505786124,0.4848386505786124,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.4607239827540909,0.4607239827540909,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224426414960323,0.46224426414960323,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926748756503,0.5063926748756503,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4905354685408808,0.4905354685408808,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.49079734645150386,0.49079734645150386,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823258534681,0.4909823258534681,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750309163938,0.5034750309163938,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.49648526119375125,0.49648526119375125,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636479388517,0.5064636479388517,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955088654858,0.5282955088654858,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398915114429,0.5273398915114429,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008981424199,0.5257008981424199,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282973048575501,0.5282973048575501,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882541871705,0.5280882541871705,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036105254067,0.5239036105254067,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422692696516,0.5272422692696516,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956797674814,0.5125956797674814,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119137117996,0.5126119137117996,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671595042025,0.5122671595042025,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019762812265,0.5046019762812265,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367743830907,0.5083367743830907,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605443482441,0.5122605443482441,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054898633853,0.5236054898633853,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936205223786,0.5230936205223786,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385103864054,0.5099385103864054,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884165923713,0.5244884165923713,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983400438269,0.5303983400438269,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087932859685,0.5230087932859685,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386843400485,0.5073386843400485,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243779929896,0.5073243779929896,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724066980233,0.5071724066980233,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558849757442,0.5097558849757442,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029373736897,0.5113029373736897,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49385702196814596,0.49385702196814596,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795989642263,0.4977795989642263,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845804588048,0.5035845804588048,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776151633836,0.5305776151633836,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.49165676473996023,0.49165676473996023,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281997509830816,0.49281997509830816,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563198294154,0.5033563198294154,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199352388978845,0.49199352388978845,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.491897090751688,0.491897090751688,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526065646237,0.4592526065646237,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050803025961,0.4559050803025961,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.4607126630026301,0.4607126630026301,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740729050440637,0.45740729050440637,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536281179602,0.4560536281179602,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4533001343829362,0.4533001343829362,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106026255302,0.4689106026255302,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4684197265814901,0.4684197265814901,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364319023277,0.4571364319023277,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.45103319521320584,0.45103319521320584,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871704278197,0.4671871704278197,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4421514547965759,0.4421514547965759,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.43237837529593615,0.43237837529593615,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.43313311991125814,0.43313311991125814,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468236803428,0.4438468236803428,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577049622099,0.4536577049622099,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.4541742591461119,0.4541742591461119,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4555593514322541,0.4555593514322541,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.47271064838695426,0.47271064838695426,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182624354201,0.4738182624354201,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.479879681738334,0.479879681738334,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905893183804,0.4755905893183804,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353418496385186,0.47353418496385186,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078677134833,0.4751078677134833,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181859781092,0.4848181859781092,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158354990820385,0.48158354990820385,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287473021168,0.4820287473021168,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4799567585457962,0.4799567585457962,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383340674894,0.4819383340674894,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114834519727,0.5067114834519727,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.506480898867103,0.506480898867103,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049756318236,0.5066049756318236,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48645942146958865,0.48645942146958865,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410141934282,0.5198410141934282,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726104643935386,0.48726104643935386,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851213089725,0.5177851213089725,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133410827542,0.5160133410827542,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998179454818,0.5240998179454818,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404478180785,0.5229404478180785,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554614344737,0.48516554614344737,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48550453211717787,0.48550453211717787,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357977698711,0.5222357977698711,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4816654786892134,0.4816654786892134,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425043209715457,0.48425043209715457,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4802280567193493,0.4802280567193493,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.48047254583258736,0.48047254583258736,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4796137089601185,0.4796137089601185,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574376902036,0.5240574376902036,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263887120124,0.5234263887120124,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425604850721,0.5237425604850721,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.524325426103792,0.524325426103792,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696852439325,0.5217696852439325,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979741744184,0.5223979741744184,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843665924052,0.5133843665924052,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577719046089,0.5143577719046089,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907059743205,0.5144907059743205,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617916459137,0.48294617916459137,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4690985078438495,0.4690985078438495,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.46366941208523177,0.46366941208523177,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809152267754794,0.46809152267754794,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.45290645837964627,0.45290645837964627,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.43453948592830793,0.43453948592830793,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.47427792207318004,0.47427792207318004,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537844761707,0.4377537844761707,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.44405363577380097,0.44405363577380097,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815236185679,0.4422815236185679,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4354577446035623,0.4354577446035623,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.4507031333325106,0.4507031333325106,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597363397125,0.45664597363397125,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423818904324,0.5240423818904324,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.45382830927019513,0.45382830927019513,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880558330613,0.5252880558330613,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766778190342,0.5239766778190342,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4734337221259022,0.4734337221259022,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336874018255104,0.47336874018255104,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.474897504074701,0.474897504074701,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.472871287802163,0.472871287802163,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.48627952809857133,0.48627952809857133,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013577842288,0.5076013577842288,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456221285061,0.5253456221285061,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030065017168,0.5251030065017168,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505997281944,0.5242505997281944,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862509798872,0.5063862509798872,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623900780403,0.5061623900780403,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829256978218,0.5098829256978218,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997887014643,0.5086997887014643,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4926759939139135,0.4926759939139135,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575446703667,0.4929575446703667,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.477938955144921,0.477938955144921,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118271265389,0.4780118271265389,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.47802187185643646,0.47802187185643646,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48417862246677457,0.48417862246677457,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036848513281544,0.48036848513281544,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657905013868,0.4784657905013868,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48114244265371037,0.48114244265371037,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4861311708474511,0.4861311708474511,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.47867464619432804,0.47867464619432804,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48216377404617894,0.48216377404617894,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4848296418539078,0.4848296418539078,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48486612191692036,0.48486612191692036,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857508726885,0.4825857508726885,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48313646718570075,0.48313646718570075,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4844773844669491,0.4844773844669491,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094734444982,0.4818094734444982,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582387660956,0.4821582387660956,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485250106769,0.4855485250106769,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.48001770631300944,0.48001770631300944,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191675908272,0.4835191675908272,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48722374633762605,0.48722374633762605,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282286594501,0.4879282286594501,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743644435089,0.5016743644435089,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212214608938,0.5022212214608938,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48185649582088674,0.48185649582088674,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190262240264015,0.48190262240264015,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.498099332692023,0.498099332692023,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.49457515047740264,0.49457515047740264,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4950302316762174,0.4950302316762174,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231393829011725,0.47231393829011725,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191726714189,0.5095191726714189,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200035290355,0.5067200035290355,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.462242181491001,0.462242181491001,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.47621351302874265,0.47621351302874265,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520495536062,0.4599520495536062,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134096076166,0.4669134096076166,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997733214997,0.4618997733214997,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4521633096585316,0.4521633096585316,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553970947333,0.4623553970947333,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627572176561,0.4621627572176561,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760650352666,0.45887760650352666,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4585072880787233,0.4585072880787233,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694765221009,0.4620694765221009,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073070931796,0.4621073070931796,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323088915992,0.4625323088915992,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.46719520448146395,0.46719520448146395,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.46700278328955824,0.46700278328955824,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585075269189687,0.48585075269189687,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.46749783613885937,0.46749783613885937,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.47761319842870664,0.47761319842870664,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587650114226,0.4822587650114226,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777989138799,0.4797777989138799,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559337294129,0.4822559337294129,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287327429002,0.4835287327429002,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345530198945,0.4842345530198945,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4882104317049033,0.4882104317049033,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.48821248920704163,0.48821248920704163,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.47253300063565506,0.47253300063565506,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4798983794454607,0.4798983794454607,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4882635066279821,0.4882635066279821,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310523784209,0.5074310523784209,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.47744392832351734,0.47744392832351734,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838820554312127,0.46838820554312127,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.45920188031311165,0.45920188031311165,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48000668955140774,0.48000668955140774,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227311381303,0.4924227311381303,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4965966680921088,0.4965966680921088,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4783158817836258,0.4783158817836258,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4817745041397582,0.4817745041397582,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296074498609,0.4843296074498609,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47507839770461996,0.47507839770461996,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4795127781736046,0.4795127781736046,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4812152684530819,0.4812152684530819,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480046927717596,0.48480046927717596,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525295317071776,0.48525295317071776,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865116048718676,0.47865116048718676,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4809101754707824,0.4809101754707824,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.48613788375005534,0.48613788375005534,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.48679775183603696,0.48679775183603696,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024194819292,0.4776024194819292,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4754576318851399,0.4754576318851399,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4832185162297152,0.4832185162297152,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4760739512387002,0.4760739512387002,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4810024662584412,0.4810024662584412,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.4762995975356657,0.4762995975356657,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836364915504,0.4889836364915504,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4903820536435938,0.4903820536435938,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262365413082,0.5128262365413082,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503416760259,0.5092503416760259,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821825800016,0.5068821825800016,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083351505898225,0.48083351505898225,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619660574479,0.5307619660574479,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098686967193,0.5081098686967193,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246988003694275,0.5246988003694275,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928456430773,0.5081928456430773,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858952247965,0.5112858952247965,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885511543365,0.4909885511543365,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388369144196,0.4781388369144196,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.45911999852875723,0.45911999852875723,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269902217456814,0.45269902217456814,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.45513661440473435,0.45513661440473435,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256420221733,0.4542256420221733,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4731689359233334,0.4731689359233334,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554780167647,0.4744554780167647,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652230339065,0.4816652230339065,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.481883320097523,0.481883320097523,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915131627124,0.47838915131627124,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4556354077846571,0.4556354077846571,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.46302730508228984,0.46302730508228984,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44863890571026116,0.44863890571026116,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4572504646019221,0.4572504646019221,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292938797992,0.4574292938797992,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951220112077,0.4664951220112077,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067286342945,0.46673067286342945,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4660190255789097,0.4660190255789097,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4545978407099444,0.4545978407099444,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751388850860314,0.45751388850860314,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372741086823,0.4545372741086823,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119305644386,0.4584119305644386,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4473315014693966,0.4473315014693966,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.44620634338132703,0.44620634338132703,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452277419602,0.4434452277419602,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434852879565697,0.46434852879565697,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386702078406,0.4778386702078406,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420268433636,0.5082420268433636,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548246215572,0.5083548246215572,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4537298328493239,0.4537298328493239,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4615250736451867,0.4615250736451867,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4364717629043016,0.4364717629043016,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312768700781,0.4442312768700781,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4730062230290885,0.4730062230290885,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254553077113,0.4747254553077113,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420204902243,0.4749420204902243,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.46637327929097183,0.46637327929097183,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.47230429465186446,0.47230429465186446,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4668592956998281,0.4668592956998281,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.467270576861454,0.467270576861454,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.47453935387404755,0.47453935387404755,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333700175461,0.4549333700175461,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4666542672142952,0.4666542672142952,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589589694366,0.46703589589694366,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.46540489494795745,0.46540489494795745,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311876766177,0.4610311876766177,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47964832447127137,0.47964832447127137,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524518125478167,0.48524518125478167,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549569117187,0.5314549569117187,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215459886161,0.5316215459886161,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264570723847,0.5268264570723847,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496791220717533,0.48496791220717533,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.48384895851987825,0.48384895851987825,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172847468624,0.4828172847468624,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058186598878005,0.48058186598878005,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730255456752,0.5292730255456752,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425461355267,0.5269425461355267,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903201617054,0.5109903201617054,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227217268316,0.4766227217268316,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609439826969,0.5074609439826969,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038080104342695,0.5038080104342695,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549551233575,0.5041549551233575,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.48228124938264316,0.48228124938264316,20,0.0
