timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 11:10:00+00:00,BBY,0.493377900071907,0.493377900071907,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4935235950107897,0.4935235950107897,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.49386783253036476,0.49386783253036476,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.49384375610447706,0.49384375610447706,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4938134311788198,0.4938134311788198,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.49379243180456417,0.49379243180456417,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4937875940736184,0.4937875940736184,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.493325840062965,0.493325840062965,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.49327464870066823,0.49327464870066823,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4924839231544598,0.4924839231544598,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4432960692701574,0.4432960692701574,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.44267040135358815,0.44267040135358815,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.44270663620931866,0.44270663620931866,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.44436598898234797,0.44436598898234797,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.43803934143848444,0.43803934143848444,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43262487647736514,0.43262487647736514,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.42401234165896856,0.42401234165896856,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.40210272479698245,0.40210272479698245,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.43005565350770797,0.43005565350770797,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.40107875273927074,0.40107875273927074,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4319377486618861,0.4319377486618861,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4434857726191243,0.4434857726191243,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4454110720647628,0.4454110720647628,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.4924823363324382,0.4924823363324382,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.49246234574131365,0.49246234574131365,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4933484880884352,0.4933484880884352,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4934898736794376,0.4934898736794376,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4939132786213535,0.4939132786213535,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.452201734199533,0.452201734199533,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.520946161478103,0.520946161478103,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5196921695209149,0.5196921695209149,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5195380244854589,0.5195380244854589,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4589262683904558,0.4589262683904558,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.46377386082618277,0.46377386082618277,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.46713052096148305,0.46713052096148305,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751799819097892,0.4751799819097892,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4670602723824357,0.4670602723824357,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4591547754870693,0.4591547754870693,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4684510120545513,0.4684510120545513,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4613600883154015,0.4613600883154015,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.45708759048083347,0.45708759048083347,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.463716989303523,0.463716989303523,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4722068508537258,0.4722068508537258,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4759652662747299,0.4759652662747299,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.47576985789862475,0.47576985789862475,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.46992581110269704,0.46992581110269704,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.45418077610386054,0.45418077610386054,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4629643699252467,0.4629643699252467,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47619173944515675,0.47619173944515675,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5180750351262093,0.5180750351262093,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5170328044437846,0.5170328044437846,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5173066707806798,0.5173066707806798,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4548331280005165,0.4548331280005165,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.45539952231492736,0.45539952231492736,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4556551904262056,0.4556551904262056,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.45727029129673646,0.45727029129673646,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4577118104118148,0.4577118104118148,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.45658166682509005,0.45658166682509005,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.51726472699245,0.51726472699245,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.45599369522234434,0.45599369522234434,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.45978158466094554,0.45978158466094554,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.46474522451675604,0.46474522451675604,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4637448910633329,0.4637448910633329,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.464539513398177,0.464539513398177,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4666477922763516,0.4666477922763516,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4636497822501668,0.4636497822501668,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.46481959449224575,0.46481959449224575,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4556284966561888,0.4556284966561888,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.46153490712384965,0.46153490712384965,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4614443746870532,0.4614443746870532,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.46292405170536205,0.46292405170536205,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4655302012074958,0.4655302012074958,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4674792454887832,0.4674792454887832,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4679371136748982,0.4679371136748982,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.45679294187313824,0.45679294187313824,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4641322204183713,0.4641322204183713,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4649291787233264,0.4649291787233264,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4638993301159279,0.4638993301159279,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.45628215141185646,0.45628215141185646,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.45798298663333364,0.45798298663333364,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.46594624034201804,0.46594624034201804,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.47188210531004776,0.47188210531004776,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.47512839968447196,0.47512839968447196,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.47481353840719864,0.47481353840719864,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4757785215278914,0.4757785215278914,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.47492637421760714,0.47492637421760714,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.47628595648830035,0.47628595648830035,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4645371357065127,0.4645371357065127,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4659087670324878,0.4659087670324878,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.46807727249252684,0.46807727249252684,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.46927376776830365,0.46927376776830365,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.47885156394908646,0.47885156394908646,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4812046546405876,0.4812046546405876,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4646671183553346,0.4646671183553346,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47300370440918155,0.47300370440918155,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47354010443055455,0.47354010443055455,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47382509202223094,0.47382509202223094,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.46511049285467165,0.46511049285467165,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4626148684005498,0.4626148684005498,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.46538620790737834,0.46538620790737834,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.465896676170649,0.465896676170649,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.477888854598988,0.477888854598988,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.47695811393790405,0.47695811393790405,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.47776155723015756,0.47776155723015756,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.47874615890151306,0.47874615890151306,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.47931758671677815,0.47931758671677815,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47966519347577563,0.47966519347577563,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.48105122527590655,0.48105122527590655,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.48280781306720666,0.48280781306720666,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.47773014797885177,0.47773014797885177,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4780306228651714,0.4780306228651714,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.47738183315097105,0.47738183315097105,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.47913164041170814,0.47913164041170814,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.4788836897180684,0.4788836897180684,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.48075318556427893,0.48075318556427893,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4800428498020852,0.4800428498020852,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.467282646972402,0.467282646972402,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.46986502169595623,0.46986502169595623,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4735781658795447,0.4735781658795447,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753138095109967,0.4753138095109967,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4780059486866614,0.4780059486866614,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4788642515609152,0.4788642515609152,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.48009666909944004,0.48009666909944004,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.4423467078003787,0.4423467078003787,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.4418834812428552,0.4418834812428552,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4440391504343769,0.4440391504343769,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.45927573425658674,0.45927573425658674,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4659470095446178,0.4659470095446178,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4672226054860121,0.4672226054860121,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4677358488493613,0.4677358488493613,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.4822947459788546,0.4822947459788546,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.48197025820888856,0.48197025820888856,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4817009622433144,0.4817009622433144,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4814777753764302,0.4814777753764302,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4826074676929084,0.4826074676929084,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.47700668817896685,0.47700668817896685,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4696391179784623,0.4696391179784623,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47667017223178476,0.47667017223178476,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.4792026125536625,0.4792026125536625,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.44992809922934995,0.44992809922934995,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.44953355387858357,0.44953355387858357,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.44527513856535667,0.44527513856535667,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.44479232405062824,0.44479232405062824,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.44460440398501294,0.44460440398501294,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4500228277311449,0.4500228277311449,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.43628776691903237,0.43628776691903237,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.503381033792306,0.503381033792306,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.5033105777355054,0.5033105777355054,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5175210727684671,0.5175210727684671,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5313768423759708,0.5313768423759708,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5173187609069385,0.5173187609069385,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5033885943093839,0.5033885943093839,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.45380422868557113,0.45380422868557113,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4515420257901473,0.4515420257901473,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.45237590665986904,0.45237590665986904,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4517843599294602,0.4517843599294602,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.45132944151538346,0.45132944151538346,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47278598073567735,0.47278598073567735,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5175994192991098,0.5175994192991098,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5174015513964271,0.5174015513964271,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5315815312998122,0.5315815312998122,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5314230113586449,0.5314230113586449,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5312894831260739,0.5312894831260739,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.49354857490790704,0.49354857490790704,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.517726341211496,0.517726341211496,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.4939996182195142,0.4939996182195142,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.49389260740016017,0.49389260740016017,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4937721185421393,0.4937721185421393,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5206046680144413,0.5206046680144413,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5218381155910822,0.5218381155910822,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.521212706221234,0.521212706221234,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5228406275823828,0.5228406275823828,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261916184458336,0.5261916184458336,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5309450911727718,0.5309450911727718,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.46257869200440466,0.46257869200440466,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.4606110277031309,0.4606110277031309,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.44079720848464854,0.44079720848464854,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5324401223138701,0.5324401223138701,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5297612200921646,0.5297612200921646,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5310225649680147,0.5310225649680147,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5293259908685026,0.5293259908685026,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.530300684707184,0.530300684707184,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5291506777687386,0.5291506777687386,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4625102238323628,0.4625102238323628,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.457588665124782,0.457588665124782,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5228824526216,0.5228824526216,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5235525110318183,0.5235525110318183,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5280463179017613,0.5280463179017613,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.46225605087026866,0.46225605087026866,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.4574689472807869,0.4574689472807869,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.4595232587052076,0.4595232587052076,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.46444097217498725,0.46444097217498725,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.4626723559173215,0.4626723559173215,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4607120102082942,0.4607120102082942,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.45411969233434973,0.45411969233434973,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4519847979042769,0.4519847979042769,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.45031808192028155,0.45031808192028155,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4503511842028865,0.4503511842028865,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.5096680992314485,0.5096680992314485,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.49312333051028784,0.49312333051028784,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4933082579650275,0.4933082579650275,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.49135870256096226,0.49135870256096226,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.5030643175431713,0.5030643175431713,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.5259615417913123,0.5259615417913123,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.5253241909942935,0.5253241909942935,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.4431066792508523,0.4431066792508523,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4409977831535227,0.4409977831535227,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.4405679724100435,0.4405679724100435,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4591173406789938,0.4591173406789938,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.4445562503748854,0.4445562503748854,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4489239162523398,0.4489239162523398,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4359628564042372,0.4359628564042372,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4368751585999021,0.4368751585999021,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.4410827742756162,0.4410827742756162,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.42958032994397255,0.42958032994397255,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4377034914144754,0.4377034914144754,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4363429786596761,0.4363429786596761,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.43840889206020545,0.43840889206020545,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4335451654917818,0.4335451654917818,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.43276070869454153,0.43276070869454153,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.41943954933195676,0.41943954933195676,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.4174050153947674,0.4174050153947674,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.48275701972733687,0.48275701972733687,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4888581742627347,0.4888581742627347,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5098768391581439,0.5098768391581439,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.506434373608074,0.506434373608074,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.5064590613227491,0.5064590613227491,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.5065946930985137,0.5065946930985137,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.5066772549300764,0.5066772549300764,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4929885823004755,0.4929885823004755,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.506502406918947,0.506502406918947,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.49149831859554355,0.49149831859554355,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.5092088345583058,0.5092088345583058,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.4400279093738507,0.4400279093738507,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.43931114049314657,0.43931114049314657,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.43812826184728143,0.43812826184728143,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.47222510526184935,0.47222510526184935,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.5175741950767418,0.5175741950767418,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.518682403930126,0.518682403930126,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.45102516379104984,0.45102516379104984,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.44066403724437037,0.44066403724437037,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4308126879203288,0.4308126879203288,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.42826414840623855,0.42826414840623855,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.40395100360008507,0.40395100360008507,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4049939958681087,0.4049939958681087,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.40996981793413434,0.40996981793413434,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.4127312760577929,0.4127312760577929,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.41635880233470723,0.41635880233470723,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.45502650503329567,0.45502650503329567,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.5237010373291122,0.5237010373291122,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4559127820217821,0.4559127820217821,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4546802636217532,0.4546802636217532,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3975269061364691,0.3975269061364691,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.3954432052874161,0.3954432052874161,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.39407816302693743,0.39407816302693743,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.3798217903210107,0.3798217903210107,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.40650820702014284,0.40650820702014284,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.41587056433316655,0.41587056433316655,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.4029000759692708,0.4029000759692708,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.4008592789814064,0.4008592789814064,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4017656849256733,0.4017656849256733,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4206908034491296,0.4206908034491296,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.42025120296280893,0.42025120296280893,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.43290850080722043,0.43290850080722043,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.4351192998684771,0.4351192998684771,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.546219899640782,0.546219899640782,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.5381160211024927,0.5381160211024927,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.5387300007298569,0.5387300007298569,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.42332427217193536,0.42332427217193536,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.42939894059139433,0.42939894059139433,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.43170621117960395,0.43170621117960395,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5316000001932595,0.5316000001932595,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5053155488509259,0.5053155488509259,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.452645143284249,0.452645143284249,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4932182449406973,0.4932182449406973,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4937148298131937,0.4937148298131937,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.49377684986881176,0.49377684986881176,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.4937329947060075,0.4937329947060075,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.522255925826913,0.522255925826913,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.522828141519054,0.522828141519054,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4802892417913188,0.4802892417913188,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.5262447057338662,0.5262447057338662,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5235950583844435,0.5235950583844435,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.509254449696774,0.509254449696774,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5231224560723856,0.5231224560723856,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4923567468937178,0.4923567468937178,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.4923751383637671,0.4923751383637671,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.4915683818460479,0.4915683818460479,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.4934139141052382,0.4934139141052382,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4933801849136584,0.4933801849136584,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4492422549240644,0.4492422549240644,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4483065986144236,0.4483065986144236,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4608769366174078,0.4608769366174078,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.45897240067764994,0.45897240067764994,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4855262901529897,0.4855262901529897,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.48561334145540125,0.48561334145540125,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.47595705354672596,0.47595705354672596,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.5231675327518234,0.5231675327518234,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.5017571609992607,0.5017571609992607,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.5032845038290398,0.5032845038290398,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.49037335872158483,0.49037335872158483,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.4933723437457263,0.4933723437457263,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.49351567475788355,0.49351567475788355,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.49355011414101574,0.49355011414101574,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.4935265898642711,0.4935265898642711,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.493509133030699,0.493509133030699,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.45594669006728916,0.45594669006728916,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.45490681701511204,0.45490681701511204,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.4563636967585152,0.4563636967585152,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.45656753980912423,0.45656753980912423,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.4538436365978871,0.4538436365978871,20,0.0
