timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 09:59:00+00:00,BBY,0.4707825989044514,0.4707825989044514,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.4613192850566705,0.4613192850566705,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.4727335720611185,0.4727335720611185,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.4730962088984134,0.4730962088984134,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.477401920603648,0.477401920603648,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.48308720121715154,0.48308720121715154,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.4742189596744555,0.4742189596744555,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.4788813232406481,0.4788813232406481,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.46729700479363134,0.46729700479363134,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.4765178589116954,0.4765178589116954,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.47556915174000747,0.47556915174000747,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.4761463565060086,0.4761463565060086,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.47930754407802867,0.47930754407802867,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.48087616673624206,0.48087616673624206,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.48498965308637276,0.48498965308637276,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.4820469613323513,0.4820469613323513,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.485041296775362,0.485041296775362,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.48587185336761873,0.48587185336761873,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.4869556634987107,0.4869556634987107,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.4875570551413426,0.4875570551413426,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.48557601299016967,0.48557601299016967,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.48743099213270374,0.48743099213270374,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.4874327196084432,0.4874327196084432,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.4897542244267443,0.4897542244267443,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.4874799512296657,0.4874799512296657,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.48668536506601295,0.48668536506601295,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.49001770733683614,0.49001770733683614,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.4888467781318252,0.4888467781318252,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.486051050672797,0.486051050672797,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.48802871277947435,0.48802871277947435,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.49071523133269757,0.49071523133269757,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.4900052309049788,0.4900052309049788,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.4891859543069337,0.4891859543069337,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.48753315983560885,0.48753315983560885,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.48341520199023796,0.48341520199023796,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.4918860341229143,0.4918860341229143,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.48846930502743785,0.48846930502743785,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.48878365115619793,0.48878365115619793,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.49159421161726985,0.49159421161726985,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.4888758325786576,0.4888758325786576,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.49070122714184283,0.49070122714184283,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.490741217604822,0.490741217604822,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.4890817355987198,0.4890817355987198,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.4907330427596733,0.4907330427596733,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4876007585175947,0.4876007585175947,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.48701991198712835,0.48701991198712835,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.49007312565958894,0.49007312565958894,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.4905662258838878,0.4905662258838878,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.4645705655379852,0.4645705655379852,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.4627004274213189,0.4627004274213189,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.4620177580917798,0.4620177580917798,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.48265827457195504,0.48265827457195504,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.4810346266783022,0.4810346266783022,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.4823777043632435,0.4823777043632435,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.48453402119713623,0.48453402119713623,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.4845266778926591,0.4845266778926591,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.4884286966378897,0.4884286966378897,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.48606544474597846,0.48606544474597846,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.48923736836148574,0.48923736836148574,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.4894930470125076,0.4894930470125076,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.4872093737220515,0.4872093737220515,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.4866907617039281,0.4866907617039281,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.48679654773143366,0.48679654773143366,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.48457211371898173,0.48457211371898173,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.4842802376131569,0.4842802376131569,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.48425923946233046,0.48425923946233046,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.4852992034854401,0.4852992034854401,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.4833123665107344,0.4833123665107344,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.48292095429105214,0.48292095429105214,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.4844251261138369,0.4844251261138369,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.4828857747311108,0.4828857747311108,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.48301280848920813,0.48301280848920813,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.4789960738494901,0.4789960738494901,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.47894311960389335,0.47894311960389335,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.47363092214120023,0.47363092214120023,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.47657591144631556,0.47657591144631556,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.46544563583766496,0.46544563583766496,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.47005847490701647,0.47005847490701647,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.4770851827065304,0.4770851827065304,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.47807046502647066,0.47807046502647066,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.5069998926018884,0.5069998926018884,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.48495368458414095,0.48495368458414095,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.5080902245563672,0.5080902245563672,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.48745477895755845,0.48745477895755845,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.4905741027225104,0.4905741027225104,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5321320171415532,0.5321320171415532,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.5257280099261137,0.5257280099261137,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.5154384317261026,0.5154384317261026,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.5254936701123645,0.5254936701123645,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.52530059147833,0.52530059147833,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.512148495251883,0.512148495251883,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.48322136175532227,0.48322136175532227,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.5250818788649817,0.5250818788649817,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.4796007443297836,0.4796007443297836,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.4697378596045263,0.4697378596045263,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.46544688076498714,0.46544688076498714,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4665636324071673,0.4665636324071673,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.46218120350232833,0.46218120350232833,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.476275817013911,0.476275817013911,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.4753152808827906,0.4753152808827906,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.474357169437501,0.474357169437501,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.4740502921309689,0.4740502921309689,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.48012051037663167,0.48012051037663167,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.46639001442150874,0.46639001442150874,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.4760653495682067,0.4760653495682067,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.4719207403261207,0.4719207403261207,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.47254534129709674,0.47254534129709674,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.4738573905458553,0.4738573905458553,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4737580785104001,0.4737580785104001,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.47974940388637183,0.47974940388637183,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.47617986724347694,0.47617986724347694,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.47656007798435523,0.47656007798435523,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.48016354078276413,0.48016354078276413,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.4819143876375066,0.4819143876375066,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.47683548857942504,0.47683548857942504,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.4781093933213916,0.4781093933213916,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.4773746155100919,0.4773746155100919,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.4777896432482855,0.4777896432482855,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.483261819065951,0.483261819065951,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.4858568444533624,0.4858568444533624,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.48796702459364383,0.48796702459364383,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5070357789887137,0.5070357789887137,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.4895537674799883,0.4895537674799883,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.48824213174785014,0.48824213174785014,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.48432393060954587,0.48432393060954587,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.48840723136514375,0.48840723136514375,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.47975328932661176,0.47975328932661176,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.48191506376444365,0.48191506376444365,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.48255431940514115,0.48255431940514115,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.4840389089944917,0.4840389089944917,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4790743664414224,0.4790743664414224,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.477711613433927,0.477711613433927,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.4805488642211939,0.4805488642211939,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.479485408679814,0.479485408679814,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.4764736038123343,0.4764736038123343,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.47127259914807873,0.47127259914807873,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4733605283711665,0.4733605283711665,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.4733198456298373,0.4733198456298373,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4726554085221158,0.4726554085221158,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.4758293470849605,0.4758293470849605,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.4739522586888178,0.4739522586888178,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.47424683678422713,0.47424683678422713,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.47264827708237944,0.47264827708237944,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4729821851463699,0.4729821851463699,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.47173022762251693,0.47173022762251693,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4712207851679538,0.4712207851679538,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.473395072430925,0.473395072430925,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.475202016810837,0.475202016810837,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.47550560622038773,0.47550560622038773,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.47432433261230633,0.47432433261230633,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.4667176297614785,0.4667176297614785,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.47216963977714993,0.47216963977714993,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4770034630206913,0.4770034630206913,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.474002411980904,0.474002411980904,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.4823459682290114,0.4823459682290114,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4739959192708414,0.4739959192708414,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.475200429123123,0.475200429123123,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4840351584720458,0.4840351584720458,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4869060827148402,0.4869060827148402,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.485303092072103,0.485303092072103,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.48553576055697734,0.48553576055697734,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.49237555132483096,0.49237555132483096,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.49201702967764976,0.49201702967764976,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4863961812522008,0.4863961812522008,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5290302642713117,0.5290302642713117,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.48762335688041886,0.48762335688041886,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.49090913587701457,0.49090913587701457,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5030720804024703,0.5030720804024703,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.46924351265529607,0.46924351265529607,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.4883060504291886,0.4883060504291886,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.4912308677806721,0.4912308677806721,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.4902923737113376,0.4902923737113376,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.4901329022885918,0.4901329022885918,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4893332443273802,0.4893332443273802,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4890361304963869,0.4890361304963869,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4897001576130599,0.4897001576130599,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.48406956782629035,0.48406956782629035,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.463946792023776,0.463946792023776,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4856284670818519,0.4856284670818519,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.484610385468643,0.484610385468643,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4844038156558187,0.4844038156558187,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4850547373030513,0.4850547373030513,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.49684363790070707,0.49684363790070707,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.49969738708027733,0.49969738708027733,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.48461979971916025,0.48461979971916025,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.48926259085876606,0.48926259085876606,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.49375915048127955,0.49375915048127955,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.4936749922017712,0.4936749922017712,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.46525091940556385,0.46525091940556385,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48803135468167536,0.48803135468167536,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4893770405816185,0.4893770405816185,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4894202486575933,0.4894202486575933,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.48653803680014573,0.48653803680014573,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.49012205442775886,0.49012205442775886,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4883402473373818,0.4883402473373818,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4898308612925005,0.4898308612925005,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4877382668509526,0.4877382668509526,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.49004989734238197,0.49004989734238197,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.49427445821026966,0.49427445821026966,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.4951705948825451,0.4951705948825451,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4963803543543712,0.4963803543543712,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.4931432793491126,0.4931432793491126,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.49666336072347766,0.49666336072347766,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.4950124934012114,0.4950124934012114,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.49316570530692305,0.49316570530692305,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5020011034494736,0.5020011034494736,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.536098189840763,0.536098189840763,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.48575355267822323,0.48575355267822323,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.536502320004911,0.536502320004911,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5343328349041505,0.5343328349041505,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.39774353193870526,0.39774353193870526,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.3975891196545268,0.3975891196545268,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.3967571345589145,0.3967571345589145,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.3956871154059472,0.3956871154059472,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.39451464043388623,0.39451464043388623,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.3953844805121492,0.3953844805121492,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.39522020104979994,0.39522020104979994,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.39419552007109554,0.39419552007109554,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.39431760303638647,0.39431760303638647,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39433446888086593,0.39433446888086593,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.472769666059317,0.472769666059317,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.4725921847953271,0.4725921847953271,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.47169188451553157,0.47169188451553157,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.47732411096020566,0.47732411096020566,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.477887868801714,0.477887868801714,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4740479066781862,0.4740479066781862,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.4798143723323434,0.4798143723323434,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.47859720978891157,0.47859720978891157,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.48553117224372466,0.48553117224372466,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.48362405729487196,0.48362405729487196,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4877515474412664,0.4877515474412664,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4907468420108968,0.4907468420108968,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.507349859936949,0.507349859936949,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070130875010384,0.5070130875010384,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5073229922730591,0.5073229922730591,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.48751867743576915,0.48751867743576915,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4931840280893395,0.4931840280893395,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.491064341744283,0.491064341744283,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4883977380156262,0.4883977380156262,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5147541812311368,0.5147541812311368,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5146743444902121,0.5146743444902121,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5152156194919756,0.5152156194919756,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.48345419380168947,0.48345419380168947,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.4786370268800978,0.4786370268800978,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.47519114105501453,0.47519114105501453,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4763167065289154,0.4763167065289154,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4779096385100746,0.4779096385100746,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.47725984834025537,0.47725984834025537,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.47615372887914303,0.47615372887914303,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.47268036690877174,0.47268036690877174,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.47355694370773393,0.47355694370773393,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.4757111758087496,0.4757111758087496,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4781258574531037,0.4781258574531037,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069903182580214,0.5069903182580214,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072267577654852,0.5072267577654852,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5069978784326691,0.5069978784326691,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067849645929801,0.5067849645929801,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071549370030597,0.5071549370030597,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5210594290464806,0.5210594290464806,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5178241396349725,0.5178241396349725,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.519328384389935,0.519328384389935,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261970623368776,0.5261970623368776,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5447210293244318,0.5447210293244318,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5400615227756989,0.5400615227756989,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5270966923516103,0.5270966923516103,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5270165085542892,0.5270165085542892,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45365751659926523,0.45365751659926523,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5336254706672323,0.5336254706672323,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5348639197530312,0.5348639197530312,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5253275594060551,0.5253275594060551,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5214959953540856,0.5214959953540856,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5214577835602975,0.5214577835602975,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5123195910383553,0.5123195910383553,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5232082617574888,0.5232082617574888,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5231275714321949,0.5231275714321949,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5206637072141423,0.5206637072141423,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5125836212953024,0.5125836212953024,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5131261115254812,0.5131261115254812,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5291421121324204,0.5291421121324204,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5208730478311542,0.5208730478311542,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5200931213475753,0.5200931213475753,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5163660881317839,0.5163660881317839,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5108164434107854,0.5108164434107854,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5120353342012508,0.5120353342012508,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4807864115513615,0.4807864115513615,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.47897256495377827,0.47897256495377827,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.47906156655633203,0.47906156655633203,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5469329720761332,0.5469329720761332,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5477322819961051,0.5477322819961051,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5473310073692005,0.5473310073692005,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5448104690654926,0.5448104690654926,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5397584441204721,0.5397584441204721,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5341720663273016,0.5341720663273016,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5289831263289462,0.5289831263289462,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5295017172724513,0.5295017172724513,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5435501300975111,0.5435501300975111,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5450771806729777,0.5450771806729777,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.545567203968202,0.545567203968202,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5306124701994506,0.5306124701994506,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5287190349076039,0.5287190349076039,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.533152727150739,0.533152727150739,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.4536636365018525,0.4536636365018525,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4686279106600274,0.4686279106600274,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148871467298255,0.5148871467298255,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.46721419960857413,0.46721419960857413,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.46508901437158173,0.46508901437158173,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.46221319637050434,0.46221319637050434,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4618337116590764,0.4618337116590764,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.465422055155265,0.465422055155265,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4867311943780811,0.4867311943780811,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4539392219421371,0.4539392219421371,20,0.0
