timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 11:04:00+00:00,BBY,0.41458566646986955,0.41458566646986955,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4186806931311509,0.4186806931311509,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.43743385903105664,0.43743385903105664,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.42312809279989494,0.42312809279989494,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.44970292407804197,0.44970292407804197,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.449356979781515,0.449356979781515,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.42280706474273644,0.42280706474273644,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4132503223741248,0.4132503223741248,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.4153353138543371,0.4153353138543371,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.4673110315605906,0.4673110315605906,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.41526645326045686,0.41526645326045686,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.416689111616832,0.416689111616832,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.4192780882857237,0.4192780882857237,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4188324974320686,0.4188324974320686,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.42038385267431544,0.42038385267431544,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.42144750617339355,0.42144750617339355,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.4248720809771694,0.4248720809771694,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44221988550677876,0.44221988550677876,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.44330523246864995,0.44330523246864995,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.44407676601661006,0.44407676601661006,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.4440295692044047,0.4440295692044047,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.446138709052542,0.446138709052542,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.47605547880603927,0.47605547880603927,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.4720029562974796,0.4720029562974796,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.4436377140762388,0.4436377140762388,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.43329015124657777,0.43329015124657777,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.436834881798107,0.436834881798107,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.43670966295596947,0.43670966295596947,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.43802131722892934,0.43802131722892934,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.43725049451456094,0.43725049451456094,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.42413184665311476,0.42413184665311476,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.421369959226488,0.421369959226488,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.4216668487569691,0.4216668487569691,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.421051608197204,0.421051608197204,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.420744269807238,0.420744269807238,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4212000204371,0.4212000204371,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.42591623167308235,0.42591623167308235,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.42246162531471465,0.42246162531471465,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4363660357914984,0.4363660357914984,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4353575008345688,0.4353575008345688,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4339232431881459,0.4339232431881459,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.4331148270577245,0.4331148270577245,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.43468242582152505,0.43468242582152505,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.433726660168819,0.433726660168819,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.43295775361204647,0.43295775361204647,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4329208413671751,0.4329208413671751,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4336651984533587,0.4336651984533587,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.43255149130223997,0.43255149130223997,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.43222064928385945,0.43222064928385945,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.46736583294673284,0.46736583294673284,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.43347420019215555,0.43347420019215555,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4353194158790298,0.4353194158790298,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.43193589653652703,0.43193589653652703,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.4704068493547441,0.4704068493547441,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.4698455840684676,0.4698455840684676,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.4707140962482752,0.4707140962482752,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.46983557628582057,0.46983557628582057,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.4463640883256614,0.4463640883256614,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4452568259304458,0.4452568259304458,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.44596250888728567,0.44596250888728567,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.43077935197960854,0.43077935197960854,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.44498722914581684,0.44498722914581684,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4457073224022714,0.4457073224022714,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4450510487797287,0.4450510487797287,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.4455749582064698,0.4455749582064698,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44468935418445565,0.44468935418445565,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.444699228891961,0.444699228891961,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.44532901630903476,0.44532901630903476,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4332353543504676,0.4332353543504676,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.4322623857071245,0.4322623857071245,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4335180803489025,0.4335180803489025,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.46955030599325304,0.46955030599325304,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.469324338642571,0.469324338642571,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.46895960967371253,0.46895960967371253,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.46823505012333333,0.46823505012333333,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.4330693823509473,0.4330693823509473,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4690268938235882,0.4690268938235882,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.4695495441676838,0.4695495441676838,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.467475894353715,0.467475894353715,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.4663979140440184,0.4663979140440184,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4330313354293107,0.4330313354293107,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.4679520571510907,0.4679520571510907,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.4692790137306276,0.4692790137306276,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4345378994766136,0.4345378994766136,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4349002332554073,0.4349002332554073,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4344196978962203,0.4344196978962203,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.43432622875539123,0.43432622875539123,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4347860117790562,0.4347860117790562,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.43460027146714864,0.43460027146714864,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.43494677147176436,0.43494677147176436,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.43466506907525726,0.43466506907525726,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.43401734411260784,0.43401734411260784,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.4465388715610038,0.4465388715610038,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.447146473235543,0.447146473235543,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4458150775996785,0.4458150775996785,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4477592684497111,0.4477592684497111,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4478690210351598,0.4478690210351598,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.44818641578006896,0.44818641578006896,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.44653790535610777,0.44653790535610777,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4479712871346239,0.4479712871346239,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.4459962284104184,0.4459962284104184,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4473210353902293,0.4473210353902293,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4471014505257981,0.4471014505257981,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4319426363604786,0.4319426363604786,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.4322001166672194,0.4322001166672194,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.43134815161087814,0.43134815161087814,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.4347304871785281,0.4347304871785281,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4342378730898245,0.4342378730898245,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.43458376086940187,0.43458376086940187,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.4337165609481668,0.4337165609481668,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.43422635471249144,0.43422635471249144,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4606952920924934,0.4606952920924934,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.46077627481029493,0.46077627481029493,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.42941687262445505,0.42941687262445505,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.43337080377464354,0.43337080377464354,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.45810536987413675,0.45810536987413675,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.4430388575109707,0.4430388575109707,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4591696006668673,0.4591696006668673,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.46039439417930117,0.46039439417930117,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4638179996910401,0.4638179996910401,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.46310514821069226,0.46310514821069226,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.43410213079526877,0.43410213079526877,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.434793259841519,0.434793259841519,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.43534848204687804,0.43534848204687804,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.4379934274024384,0.4379934274024384,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4289836160511614,0.4289836160511614,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.43651167412566716,0.43651167412566716,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4361558026743517,0.4361558026743517,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4217388567318755,0.4217388567318755,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4161791154261619,0.4161791154261619,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.41741471373289885,0.41741471373289885,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.41941754824750216,0.41941754824750216,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.43758427719782217,0.43758427719782217,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.41992642803039293,0.41992642803039293,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.41719732733514764,0.41719732733514764,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4184382692257781,0.4184382692257781,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.4195652152658009,0.4195652152658009,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.41633416608306867,0.41633416608306867,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.41769905352247283,0.41769905352247283,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.4208331095637172,0.4208331095637172,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4205576907457051,0.4205576907457051,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.4418656162578823,0.4418656162578823,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.4430975142539609,0.4430975142539609,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4444385418263592,0.4444385418263592,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4324562973327242,0.4324562973327242,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.43343516917366987,0.43343516917366987,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.4183288836278394,0.4183288836278394,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4324042108486311,0.4324042108486311,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.41615750795520967,0.41615750795520967,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4126856819137138,0.4126856819137138,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.42250358935899746,0.42250358935899746,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4184207669503062,0.4184207669503062,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.42136693288617444,0.42136693288617444,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.42188104589829656,0.42188104589829656,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.42407408714872036,0.42407408714872036,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.428047206414766,0.428047206414766,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4265039412117664,0.4265039412117664,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4256839705216817,0.4256839705216817,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.42903309124544553,0.42903309124544553,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.43025527840044403,0.43025527840044403,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.4282793571945134,0.4282793571945134,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.43427932552461385,0.43427932552461385,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.4402782658233561,0.4402782658233561,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.457697723753229,0.457697723753229,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490223932395425,0.4490223932395425,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4637091668855127,0.4637091668855127,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46426267054966985,0.46426267054966985,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.46576403498851393,0.46576403498851393,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4657383258640032,0.4657383258640032,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46754287097861463,0.46754287097861463,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.43697178979891715,0.43697178979891715,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.42735262878222186,0.42735262878222186,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4287530309007598,0.4287530309007598,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.43064740936839363,0.43064740936839363,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.43594544243715116,0.43594544243715116,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.43486456163283493,0.43486456163283493,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4325346366837702,0.4325346366837702,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.42967045532685194,0.42967045532685194,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4312829684520279,0.4312829684520279,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4307580027545258,0.4307580027545258,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4187085025727251,0.4187085025727251,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.431534900500254,0.431534900500254,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4323963170041052,0.4323963170041052,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4603634064962424,0.4603634064962424,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4597818846110191,0.4597818846110191,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.46864379669165485,0.46864379669165485,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4595007600534424,0.4595007600534424,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302417617808717,0.46302417617808717,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4597920426009796,0.4597920426009796,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.463002490447805,0.463002490447805,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218906030045,0.5215218906030045,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.43774399287259647,0.43774399287259647,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.4536817873870118,0.4536817873870118,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.45405835822708623,0.45405835822708623,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.46223958319054687,0.46223958319054687,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115342194367,0.46397115342194367,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4644228795241533,0.4644228795241533,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152161961195,0.5206152161961195,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736881884998,0.5048736881884998,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427870789505,0.5221427870789505,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856868644872,0.5348856868644872,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147662520506,0.5349147662520506,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485787897648,0.5319485787897648,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196695094009,0.5262196695094009,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804184129004,0.5206804184129004,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964846429199,0.5292964846429199,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058973236947,0.5253058973236947,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007631169893,0.5245007631169893,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772656566612,0.5384772656566612,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885881510604,0.5380885881510604,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250135312618,0.5277250135312618,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800037691303,0.5240800037691303,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817582518614,0.5243817582518614,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4399561759776236,0.4399561759776236,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986420553989,0.4442986420553989,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821342371617,0.4389821342371617,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294710861393,0.43789294710861393,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.43605374116434625,0.43605374116434625,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4343171786059944,0.4343171786059944,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.42078098583585755,0.42078098583585755,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4316455403924682,0.4316455403924682,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.43164307582616773,0.43164307582616773,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44472717664236755,0.44472717664236755,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4445598452185057,0.4445598452185057,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4445365299500187,0.4445365299500187,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4448132808342271,0.4448132808342271,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494205533794395,0.44494205533794395,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128873236947,0.4302128873236947,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.43129243008505547,0.43129243008505547,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4792729333022352,0.4792729333022352,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.47495574136150964,0.47495574136150964,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.43785083979659206,0.43785083979659206,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.47250432987222135,0.47250432987222135,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4666537406872153,0.4666537406872153,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009364950566,0.5224009364950566,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526418122884,0.5222526418122884,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577904061064,0.5348577904061064,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080986813522,0.5292080986813522,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177811161423,0.5292177811161423,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930164986702,0.5303930164986702,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330425071311,0.5404330425071311,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597922218142,0.5438597922218142,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242041684758,0.5315242041684758,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533724757274,0.5228533724757274,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4726782757413879,0.4726782757413879,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.47330037682587206,0.47330037682587206,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4751887493113336,0.4751887493113336,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637568250103,0.5350637568250103,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867950873502,0.5342867950873502,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786742776088,0.5386786742776088,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545309146923,0.5286545309146923,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.45082295163752,0.45082295163752,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.453995403647081,0.453995403647081,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357369445115,0.4484357369445115,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644281996713887,0.4644281996713887,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.449893474894682,0.449893474894682,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694568470626,0.4243694568470626,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4132858046612658,0.4132858046612658,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4171562068616327,0.4171562068616327,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925078181444053,0.41925078181444053,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4217010206515398,0.4217010206515398,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4270802735951932,0.4270802735951932,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857799031819,0.4243857799031819,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4211700244143206,0.4211700244143206,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4196420621388456,0.4196420621388456,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585550912294,0.4172585550912294,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4178546812754268,0.4178546812754268,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154885986319459,0.4154885986319459,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44489990260448214,0.44489990260448214,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4805852212377465,0.4805852212377465,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4286722817807068,0.4286722817807068,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.4753180445936971,0.4753180445936971,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4748925361721978,0.4748925361721978,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871278434599,0.5248871278434599,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028334406832,0.4732028334406832,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188079054067226,0.4188079054067226,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.4161611265461898,0.4161611265461898,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4160465181986516,0.4160465181986516,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4178854208871006,0.4178854208871006,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.43862214787893583,0.43862214787893583,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.42336212903456005,0.42336212903456005,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381066217108,0.4244381066217108,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.4283779869942876,0.4283779869942876,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.42964783094881476,0.42964783094881476,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120918423491,0.5459120918423491,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979001398826,0.5428979001398826,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475450445954,0.5522475450445954,20,32.30345243888137
1998-12-16 09:49:00+00:00,BBY,0.543948492522064,0.543948492522064,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703764392703054,0.43703764392703054,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4276755945106739,0.4276755945106739,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597277895845,0.42637597277895845,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.428448238716833,0.428448238716833,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4205054530541266,0.4205054530541266,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4398843289191634,0.4398843289191634,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975575456252063,0.42975575456252063,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4173135795521384,0.4173135795521384,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770029883208743,0.3770029883208743,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725263781418,0.3833725263781418,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168032050905299,0.4168032050905299,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929310946072,0.4157929310946072,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.46750802869921737,0.46750802869921737,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056949286986,0.4649056949286986,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273416633533,0.4663273416633533,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.46822316699891126,0.46822316699891126,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457784778189104,0.46457784778189104,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354528142466833,0.46354528142466833,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691406899731,0.4135691406899731,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262538883955635,0.41262538883955635,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45894328977496923,0.45894328977496923,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816407428559,0.4533816407428559,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664157182954,0.4616664157182954,20,0.0
