timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 10:37:00+00:00,BBY,0.47571117617779557,0.47571117617779557,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4781258600349192,0.4781258600349192,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069903181001473,0.5069903181001473,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072267580907941,0.5072267580907941,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5069978784207486,0.5069978784207486,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067849645018091,0.5067849645018091,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071549388714488,0.5071549388714488,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.521059428589141,0.521059428589141,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5178241394574857,0.5178241394574857,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5193283838220504,0.5193283838220504,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.526197062634593,0.526197062634593,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5447210293163877,0.5447210293163877,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5400615224258897,0.5400615224258897,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5270966915766605,0.5270966915766605,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5270165092628427,0.5270165092628427,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45365751228606094,0.45365751228606094,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5336254696125337,0.5336254696125337,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5348639192238966,0.5348639192238966,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5253275606659215,0.5253275606659215,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5214959947066106,0.5214959947066106,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5214577827398958,0.5214577827398958,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5123195903677725,0.5123195903677725,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5232082635336105,0.5232082635336105,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.523127571254531,0.523127571254531,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5206637066049168,0.5206637066049168,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5125836203536194,0.5125836203536194,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5131261095880908,0.5131261095880908,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5291421115488969,0.5291421115488969,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5208730461298342,0.5208730461298342,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5200931194932218,0.5200931194932218,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5163660903440479,0.5163660903440479,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5108164420011546,0.5108164420011546,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5120353348597766,0.5120353348597766,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.48078641667887423,0.48078641667887423,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.47897256647368147,0.47897256647368147,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4790615699901144,0.4790615699901144,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5469329733048938,0.5469329733048938,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5477322849374568,0.5477322849374568,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5473310075427463,0.5473310075427463,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5448104708853996,0.5448104708853996,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5397584441059889,0.5397584441059889,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5341720654944626,0.5341720654944626,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5289831269174886,0.5289831269174886,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5295017141005418,0.5295017141005418,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5435501288696976,0.5435501288696976,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5450771794475026,0.5450771794475026,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.545567202456593,0.545567202456593,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5306124697705723,0.5306124697705723,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.528719035057591,0.528719035057591,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.533152726798732,0.533152726798732,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.4536636270685941,0.4536636270685941,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4686279090858986,0.4686279090858986,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148871481767369,0.5148871481767369,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.46721419871708114,0.46721419871708114,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4650890097800908,0.4650890097800908,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4622131945139202,0.4622131945139202,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.461833714109148,0.461833714109148,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4654220542184863,0.4654220542184863,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4867311995744033,0.4867311995744033,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.45393922092029904,0.45393922092029904,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4699058070442978,0.4699058070442978,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46595523583906806,0.46595523583906806,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.47064609843587024,0.47064609843587024,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4654225818576482,0.4654225818576482,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46163126907788,0.46163126907788,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46726454721865823,0.46726454721865823,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5188898512718904,0.5188898512718904,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4632809968217835,0.4632809968217835,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276532189924616,0.5276532189924616,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4739464870877074,0.4739464870877074,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.47351261830776536,0.47351261830776536,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5289581878393104,0.5289581878393104,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5187259123347412,0.5187259123347412,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.518935655595599,0.518935655595599,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5187259214872706,0.5187259214872706,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5163396991983408,0.5163396991983408,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5163999959271467,0.5163999959271467,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.516356641964302,0.516356641964302,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5164463179054968,0.5164463179054968,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5160921008763419,0.5160921008763419,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.47343752138172673,0.47343752138172673,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4788974451520152,0.4788974451520152,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.47070643194742706,0.47070643194742706,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46620445947062866,0.46620445947062866,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.46497809318988587,0.46497809318988587,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.47291486127360105,0.47291486127360105,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.46978167583583014,0.46978167583583014,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205408837662416,0.5205408837662416,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221555595006013,0.5221555595006013,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5351796948079806,0.5351796948079806,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.532120079082179,0.532120079082179,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5159585784126884,0.5159585784126884,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.4525764903662014,0.4525764903662014,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4677385030810756,0.4677385030810756,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4697065380976907,0.4697065380976907,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5384998204991246,0.5384998204991246,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.530673761828915,0.530673761828915,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45369521003041013,0.45369521003041013,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5178462137555755,0.5178462137555755,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.46665199290195564,0.46665199290195564,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.45224377260637144,0.45224377260637144,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47271914290636113,0.47271914290636113,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4785371657313551,0.4785371657313551,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4794926452035881,0.4794926452035881,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4679648621010423,0.4679648621010423,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48051844965235957,0.48051844965235957,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.46478830081747313,0.46478830081747313,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46504283997863816,0.46504283997863816,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.461889634455323,0.461889634455323,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.46301543016959323,0.46301543016959323,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4626304378479794,0.4626304378479794,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.46316627446073244,0.46316627446073244,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.47536692146336845,0.47536692146336845,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4768167556122993,0.4768167556122993,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47729169853909387,0.47729169853909387,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4775496401724574,0.4775496401724574,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.4761887657573123,0.4761887657573123,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.48269414534665134,0.48269414534665134,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5101103852742415,0.5101103852742415,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.4776345355882219,0.4776345355882219,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4781196995092173,0.4781196995092173,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5168680688948054,0.5168680688948054,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.478706374308153,0.478706374308153,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5164267574937222,0.5164267574937222,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48701593955979233,0.48701593955979233,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.48661641990215604,0.48661641990215604,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4895353521536367,0.4895353521536367,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070083420815463,0.5070083420815463,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4659991881529294,0.4659991881529294,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4687799697280241,0.4687799697280241,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4858495444405236,0.4858495444405236,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4880695768650389,0.4880695768650389,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47272571846771916,0.47272571846771916,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.506785375030126,0.506785375030126,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48765544741930644,0.48765544741930644,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090232592072202,0.5090232592072202,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5069822105918542,0.5069822105918542,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073373471530587,0.5073373471530587,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4798565728506779,0.4798565728506779,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.478935071112646,0.478935071112646,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.476340981449909,0.476340981449909,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4778772656942327,0.4778772656942327,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46455669520583126,0.46455669520583126,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4644266766125514,0.4644266766125514,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4644642197477304,0.4644642197477304,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46447524113759026,0.46447524113759026,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.42500718960756456,0.42500718960756456,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4293241642233462,0.4293241642233462,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4279196350200643,0.4279196350200643,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4247046186182729,0.4247046186182729,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42431713853424163,0.42431713853424163,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.39637864232020636,0.39637864232020636,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.39274345494834567,0.39274345494834567,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39219834531363607,0.39219834531363607,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3926277435959249,0.3926277435959249,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.3940435407228028,0.3940435407228028,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.39412035091514275,0.39412035091514275,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.39488909862920785,0.39488909862920785,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.3949170695935418,0.3949170695935418,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.3967416282233561,0.3967416282233561,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3959524692649188,0.3959524692649188,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.39552297835713845,0.39552297835713845,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.3950938375896571,0.3950938375896571,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39494601486507275,0.39494601486507275,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39384010150658694,0.39384010150658694,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39254329092875884,0.39254329092875884,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.3900083136694542,0.3900083136694542,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38849900644343327,0.38849900644343327,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3864402573306075,0.3864402573306075,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3853879095473228,0.3853879095473228,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3838505920942043,0.3838505920942043,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4031137262862274,0.4031137262862274,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4447476867654232,0.4447476867654232,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4592270532049157,0.4592270532049157,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5150913109928836,0.5150913109928836,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48431966642567137,0.48431966642567137,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.479311509316658,0.479311509316658,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48554289485041613,0.48554289485041613,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.49076125138679266,0.49076125138679266,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4947951132181554,0.4947951132181554,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4722319813540297,0.4722319813540297,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46805809027193157,0.46805809027193157,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4692527746758797,0.4692527746758797,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4670950311400911,0.4670950311400911,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47104057302114755,0.47104057302114755,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.47459296845153315,0.47459296845153315,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4771000275739859,0.4771000275739859,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4788298175361666,0.4788298175361666,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.48076932008596207,0.48076932008596207,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48492653107506223,0.48492653107506223,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4865152743769602,0.4865152743769602,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.48547958759961507,0.48547958759961507,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.480533220051878,0.480533220051878,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48357875181955373,0.48357875181955373,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.47856592370200335,0.47856592370200335,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47611126140998866,0.47611126140998866,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4754480210222126,0.4754480210222126,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4799059150882422,0.4799059150882422,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5200333459644514,0.5200333459644514,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47260755824903256,0.47260755824903256,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4709648094861621,0.4709648094861621,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.47372939839162054,0.47372939839162054,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5185730899276481,0.5185730899276481,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5158842930748111,0.5158842930748111,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5273369767639411,0.5273369767639411,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5451983934386743,0.5451983934386743,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5444619875205992,0.5444619875205992,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435311800924508,0.5435311800924508,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373514561663302,0.5373514561663302,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5359718583026648,0.5359718583026648,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.44977248971185546,0.44977248971185546,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45445531938484324,0.45445531938484324,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4735966679463144,0.4735966679463144,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263208447040062,0.5263208447040062,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.4777343545799632,0.4777343545799632,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47959522407187394,0.47959522407187394,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4817022706460529,0.4817022706460529,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.4868845381009597,0.4868845381009597,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.488281374611195,0.488281374611195,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4881929800982455,0.4881929800982455,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48916918824261646,0.48916918824261646,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.48950896237015795,0.48950896237015795,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.48704582730140566,0.48704582730140566,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.48689452227248425,0.48689452227248425,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4867693480519273,0.4867693480519273,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4867582976337865,0.4867582976337865,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.48449779027806267,0.48449779027806267,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4840361243384476,0.4840361243384476,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.48316287655212964,0.48316287655212964,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4815337814436502,0.4815337814436502,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4748044914572987,0.4748044914572987,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.46240351643635397,0.46240351643635397,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.47053981598137545,0.47053981598137545,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47433081811509337,0.47433081811509337,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.46376571443022,0.46376571443022,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47439414231168325,0.47439414231168325,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47724719854974174,0.47724719854974174,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4802142091671309,0.4802142091671309,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4799374805516266,0.4799374805516266,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4651778844827552,0.4651778844827552,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.47469888150700673,0.47469888150700673,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4682912855999124,0.4682912855999124,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48683747241929454,0.48683747241929454,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47905605285646824,0.47905605285646824,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4591290455797216,0.4591290455797216,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.46021664053084427,0.46021664053084427,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4619188213339455,0.4619188213339455,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4785898991234402,0.4785898991234402,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4583690967715711,0.4583690967715711,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46004501689503935,0.46004501689503935,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4777451600889914,0.4777451600889914,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46354453074420465,0.46354453074420465,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47044793640099997,0.47044793640099997,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44588760254984044,0.44588760254984044,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4408954638528293,0.4408954638528293,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44010741579678164,0.44010741579678164,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4813433435982468,0.4813433435982468,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.46652889599587605,0.46652889599587605,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5030283771388178,0.5030283771388178,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5030991040730762,0.5030991040730762,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5025359071158996,0.5025359071158996,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5073891050590132,0.5073891050590132,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.47015719415375556,0.47015719415375556,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5107527833055383,0.5107527833055383,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4777597371083511,0.4777597371083511,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47849905556674577,0.47849905556674577,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.48364068599802895,0.48364068599802895,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.533871774837551,0.533871774837551,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.521351136624212,0.521351136624212,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5313773686814183,0.5313773686814183,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5320627100150327,0.5320627100150327,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5317468854673222,0.5317468854673222,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5315137748668095,0.5315137748668095,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4754773710467015,0.4754773710467015,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.469831112623472,0.469831112623472,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47494861955030215,0.47494861955030215,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4715288674679815,0.4715288674679815,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4683748996976762,0.4683748996976762,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47451089738795926,0.47451089738795926,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5189274985476512,0.5189274985476512,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5162125667868971,0.5162125667868971,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.515681830494535,0.515681830494535,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5161050625700493,0.5161050625700493,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5157215387678002,0.5157215387678002,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5158804302622536,0.5158804302622536,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235021978631673,0.5235021978631673,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5117933624116522,0.5117933624116522,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5117015491720169,0.5117015491720169,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113724934287873,0.5113724934287873,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110950400442805,0.5110950400442805,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172964064326,0.5110172964064326,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112961481053206,0.5112961481053206,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280716036663,0.5115280716036663,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4831532986135067,0.4831532986135067,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363221465932,0.5112363221465932,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.48337711593502053,0.48337711593502053,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.48018950116378056,0.48018950116378056,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4660794391746541,0.4660794391746541,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.47765408616229776,0.47765408616229776,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4661632433373696,0.4661632433373696,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4372473250578619,0.4372473250578619,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.43545247725124236,0.43545247725124236,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4799497712817017,0.4799497712817017,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893909687673,0.5036893909687673,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4851326931059859,0.4851326931059859,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4954539026957052,0.4954539026957052,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4735583146048235,0.4735583146048235,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5439016009368006,0.5439016009368006,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216448256386497,0.5216448256386497,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.4782957353743205,0.4782957353743205,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.4793459954508912,0.4793459954508912,20,0.0
