timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 12:50:00+00:00,BBY,0.47881179634974,0.47881179634974,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4656194958389634,0.4656194958389634,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.4752511153545903,0.4752511153545903,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.46741832899064745,0.46741832899064745,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.4725496056829775,0.4725496056829775,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.47384787479854024,0.47384787479854024,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4737773810500033,0.4737773810500033,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.479788415711696,0.479788415711696,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.4762733078637172,0.4762733078637172,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.47662201767887047,0.47662201767887047,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.4801948345961728,0.4801948345961728,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.4819141440860487,0.4819141440860487,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.4762383511225464,0.4762383511225464,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.4774688720299824,0.4774688720299824,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.4767664196532758,0.4767664196532758,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.4777031228230659,0.4777031228230659,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.48265371150507397,0.48265371150507397,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.48537608310135993,0.48537608310135993,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.4874735670030171,0.4874735670030171,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5070426974904666,0.5070426974904666,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.48905482098607717,0.48905482098607717,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4877986765872123,0.4877986765872123,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.48428334138108914,0.48428334138108914,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.487924570929785,0.487924570929785,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4796202910765714,0.4796202910765714,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.48132631364642164,0.48132631364642164,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.4819240177416983,0.4819240177416983,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.4833639209952619,0.4833639209952619,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4784335086057898,0.4784335086057898,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4770460824330402,0.4770460824330402,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.4792900480706648,0.4792900480706648,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.4781823761499361,0.4781823761499361,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.47513527837687347,0.47513527837687347,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.4706299205178327,0.4706299205178327,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4734114407400992,0.4734114407400992,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.47333959843215984,0.47333959843215984,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4726548760989436,0.4726548760989436,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.4757745899431558,0.4757745899431558,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.4739198593254317,0.4739198593254317,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.4741644239503406,0.4741644239503406,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.4725802647996621,0.4725802647996621,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.47290988165762565,0.47290988165762565,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.4716690116779387,0.4716690116779387,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.47116622237085215,0.47116622237085215,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.4733200776370796,0.4733200776370796,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.47511611748952504,0.47511611748952504,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4753987729031476,0.4753987729031476,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.473262118033383,0.473262118033383,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46733170908557814,0.46733170908557814,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.4711918094639409,0.4711918094639409,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4759229884177289,0.4759229884177289,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.47296516475771805,0.47296516475771805,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.481150533787872,0.481150533787872,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.47311287732023916,0.47311287732023916,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4751018066487804,0.4751018066487804,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.48409873634494055,0.48409873634494055,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4869906410539335,0.4869906410539335,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.485293995417587,0.485293995417587,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.48554011679473713,0.48554011679473713,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4924097324614319,0.4924097324614319,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.4920296773975127,0.4920296773975127,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.48688827390348394,0.48688827390348394,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5289819272071248,0.5289819272071248,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.48813622583934385,0.48813622583934385,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.49142461587333164,0.49142461587333164,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5031465658356099,0.5031465658356099,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.4695093959309639,0.4695093959309639,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.4884704184756795,0.4884704184756795,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.49140258597695735,0.49140258597695735,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.49044405351580606,0.49044405351580606,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.490266333676494,0.490266333676494,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4895097147394004,0.4895097147394004,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4892035585265201,0.4892035585265201,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.48983643144683225,0.48983643144683225,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.48438696807932935,0.48438696807932935,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.4640783523382398,0.4640783523382398,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4858499531477284,0.4858499531477284,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.48484860879276037,0.48484860879276037,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4845972881350658,0.4845972881350658,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4851568308775953,0.4851568308775953,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.4968414096702504,0.4968414096702504,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.4996969059548492,0.4996969059548492,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.48474014650049524,0.48474014650049524,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.48938597094359393,0.48938597094359393,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.4939231913254149,0.4939231913254149,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.4937982057865836,0.4937982057865836,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4653634270582065,0.4653634270582065,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48826646255041783,0.48826646255041783,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4895275723955337,0.4895275723955337,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4895443843052586,0.4895443843052586,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.48669459667504367,0.48669459667504367,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4902418583660178,0.4902418583660178,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.48849805195363777,0.48849805195363777,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.48999348568437917,0.48999348568437917,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.48788478710027106,0.48788478710027106,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4901179002659264,0.4901179002659264,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.49433907608068917,0.49433907608068917,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.49519190592178164,0.49519190592178164,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4963911977185601,0.4963911977185601,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.4932060301833573,0.4932060301833573,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.4967031782539866,0.4967031782539866,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.4950170921757682,0.4950170921757682,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.4932303410357426,0.4932303410357426,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5019970635110087,0.5019970635110087,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5356076901259823,0.5356076901259823,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.4900712015299344,0.4900712015299344,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5356016195261986,0.5356016195261986,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.532792167471084,0.532792167471084,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.5327352270703533,0.5327352270703533,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.39933240049191243,0.39933240049191243,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.39850250384658253,0.39850250384658253,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.3974292202358882,0.3974292202358882,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.3962501891492915,0.3962501891492915,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.3971420364910673,0.3971420364910673,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.39698236324212943,0.39698236324212943,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.3959409605827396,0.3959409605827396,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.39607367375821817,0.39607367375821817,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39604947684278136,0.39604947684278136,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4729910910040807,0.4729910910040807,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.4728116293958705,0.4728116293958705,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4719176056206995,0.4719176056206995,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.4775031004391703,0.4775031004391703,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.4779667264408869,0.4779667264408869,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4735284588975163,0.4735284588975163,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.479703715389172,0.479703715389172,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4785061338719636,0.4785061338719636,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4854734060234688,0.4854734060234688,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.48356451281736645,0.48356451281736645,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4878374841594486,0.4878374841594486,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4899895121077632,0.4899895121077632,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5073631463327196,0.5073631463327196,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070221159447535,0.5070221159447535,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5073282365768798,0.5073282365768798,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.486866552282106,0.486866552282106,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4924165778660358,0.4924165778660358,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.490311186963187,0.490311186963187,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4876521401958214,0.4876521401958214,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5150488710122566,0.5150488710122566,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5149768457491265,0.5149768457491265,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5155037563664981,0.5155037563664981,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4819248883788605,0.4819248883788605,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.47729096270740146,0.47729096270740146,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.47458463695632636,0.47458463695632636,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4749332825220925,0.4749332825220925,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4764627712900218,0.4764627712900218,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.47580540053877585,0.47580540053877585,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4748197727403646,0.4748197727403646,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.4721048381590311,0.4721048381590311,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.4730626100964443,0.4730626100964443,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.47560835063769935,0.47560835063769935,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.47799417624415397,0.47799417624415397,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069968717082406,0.5069968717082406,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.507235322312805,0.507235322312805,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5070075623100893,0.5070075623100893,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067933318082649,0.5067933318082649,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071607795401051,0.5071607795401051,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5212652679347608,0.5212652679347608,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5181216422575492,0.5181216422575492,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5196120784744962,0.5196120784744962,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261109929701036,0.5261109929701036,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5438706302693466,0.5438706302693466,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5394431805027391,0.5394431805027391,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5262583094404042,0.5262583094404042,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.525844913473854,0.525844913473854,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45085360457418727,0.45085360457418727,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.44930691681474816,0.44930691681474816,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5285109538075605,0.5285109538075605,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5241099468579538,0.5241099468579538,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5201857543614186,0.5201857543614186,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5201740382750445,0.5201740382750445,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5152423035194375,0.5152423035194375,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5225390315818804,0.5225390315818804,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5224468500042457,0.5224468500042457,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5203217812854161,0.5203217812854161,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5122927580440497,0.5122927580440497,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5128392928390951,0.5128392928390951,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5283756749517176,0.5283756749517176,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5201186711862471,0.5201186711862471,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5193438917795394,0.5193438917795394,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5162595514791947,0.5162595514791947,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5102894605339506,0.5102894605339506,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5113339057420909,0.5113339057420909,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4804846647471796,0.4804846647471796,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4786696697494303,0.4786696697494303,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.47882727937018976,0.47882727937018976,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5456480283910645,0.5456480283910645,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5463208059326223,0.5463208059326223,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5439301211450372,0.5439301211450372,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5466076073523817,0.5466076073523817,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5388621164696554,0.5388621164696554,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5332534252255776,0.5332534252255776,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5280660903184218,0.5280660903184218,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5285457056801279,0.5285457056801279,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5428108105076527,0.5428108105076527,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5442629007873752,0.5442629007873752,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.544404098849615,0.544404098849615,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5296726327482404,0.5296726327482404,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5278077613578063,0.5278077613578063,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.4502615238599855,0.4502615238599855,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.45100241812432296,0.45100241812432296,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.46940686336962534,0.46940686336962534,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148191972232536,0.5148191972232536,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.46788454124818046,0.46788454124818046,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.46585119529452457,0.46585119529452457,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4630589214834453,0.4630589214834453,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.46268043904594836,0.46268043904594836,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46611267104971865,0.46611267104971865,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4878914288997085,0.4878914288997085,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.45091700357143105,0.45091700357143105,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4681576640287452,0.4681576640287452,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46511739554328885,0.46511739554328885,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.46839036310663096,0.46839036310663096,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.46342059610524633,0.46342059610524633,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46172734791834663,0.46172734791834663,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.465067772854321,0.465067772854321,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5186878045643948,0.5186878045643948,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4626008123850285,0.4626008123850285,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276461360509834,0.5276461360509834,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4746197989201782,0.4746197989201782,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4741686990046862,0.4741686990046862,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5288388704947691,0.5288388704947691,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5185243411756342,0.5185243411756342,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5187349849041984,0.5187349849041984,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5185287833880112,0.5185287833880112,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5165095513892052,0.5165095513892052,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5165692390169995,0.5165692390169995,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5165239391830593,0.5165239391830593,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5166006697140043,0.5166006697140043,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5162476337690991,0.5162476337690991,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.47318808008623325,0.47318808008623325,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.46774554066137813,0.46774554066137813,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.470778279421845,0.470778279421845,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46731014852420705,0.46731014852420705,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4661667720973414,0.4661667720973414,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.4739302018073286,0.4739302018073286,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47091911316031093,0.47091911316031093,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205061772650537,0.5205061772650537,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221146105920877,0.5221146105920877,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5347521444216531,0.5347521444216531,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.534943365491822,0.534943365491822,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5158957355521151,0.5158957355521151,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.4499682097909581,0.4499682097909581,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4684753421203825,0.4684753421203825,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.47039704637404167,0.47039704637404167,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.44706561442123044,0.44706561442123044,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.4539565345930961,0.4539565345930961,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.4511821527720164,0.4511821527720164,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.517723005023122,0.517723005023122,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.46736973878782334,0.46736973878782334,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.44983845724194915,0.44983845724194915,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.473888576515207,0.473888576515207,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.516845581030321,0.516845581030321,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.479804460269436,0.479804460269436,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4680928858070251,0.4680928858070251,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4806705894549784,0.4806705894549784,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4643536561378778,0.4643536561378778,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4646668563329813,0.4646668563329813,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4605162545088405,0.4605162545088405,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.46223116138837433,0.46223116138837433,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4619486432729673,0.4619486432729673,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4626463355409318,0.4626463355409318,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4759657725589169,0.4759657725589169,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.47750004297437654,0.47750004297437654,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47758302613690884,0.47758302613690884,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4778468172101165,0.4778468172101165,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47692986740991694,0.47692986740991694,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.4827373593482746,0.4827373593482746,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.4770588282870218,0.4770588282870218,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.477899070587053,0.477899070587053,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47835046072534493,0.47835046072534493,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5170991246213068,0.5170991246213068,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4788836984615895,0.4788836984615895,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5166478427795742,0.5166478427795742,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4860212723269081,0.4860212723269081,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4857135268829871,0.4857135268829871,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5073456448903874,0.5073456448903874,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070594420093683,0.5070594420093683,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4664175371215004,0.4664175371215004,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4879010921875105,0.4879010921875105,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4852238376077697,0.4852238376077697,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.487421096976712,0.487421096976712,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4728457118043211,0.4728457118043211,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5068345562315377,0.5068345562315377,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48704299017655167,0.48704299017655167,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5089381353204804,0.5089381353204804,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5070339233833062,0.5070339233833062,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073935254173876,0.5073935254173876,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47985620696699677,0.47985620696699677,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4790271120816046,0.4790271120816046,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4765569753692689,0.4765569753692689,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.47810609058605114,0.47810609058605114,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4648463707424051,0.4648463707424051,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.46436608656624745,0.46436608656624745,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.464416161051357,0.464416161051357,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46443618910940043,0.46443618910940043,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.42623463169752185,0.42623463169752185,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.43067311713986006,0.43067311713986006,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.42921362146126196,0.42921362146126196,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42589777335691503,0.42589777335691503,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4005043698399003,0.4005043698399003,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3981931670723069,0.3981931670723069,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.39447484017581935,0.39447484017581935,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39391694200669214,0.39391694200669214,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3943391197188451,0.3943391197188451,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.3957732544920118,0.3957732544920118,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.39586759559956486,0.39586759559956486,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3966516489626086,0.3966516489626086,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.3966503362239212,0.3966503362239212,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39848506022159147,0.39848506022159147,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.39767713396233184,0.39767713396233184,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3972465942595801,0.3972465942595801,20,0.0
