timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 13:38:00+00:00,BBY,0.45819110731389184,0.45819110731389184,20,0.0
1998-11-04 13:40:00+00:00,BBY,0.46448438038466916,0.46448438038466916,20,0.0
1998-11-04 13:41:00+00:00,BBY,0.4572376689478689,0.4572376689478689,20,0.0
1998-11-04 13:42:00+00:00,BBY,0.458461615651929,0.458461615651929,20,0.0
1998-11-04 13:46:00+00:00,BBY,0.4559962774880812,0.4559962774880812,20,0.0
1998-11-04 13:50:00+00:00,BBY,0.455565191893456,0.455565191893456,20,0.0
1998-11-04 13:51:00+00:00,BBY,0.46180984382896384,0.46180984382896384,20,0.0
1998-11-04 13:52:00+00:00,BBY,0.47651382650080265,0.47651382650080265,20,0.0
1998-11-04 13:53:00+00:00,BBY,0.4633946517379085,0.4633946517379085,20,0.0
1998-11-04 13:54:00+00:00,BBY,0.4669933345250554,0.4669933345250554,20,0.0
1998-11-04 13:56:00+00:00,BBY,0.4660033225095446,0.4660033225095446,20,0.0
1998-11-04 13:59:00+00:00,BBY,0.462660717162618,0.462660717162618,20,0.0
1998-11-04 14:01:00+00:00,BBY,0.4641644675506135,0.4641644675506135,20,0.0
1998-11-04 14:02:00+00:00,BBY,0.46402033800672327,0.46402033800672327,20,0.0
1998-11-04 14:03:00+00:00,BBY,0.464904635767225,0.464904635767225,20,0.0
1998-11-04 14:04:00+00:00,BBY,0.4717556019122865,0.4717556019122865,20,0.0
1998-11-04 14:05:00+00:00,BBY,0.47346133385468103,0.47346133385468103,20,0.0
1998-11-04 14:07:00+00:00,BBY,0.4601383766192029,0.4601383766192029,20,0.0
1998-11-04 14:08:00+00:00,BBY,0.4900990137197739,0.4900990137197739,20,0.0
1998-11-04 14:09:00+00:00,BBY,0.4897178487563187,0.4897178487563187,20,0.0
1998-11-04 14:13:00+00:00,BBY,0.47441805489373684,0.47441805489373684,20,0.0
1998-11-04 14:15:00+00:00,BBY,0.4741988695691026,0.4741988695691026,20,0.0
1998-11-04 14:16:00+00:00,BBY,0.47568805485045507,0.47568805485045507,20,0.0
1998-11-04 14:21:00+00:00,BBY,0.45834425872562273,0.45834425872562273,20,0.0
1998-11-04 14:22:00+00:00,BBY,0.45931037947702974,0.45931037947702974,20,0.0
1998-11-04 14:23:00+00:00,BBY,0.46047915832035136,0.46047915832035136,20,0.0
1998-11-04 14:25:00+00:00,BBY,0.4529140169204109,0.4529140169204109,20,0.0
1998-11-04 14:29:00+00:00,BBY,0.4727244604076861,0.4727244604076861,20,0.0
1998-11-04 14:30:00+00:00,BBY,0.4579749059025261,0.4579749059025261,20,0.0
1998-11-04 14:31:00+00:00,BBY,0.46671549856951533,0.46671549856951533,20,0.0
1998-11-04 14:32:00+00:00,BBY,0.4668905293622481,0.4668905293622481,20,0.0
1998-11-04 14:34:00+00:00,BBY,0.4617007494746262,0.4617007494746262,20,0.0
1998-11-04 14:35:00+00:00,BBY,0.45898303316297623,0.45898303316297623,20,0.0
1998-11-04 14:36:00+00:00,BBY,0.465582112580785,0.465582112580785,20,0.0
1998-11-04 14:37:00+00:00,BBY,0.47559470562907535,0.47559470562907535,20,0.0
1998-11-04 14:38:00+00:00,BBY,0.4755176089815697,0.4755176089815697,20,0.0
1998-11-04 14:39:00+00:00,BBY,0.47145760197873454,0.47145760197873454,20,0.0
1998-11-04 14:41:00+00:00,BBY,0.47568260130227785,0.47568260130227785,20,0.0
1998-11-04 14:42:00+00:00,BBY,0.4748525690605777,0.4748525690605777,20,0.0
1998-11-04 14:43:00+00:00,BBY,0.4777429989050331,0.4777429989050331,20,0.0
1998-11-04 14:44:00+00:00,BBY,0.47768909842742663,0.47768909842742663,20,0.0
1998-11-04 14:45:00+00:00,BBY,0.4778287594517349,0.4778287594517349,20,0.0
1998-11-04 14:47:00+00:00,BBY,0.4662790386159515,0.4662790386159515,20,0.0
1998-11-04 14:48:00+00:00,BBY,0.4728240619339963,0.4728240619339963,20,0.0
1998-11-04 14:50:00+00:00,BBY,0.4718510661700988,0.4718510661700988,20,0.0
1998-11-04 14:51:00+00:00,BBY,0.4796047328191476,0.4796047328191476,20,0.0
1998-11-04 14:52:00+00:00,BBY,0.46783747830016587,0.46783747830016587,20,0.0
1998-11-04 14:53:00+00:00,BBY,0.45986835757629835,0.45986835757629835,20,0.0
1998-11-04 14:54:00+00:00,BBY,0.4513178797288083,0.4513178797288083,20,0.0
1998-11-04 14:55:00+00:00,BBY,0.44604133018223535,0.44604133018223535,20,0.0
1998-11-04 14:56:00+00:00,BBY,0.42673457735852877,0.42673457735852877,20,0.0
1998-11-04 14:57:00+00:00,BBY,0.4240811366348547,0.4240811366348547,20,0.0
1998-11-04 14:58:00+00:00,BBY,0.42521307596512736,0.42521307596512736,20,0.0
1998-11-04 14:59:00+00:00,BBY,0.4094292400749961,0.4094292400749961,20,0.0
1998-11-04 15:00:00+00:00,BBY,0.4318473451936253,0.4318473451936253,20,0.0
1998-11-04 15:01:00+00:00,BBY,0.46164085480419226,0.46164085480419226,20,0.0
1998-11-04 15:02:00+00:00,BBY,0.47447090206406,0.47447090206406,20,0.0
1998-11-04 15:03:00+00:00,BBY,0.5293459517191297,0.5293459517191297,20,0.0
1998-11-04 15:04:00+00:00,BBY,0.5274056677873116,0.5274056677873116,20,0.0
1998-11-04 15:05:00+00:00,BBY,0.5178918225845419,0.5178918225845419,20,0.0
1998-11-04 15:07:00+00:00,BBY,0.48156243197073356,0.48156243197073356,20,0.0
1998-11-04 15:08:00+00:00,BBY,0.4729151494690132,0.4729151494690132,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.46869424391202547,0.46869424391202547,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.4790963743553832,0.4790963743553832,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.46529850174344173,0.46529850174344173,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.46335656402182185,0.46335656402182185,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.4621005716751975,0.4621005716751975,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.4636033994183482,0.4636033994183482,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.4648266886641234,0.4648266886641234,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.4645561485556841,0.4645561485556841,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.46220507327254495,0.46220507327254495,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4629614782144118,0.4629614782144118,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.46575612968219776,0.46575612968219776,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.46738826761041047,0.46738826761041047,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.49260984150140386,0.49260984150140386,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.4727730362775978,0.4727730362775978,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.46742635273772687,0.46742635273772687,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.48030274132273715,0.48030274132273715,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.47875305005516655,0.47875305005516655,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.4841067629025608,0.4841067629025608,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.477046892071577,0.477046892071577,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5554067775403999,0.5554067775403999,20,87.09932081205392
1998-11-04 15:33:00+00:00,BBY,0.5342310141588293,0.5342310141588293,20,0.0
1998-11-04 15:36:00+00:00,BBY,0.5355506398773773,0.5355506398773773,20,0.0
1998-11-04 15:37:00+00:00,BBY,0.5316099501579601,0.5316099501579601,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5318559924141323,0.5318559924141323,20,0.0
1998-11-04 15:41:00+00:00,BBY,0.53763957686615,0.53763957686615,20,0.0
1998-11-04 15:42:00+00:00,BBY,0.4870547281176015,0.4870547281176015,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.4949781287781328,0.4949781287781328,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5314965938465601,0.5314965938465601,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.47919010063606426,0.47919010063606426,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5241681793011391,0.5241681793011391,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.4791937420420979,0.4791937420420979,20,0.0
1998-11-04 15:48:00+00:00,BBY,0.527442938978265,0.527442938978265,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5205381835423167,0.5205381835423167,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5262325590713919,0.5262325590713919,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5247323777157428,0.5247323777157428,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.4711316561551224,0.4711316561551224,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.46208907867204474,0.46208907867204474,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.4804030717047891,0.4804030717047891,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.5108933996181736,0.5108933996181736,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4786137353894163,0.4786137353894163,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4717185730355645,0.4717185730355645,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.44937927895705965,0.44937927895705965,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4541783444837614,0.4541783444837614,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.4539713364962976,0.4539713364962976,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4543340003534321,0.4543340003534321,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.42932034963584076,0.42932034963584076,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.43008049976939167,0.43008049976939167,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.4330531883458882,0.4330531883458882,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.43010877204002385,0.43010877204002385,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.43515523555245283,0.43515523555245283,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.4389675571989672,0.4389675571989672,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.47950942677791514,0.47950942677791514,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.49522107525549613,0.49522107525549613,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5081953243220282,0.5081953243220282,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.4981660997474297,0.4981660997474297,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.45780891468135865,0.45780891468135865,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.45777298959580837,0.45777298959580837,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.45832473248348404,0.45832473248348404,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.45787548154128443,0.45787548154128443,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.47252346368422177,0.47252346368422177,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.47436040357627524,0.47436040357627524,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.47783832082562483,0.47783832082562483,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.5062013386021765,0.5062013386021765,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.5045094101539775,0.5045094101539775,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.5051307400632892,0.5051307400632892,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.5097543136824723,0.5097543136824723,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.5230441700916627,0.5230441700916627,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.5205929208842041,0.5205929208842041,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.5067586837550457,0.5067586837550457,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.5101335976930126,0.5101335976930126,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.4975133980765696,0.4975133980765696,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.49767586494482463,0.49767586494482463,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.5037209002843182,0.5037209002843182,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.5148328429194947,0.5148328429194947,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.5310472297754064,0.5310472297754064,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.5149332248040186,0.5149332248040186,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5307105991988683,0.5307105991988683,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.5301727260698131,0.5301727260698131,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.5296992800875729,0.5296992800875729,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.5294373246166647,0.5294373246166647,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.48608694087370335,0.48608694087370335,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.5071936179614227,0.5071936179614227,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.5272257562197958,0.5272257562197958,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.46032516707493343,0.46032516707493343,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600981448416628,0.4600981448416628,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.461615158477162,0.461615158477162,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.46288146359926896,0.46288146359926896,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.4696868230965832,0.4696868230965832,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.47643179645919365,0.47643179645919365,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.4734371449516059,0.4734371449516059,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.4779604212789875,0.4779604212789875,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.47509599577650713,0.47509599577650713,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.475905715397226,0.475905715397226,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4678239713167544,0.4678239713167544,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.46818158589746117,0.46818158589746117,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.46884363931303435,0.46884363931303435,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194291605649,0.4694194291605649,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.5208628887474559,0.5208628887474559,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147857272098,0.5233147857272098,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726560409996,0.5270726560409996,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.47794696638827905,0.47794696638827905,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.47868794557444866,0.47868794557444866,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.5077876499815608,0.5077876499815608,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359776750684,0.5274359776750684,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46071463808574387,0.46071463808574387,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4752373967251302,0.4752373967251302,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46959512897593547,0.46959512897593547,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4711690828002327,0.4711690828002327,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.4617689315470229,0.4617689315470229,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4690330057003432,0.4690330057003432,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.4673823052608692,0.4673823052608692,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.46892089292412187,0.46892089292412187,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4667205091251312,0.4667205091251312,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4682049855690167,0.4682049855690167,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46562936762036367,0.46562936762036367,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.46902376605299156,0.46902376605299156,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.4699449836248455,0.4699449836248455,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.4743560557061307,0.4743560557061307,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.47774958917674193,0.47774958917674193,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4742015497181112,0.4742015497181112,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4714179446821458,0.4714179446821458,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4750459836991943,0.4750459836991943,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.47927261603149307,0.47927261603149307,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48161937215043654,0.48161937215043654,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.4834246405742309,0.4834246405742309,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.4953217155299942,0.4953217155299942,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.49611006678465114,0.49611006678465114,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4796782581807538,0.4796782581807538,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.49697416372838904,0.49697416372838904,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.49750720500269596,0.49750720500269596,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.4977716395166658,0.4977716395166658,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175410196678,0.4977175410196678,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4967054528490339,0.4967054528490339,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649524544114243,0.49649524544114243,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49769355327759157,0.49769355327759157,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4967470286217894,0.4967470286217894,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.49676270511357634,0.49676270511357634,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4967770008792976,0.4967770008792976,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4969087169771183,0.4969087169771183,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.49661425262530773,0.49661425262530773,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4958507013448943,0.4958507013448943,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.49629178914268895,0.49629178914268895,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.49493357593087084,0.49493357593087084,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4956808609668232,0.4956808609668232,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217096335026,0.49834217096335026,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4967919605471053,0.4967919605471053,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4994873928340255,0.4994873928340255,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4993537948259146,0.4993537948259146,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857528522962,0.5020857528522962,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.497662595475869,0.497662595475869,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4996390997639997,0.4996390997639997,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.49963203945397044,0.49963203945397044,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014547015584596,0.5014547015584596,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.5014416441428371,0.5014416441428371,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817700634155,0.5009817700634155,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.500949722048413,0.500949722048413,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4998226876604324,0.4998226876604324,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4997988706821599,0.4997988706821599,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.498977249934701,0.498977249934701,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.49804948858748066,0.49804948858748066,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4997742091537482,0.4997742091537482,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395431278824,0.5005395431278824,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4994053338387786,0.4994053338387786,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4996424244100043,0.4996424244100043,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4987553013939457,0.4987553013939457,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.4975386246056066,0.4975386246056066,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4933883206576539,0.4933883206576539,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778842642129,0.5059778842642129,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075859776097,0.5066075859776097,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.5066188541740506,0.5066188541740506,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.509244138190907,0.509244138190907,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413678567609,0.5266413678567609,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136234361428,0.5065136234361428,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909014587488,0.5070909014587488,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575483840867,0.5069575483840867,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164354683414,0.5226164354683414,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801339696778,0.5283801339696778,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709242218688,0.4772709242218688,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268405028634378,0.5268405028634378,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.47741663170662607,0.47741663170662607,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4643565832861713,0.4643565832861713,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47626741599604694,0.47626741599604694,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.47103502791932567,0.47103502791932567,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47166160792215817,0.47166160792215817,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.47440095426852713,0.47440095426852713,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47537611893782045,0.47537611893782045,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.4775818150482612,0.4775818150482612,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4872024430966615,0.4872024430966615,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4790616466794192,0.4790616466794192,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.48426447524415345,0.48426447524415345,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517648795123,0.5040517648795123,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.503750368933617,0.503750368933617,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.503496148719289,0.503496148719289,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48058043649941085,0.48058043649941085,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001592794426,0.5031001592794426,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4969639240593769,0.4969639240593769,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4975150063706273,0.4975150063706273,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.495000210261836,0.495000210261836,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904168877829,0.5041904168877829,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481706566066,0.5130481706566066,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879210296251,0.5119879210296251,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111527598834,0.5110111527598834,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.507167428506164,0.507167428506164,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523521520412,0.5317523521520412,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.529877940079996,0.529877940079996,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319755130461,0.5282319755130461,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399352358516,0.5247399352358516,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735634957877,0.5149735634957877,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.48777557286036854,0.48777557286036854,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037519943316,0.5289037519943316,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4796752754206768,0.4796752754206768,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763799995017779,0.4763799995017779,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819439053633,0.5065819439053633,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.50705839526754,0.50705839526754,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353089555599,0.5070353089555599,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.49373858893068034,0.49373858893068034,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506190021873,0.4905506190021873,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028666470372,0.4902028666470372,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074909094655345,0.49074909094655345,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.48416241458339343,0.48416241458339343,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.49263189951076763,0.49263189951076763,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.49413083300097915,0.49413083300097915,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4947325427260514,0.4947325427260514,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.49450995446519824,0.49450995446519824,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.49251520103265534,0.49251520103265534,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.49513502581687285,0.49513502581687285,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302396894752,0.5020302396894752,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489557106857,0.5038489557106857,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297912382351,0.5038297912382351,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.504232667155354,0.504232667155354,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249283781757,0.5039249283781757,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544855411338,0.5037544855411338,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702536772181,0.5034702536772181,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084389328119,0.4947084389328119,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345906538067,0.4959345906538067,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.49702593188265465,0.49702593188265465,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301798847079836,0.49301798847079836,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362130491275,0.4660362130491275,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613624501065,0.4655613624501065,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4651497124823642,0.4651497124823642,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559068345489657,0.46559068345489657,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4842606151370021,0.4842606151370021,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921977556013,0.5065921977556013,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48483864959789263,0.48483864959789263,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072398309895846,0.46072398309895846,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.4622442622300834,0.4622442622300834,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926748483698,0.5063926748483698,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4905354653458949,0.4905354653458949,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973388630061,0.4907973388630061,20,0.0
