timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 11:17:00+00:00,BBY,0.5448104678305817,0.5448104678305817,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5397584405470142,0.5397584405470142,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5341720633908726,0.5341720633908726,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5289831241969468,0.5289831241969468,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5295017120046418,0.5295017120046418,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5435501273123661,0.5435501273123661,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5450771786235913,0.5450771786235913,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5455672004029153,0.5455672004029153,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5306124689271032,0.5306124689271032,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5287190343284446,0.5287190343284446,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5331527226095081,0.5331527226095081,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.45366362704552776,0.45366362704552776,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.46862791595410486,0.46862791595410486,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148871464909082,0.5148871464909082,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4672141968311333,0.4672141968311333,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.46508901170204026,0.46508901170204026,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4622131948933926,0.4622131948933926,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.46183371260808415,0.46183371260808415,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4654220560158524,0.4654220560158524,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.48673119909602525,0.48673119909602525,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4539392194296253,0.4539392194296253,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.46990580498063594,0.46990580498063594,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.4659552377695484,0.4659552377695484,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4706460905983338,0.4706460905983338,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.46542258734526026,0.46542258734526026,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46163128554223315,0.46163128554223315,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4672645598903197,0.4672645598903197,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5188898493534613,0.5188898493534613,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.46328100251928994,0.46328100251928994,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276532184617417,0.5276532184617417,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4739464948763696,0.4739464948763696,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.47351262147413803,0.47351262147413803,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5289581861984333,0.5289581861984333,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5187259110743876,0.5187259110743876,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5189356548142754,0.5189356548142754,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.518725920808556,0.518725920808556,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5163396985460228,0.5163396985460228,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5163999961179452,0.5163999961179452,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5163566411333578,0.5163566411333578,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5164463171255197,0.5164463171255197,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5160921001788425,0.5160921001788425,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4734375118063257,0.4734375118063257,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4788974337929255,0.4788974337929255,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.47070643469792833,0.47070643469792833,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4662044523544373,0.4662044523544373,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.46497808600907997,0.46497808600907997,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.4729148578013378,0.4729148578013378,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.46978168270673737,0.46978168270673737,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205408836377261,0.5205408836377261,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221555597277351,0.5221555597277351,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5351796915721017,0.5351796915721017,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5321200790535269,0.5321200790535269,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5159585758353654,0.5159585758353654,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.45257649420252244,0.45257649420252244,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4677384977095221,0.4677384977095221,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4697065412045829,0.4697065412045829,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5384998177945729,0.5384998177945729,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.530673761120292,0.530673761120292,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45369520488779613,0.45369520488779613,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5178462117414104,0.5178462117414104,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4666519912157555,0.4666519912157555,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.452243775235924,0.452243775235924,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4727191357910171,0.4727191357910171,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4785371577797144,0.4785371577797144,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.47949263265526487,0.47949263265526487,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4679648600302264,0.4679648600302264,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48051844356801476,0.48051844356801476,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.46478830255803544,0.46478830255803544,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46504283831201826,0.46504283831201826,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4618896365547739,0.4618896365547739,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.46301543604632767,0.46301543604632767,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4626304398691307,0.4626304398691307,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4631662764808758,0.4631662764808758,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.47536692217054316,0.47536692217054316,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.47681676110168586,0.47681676110168586,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.4772917014892085,0.4772917014892085,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.47754964059359756,0.47754964059359756,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47618877119868974,0.47618877119868974,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.48269414604973926,0.48269414604973926,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5101103849254213,0.5101103849254213,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.4776345360876436,0.4776345360876436,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47811970452734565,0.47811970452734565,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.516868069173229,0.516868069173229,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47870638394014253,0.47870638394014253,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5164267573258149,0.5164267573258149,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48701593401406523,0.48701593401406523,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4866164168084147,0.4866164168084147,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4895353522470307,0.4895353522470307,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070083411719872,0.5070083411719872,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4659991860682024,0.4659991860682024,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.46877996375879993,0.46877996375879993,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.48584953901844147,0.48584953901844147,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.48806957483550173,0.48806957483550173,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47272571440324906,0.47272571440324906,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5067853745860358,0.5067853745860358,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48765543994937577,0.48765543994937577,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090232587649692,0.5090232587649692,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5069822112988976,0.5069822112988976,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073373478387095,0.5073373478387095,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47985657509924673,0.47985657509924673,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4789350761740407,0.4789350761740407,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4763409845033555,0.4763409845033555,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.47787727085672976,0.47787727085672976,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4645566969074907,0.4645566969074907,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.46442668333707693,0.46442668333707693,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.464464231594527,0.464464231594527,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.46447525273388923,0.46447525273388923,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.42500718507532964,0.42500718507532964,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4293241683664796,0.4293241683664796,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4279196295457382,0.4279196295457382,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4247046225882227,0.4247046225882227,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4243171333717876,0.4243171333717876,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.396378643509323,0.396378643509323,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3927434641624777,0.3927434641624777,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39219835565732275,0.39219835565732275,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3926277441701853,0.3926277441701853,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39404354037515466,0.39404354037515466,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3941203609421092,0.3941203609421092,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3948891092695758,0.3948891092695758,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.39491707061421316,0.39491707061421316,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39674162909511845,0.39674162909511845,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3959524696627291,0.3959524696627291,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3955229790305034,0.3955229790305034,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.39509382949654803,0.39509382949654803,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.3949460355015064,0.3949460355015064,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39384010253719687,0.39384010253719687,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39254329217305367,0.39254329217305367,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.3900083145373169,0.3900083145373169,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38849901873093223,0.38849901873093223,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.38644026965697026,0.38644026965697026,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.3853879212950607,0.3853879212950607,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3838505951568887,0.3838505951568887,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.40311373667438594,0.40311373667438594,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.44474768150097477,0.44474768150097477,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4592270630450439,0.4592270630450439,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5150913104286342,0.5150913104286342,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48431966239794033,0.48431966239794033,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4793115042824214,0.4793115042824214,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4855428893935701,0.4855428893935701,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4907612456946533,0.4907612456946533,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49479511588194186,0.49479511588194186,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.47223198668992394,0.47223198668992394,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46805808940551763,0.46805808940551763,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.46925277801366444,0.46925277801366444,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46709503291372545,0.46709503291372545,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47104058245435204,0.47104058245435204,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4745929713109512,0.4745929713109512,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4771000280401392,0.4771000280401392,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47882982243493444,0.47882982243493444,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4807693249699609,0.4807693249699609,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4849265336818675,0.4849265336818675,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.48651527450453175,0.48651527450453175,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4854795854782794,0.4854795854782794,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4805332204424971,0.4805332204424971,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48357875206333917,0.48357875206333917,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4785659174307298,0.4785659174307298,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47611125899521367,0.47611125899521367,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.47544801376935025,0.47544801376935025,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47990591069673794,0.47990591069673794,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5200333444566974,0.5200333444566974,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47260755125613746,0.47260755125613746,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47096481071728286,0.47096481071728286,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4737293966634318,0.4737293966634318,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.518573089828731,0.518573089828731,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.515884291875634,0.515884291875634,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5273369737060323,0.5273369737060323,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5451983947594711,0.5451983947594711,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.544461985862201,0.544461985862201,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435311750538084,0.5435311750538084,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373514554745028,0.5373514554745028,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5359718539071154,0.5359718539071154,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4497724905258361,0.4497724905258361,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45445532115953147,0.45445532115953147,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4735966729275928,0.4735966729275928,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263208439453267,0.5263208439453267,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.477734355105681,0.477734355105681,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47959523143306354,0.47959523143306354,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.48170227541298594,0.48170227541298594,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.48688454058117603,0.48688454058117603,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.48828137476883327,0.48828137476883327,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48819298002540534,0.48819298002540534,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4891691858428491,0.4891691858428491,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.489508962523455,0.489508962523455,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.48704583093380616,0.48704583093380616,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4868945267030501,0.4868945267030501,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48676935787476167,0.48676935787476167,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.48675829912119833,0.48675829912119833,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.48449779370766366,0.48449779370766366,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4840361233862043,0.4840361233862043,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4831628800388568,0.4831628800388568,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.48153378391266377,0.48153378391266377,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4748044941601688,0.4748044941601688,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4624035220719627,0.4624035220719627,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.47053982498290103,0.47053982498290103,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47433082717735225,0.47433082717735225,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.46376572005835454,0.46376572005835454,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47439414761070964,0.47439414761070964,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47724720571296364,0.47724720571296364,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.48021421220969807,0.48021421220969807,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.47993748557993393,0.47993748557993393,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46517788280461286,0.46517788280461286,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4746988828722607,0.4746988828722607,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4682912911639953,0.4682912911639953,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4868374730489724,0.4868374730489724,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47905605425479647,0.47905605425479647,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4591290385626718,0.4591290385626718,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4602166378749132,0.4602166378749132,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4619188098957669,0.4619188098957669,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4785899008276166,0.4785899008276166,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4583690898573059,0.4583690898573059,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46004500552924593,0.46004500552924593,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4777451611813959,0.4777451611813959,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46354451861118634,0.46354451861118634,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4704479270341054,0.4704479270341054,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.44588759853473886,0.44588759853473886,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4408954557157404,0.4408954557157404,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44010742073750225,0.44010742073750225,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4813433375422289,0.4813433375422289,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4665288988484225,0.4665288988484225,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.503028378580746,0.503028378580746,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5030991058637927,0.5030991058637927,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.502535906423426,0.502535906423426,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5073891051045797,0.5073891051045797,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4701571909944057,0.4701571909944057,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5107527831849673,0.5107527831849673,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4777597342207984,0.4777597342207984,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47849904405848,0.47849904405848,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4836406832099876,0.4836406832099876,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5338717739573775,0.5338717739573775,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.521351135308505,0.521351135308505,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.531377366924934,0.531377366924934,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5320627089461067,0.5320627089461067,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5317468855584397,0.5317468855584397,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5315137733492992,0.5315137733492992,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47547737593612854,0.47547737593612854,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4698311212462718,0.4698311212462718,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47494863268991633,0.47494863268991633,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.47152887046747904,0.47152887046747904,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.46837489980395736,0.46837489980395736,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4745109009330676,0.4745109009330676,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5189274961138723,0.5189274961138723,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5162125653110039,0.5162125653110039,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.515681829239033,0.515681829239033,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5161050610732626,0.5161050610732626,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.515721537916471,0.515721537916471,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.515880429349019,0.515880429349019,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235021948084778,0.5235021948084778,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5117933634136522,0.5117933634136522,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5117015502513745,0.5117015502513745,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113724942244731,0.5113724942244731,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110950400361883,0.5110950400361883,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172969442931,0.5110172969442931,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.511296145755515,0.511296145755515,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280701638216,0.5115280701638216,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4831532928701877,0.4831532928701877,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363212081846,0.5112363212081846,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4833771156148953,0.4833771156148953,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801894953066833,0.4801894953066833,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.466079439014821,0.466079439014821,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4776540845217015,0.4776540845217015,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4661632312937447,0.4661632312937447,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4372473166249575,0.4372473166249575,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.43545247678388116,0.43545247678388116,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.47994976094222047,0.47994976094222047,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893902233669,0.5036893902233669,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4851326876373291,0.4851326876373291,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4954538930471559,0.4954538930471559,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4735583223600276,0.4735583223600276,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.543901600709481,0.543901600709481,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216448247239254,0.5216448247239254,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.4782957405282447,0.4782957405282447,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.479346002872441,0.479346002872441,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5256191511456912,0.5256191511456912,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002115455363,0.5433002115455363,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5288881106277025,0.5288881106277025,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5434895923609987,0.5434895923609987,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5441491843305434,0.5441491843305434,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5284022094962644,0.5284022094962644,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47121644525209283,0.47121644525209283,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4715808992521614,0.4715808992521614,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47082131817057515,0.47082131817057515,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46966207751674405,0.46966207751674405,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.46775164594703056,0.46775164594703056,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.4677099779099803,0.4677099779099803,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4695239178632464,0.4695239178632464,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46856622396545633,0.46856622396545633,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.46980508200072035,0.46980508200072035,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311685401793,0.5277311685401793,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4723875034542344,0.4723875034542344,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.4779299635916279,0.4779299635916279,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4760639838684749,0.4760639838684749,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4762602745546656,0.4762602745546656,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47867903459050243,0.47867903459050243,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4813033350400048,0.4813033350400048,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814472975139513,0.4814472975139513,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.48798396057679466,0.48798396057679466,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4852241735485406,0.4852241735485406,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.47853072869800223,0.47853072869800223,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47942784658064747,0.47942784658064747,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4772524792741032,0.4772524792741032,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.4772253686455048,0.4772253686455048,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.47629738657510495,0.47629738657510495,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4761967635647712,0.4761967635647712,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4738614335695049,0.4738614335695049,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.4760635249388528,0.4760635249388528,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.47888102856805964,0.47888102856805964,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.4761716765449304,0.4761716765449304,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.47601967430554515,0.47601967430554515,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4781171796711765,0.4781171796711765,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.47042659435581885,0.47042659435581885,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4682891679999987,0.4682891679999987,20,0.0
