timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 10:30:00+00:00,BBY,0.493358476441332,0.493358476441332,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.49335966280176824,0.49335966280176824,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4933952705420431,0.4933952705420431,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.4914827142717833,0.4914827142717833,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4914837422745853,0.4914837422745853,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.49415376525787486,0.49415376525787486,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.4946630234488021,0.4946630234488021,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4953225990395433,0.4953225990395433,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4871125822349286,0.4871125822349286,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4915292357202176,0.4915292357202176,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4881852097802977,0.4881852097802977,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4694451496349607,0.4694451496349607,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.49360791277341165,0.49360791277341165,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4826894137616528,0.4826894137616528,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4578099377477308,0.4578099377477308,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.46971688944477613,0.46971688944477613,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4732560765284885,0.4732560765284885,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.45782775540278536,0.45782775540278536,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4651291347203469,0.4651291347203469,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45934821409852244,0.45934821409852244,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.46733122259505294,0.46733122259505294,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.4703206369953494,0.4703206369953494,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4708184715062432,0.4708184715062432,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.475712916751666,0.475712916751666,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.47721808509168184,0.47721808509168184,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4798108647327912,0.4798108647327912,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4829221323083596,0.4829221323083596,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4974324772753647,0.4974324772753647,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4975481851553669,0.4975481851553669,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4951161963274461,0.4951161963274461,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.48409759131881674,0.48409759131881674,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5199893328600302,0.5199893328600302,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5203808002284678,0.5203808002284678,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5206434218659596,0.5206434218659596,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5204257278988365,0.5204257278988365,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.49004969698366285,0.49004969698366285,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5224783353741571,0.5224783353741571,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4682826863126013,0.4682826863126013,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4660868161660317,0.4660868161660317,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4655879520272534,0.4655879520272534,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4629913653502326,0.4629913653502326,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4630214610607798,0.4630214610607798,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4608724418138532,0.4608724418138532,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.47135540539885445,0.47135540539885445,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.467728763541491,0.467728763541491,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.46567163592721666,0.46567163592721666,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.468613510656701,0.468613510656701,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.47389820876421207,0.47389820876421207,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.46690632568804114,0.46690632568804114,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.47072431074287946,0.47072431074287946,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.47255978735148807,0.47255978735148807,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.47203667887169043,0.47203667887169043,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4696225923846607,0.4696225923846607,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.47068011862225123,0.47068011862225123,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.47163441606184286,0.47163441606184286,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.46931215687299455,0.46931215687299455,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.46925648637189216,0.46925648637189216,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4719834822681163,0.4719834822681163,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.46652782953895927,0.46652782953895927,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4702384837301737,0.4702384837301737,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4741150748986702,0.4741150748986702,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.474483980683901,0.474483980683901,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.47503143818321875,0.47503143818321875,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4761332512420588,0.4761332512420588,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.46849296933964063,0.46849296933964063,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.46821779038506073,0.46821779038506073,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4883714116619933,0.4883714116619933,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4667665972587757,0.4667665972587757,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.46829852848285236,0.46829852848285236,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.46497419924591177,0.46497419924591177,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5235204625829171,0.5235204625829171,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5227199271505372,0.5227199271505372,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46354043604398754,0.46354043604398754,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48572676847119434,0.48572676847119434,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4840896002187088,0.4840896002187088,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.48541749728916594,0.48541749728916594,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4584591145694713,0.4584591145694713,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4577039873870173,0.4577039873870173,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.458691213705768,0.458691213705768,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4588191494495414,0.4588191494495414,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4581607464277963,0.4581607464277963,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4573385587297431,0.4573385587297431,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.45829185046140875,0.45829185046140875,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.48103658492084894,0.48103658492084894,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4829731805553759,0.4829731805553759,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48233378977066477,0.48233378977066477,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48560457552214953,0.48560457552214953,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4845164546141312,0.4845164546141312,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.48674789931512824,0.48674789931512824,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4866219919467762,0.4866219919467762,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.49706408330709145,0.49706408330709145,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4960919210994859,0.4960919210994859,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4970712623485209,0.4970712623485209,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4970717794462277,0.4970717794462277,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4970738070677273,0.4970738070677273,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4970779242535996,0.4970779242535996,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4913471949956823,0.4913471949956823,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.48855693202168987,0.48855693202168987,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.486719457289957,0.486719457289957,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4851348825522221,0.4851348825522221,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4861603476596147,0.4861603476596147,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.486694878106029,0.486694878106029,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48604971977760025,0.48604971977760025,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.48567428819947334,0.48567428819947334,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4885148654573734,0.4885148654573734,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4901110608414837,0.4901110608414837,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.46961622969430966,0.46961622969430966,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.46745743969917863,0.46745743969917863,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.47033561381417643,0.47033561381417643,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.5065626782159591,0.5065626782159591,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4930505000163093,0.4930505000163093,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.46785855228421946,0.46785855228421946,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.5077494771593816,0.5077494771593816,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4963839734046473,0.4963839734046473,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4963644779013355,0.4963644779013355,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4894905124708697,0.4894905124708697,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4685081079257298,0.4685081079257298,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4964029996089347,0.4964029996089347,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4943567104709159,0.4943567104709159,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4668041218774361,0.4668041218774361,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.5076851618471421,0.5076851618471421,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.5066211147328076,0.5066211147328076,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4931255292637504,0.4931255292637504,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.5065809389415805,0.5065809389415805,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.5122400683280556,0.5122400683280556,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.50944085022486,0.50944085022486,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.5089083975035941,0.5089083975035941,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5247928805739,0.5247928805739,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5241646960952017,0.5241646960952017,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5240752469802558,0.5240752469802558,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.5229574499006439,0.5229574499006439,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5241611767818734,0.5241611767818734,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5237296885940219,0.5237296885940219,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49007957257550816,0.49007957257550816,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.4895563179432708,0.4895563179432708,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.4919936512589811,0.4919936512589811,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49365513964402485,0.49365513964402485,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.48637884065310677,0.48637884065310677,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.48160367600612286,0.48160367600612286,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48153124538056497,0.48153124538056497,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4815821983649824,0.4815821983649824,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4815125117271554,0.4815125117271554,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4815607114813771,0.4815607114813771,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.484676782887391,0.484676782887391,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.48658604807155775,0.48658604807155775,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48665098324181133,0.48665098324181133,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.46516956833538103,0.46516956833538103,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4865648363701688,0.4865648363701688,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4754842167386889,0.4754842167386889,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.45630353936323587,0.45630353936323587,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4788353739255552,0.4788353739255552,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.49020954643018366,0.49020954643018366,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4858286106316792,0.4858286106316792,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.48657885131949347,0.48657885131949347,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4667785930486675,0.4667785930486675,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4828095253644806,0.4828095253644806,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.48474128426624685,0.48474128426624685,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.48240618414175535,0.48240618414175535,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.48224802335736927,0.48224802335736927,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4805675031507161,0.4805675031507161,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.48136147938007323,0.48136147938007323,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4780988264493066,0.4780988264493066,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4610611400771076,0.4610611400771076,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.49868488244482545,0.49868488244482545,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5011723272909439,0.5011723272909439,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4929825982481411,0.4929825982481411,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.49148134020924317,0.49148134020924317,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.44070166982395037,0.44070166982395037,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.47797870312638796,0.47797870312638796,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.47808045215901857,0.47808045215901857,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.47898809789582414,0.47898809789582414,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4610497638928876,0.4610497638928876,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4830688815246307,0.4830688815246307,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4836522811041961,0.4836522811041961,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4803945834662063,0.4803945834662063,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.48027739194215013,0.48027739194215013,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.48316642871562315,0.48316642871562315,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.483234098235624,0.483234098235624,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.47810805207389784,0.47810805207389784,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4797681602677077,0.4797681602677077,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48117243781100294,0.48117243781100294,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4843578594561496,0.4843578594561496,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4842619260737092,0.4842619260737092,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.5035749003480174,0.5035749003480174,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.5051207884934218,0.5051207884934218,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5251073668832188,0.5251073668832188,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5255035220065739,0.5255035220065739,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5245382505853255,0.5245382505853255,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.5252007435691444,0.5252007435691444,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.5248444462669204,0.5248444462669204,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.5245282550271413,0.5245282550271413,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.5244694556825901,0.5244694556825901,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5231889267213242,0.5231889267213242,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5219366433801753,0.5219366433801753,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.4969388660412056,0.4969388660412056,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4875395179985089,0.4875395179985089,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.48785087114709264,0.48785087114709264,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4867355178931379,0.4867355178931379,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.48727923024275965,0.48727923024275965,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4871831682089379,0.4871831682089379,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.487822809182295,0.487822809182295,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.48617556206451706,0.48617556206451706,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.48723440556713893,0.48723440556713893,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4860515182064192,0.4860515182064192,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.48743605839507603,0.48743605839507603,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.48757077058150716,0.48757077058150716,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.4874278501623704,0.4874278501623704,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.49547423477792785,0.49547423477792785,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.49668247233041685,0.49668247233041685,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.4981470198753139,0.4981470198753139,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5213930681333827,0.5213930681333827,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5241209234778827,0.5241209234778827,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4824106738798943,0.4824106738798943,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.5097771599213392,0.5097771599213392,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4965175307645767,0.4965175307645767,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4981589025545944,0.4981589025545944,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.5116933249262449,0.5116933249262449,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4977863965660757,0.4977863965660757,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.49679523979265056,0.49679523979265056,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5009532756567221,0.5009532756567221,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4934750929668369,0.4934750929668369,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.49493038002169654,0.49493038002169654,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.49495469802798564,0.49495469802798564,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.49494302171017185,0.49494302171017185,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.51801618169761,0.51801618169761,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5025295276476639,0.5025295276476639,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5023878408536097,0.5023878408536097,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.5051752041364366,0.5051752041364366,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.5051417207940396,0.5051417207940396,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.49317334216502473,0.49317334216502473,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.5050704820767292,0.5050704820767292,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4931777644906512,0.4931777644906512,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.5047762623832832,0.5047762623832832,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4932180554491185,0.4932180554491185,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4644432192615874,0.4644432192615874,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.46530790800148186,0.46530790800148186,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.46547896399811406,0.46547896399811406,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4632138771543418,0.4632138771543418,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.46121105945728846,0.46121105945728846,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4651293207412939,0.4651293207412939,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4599495420663675,0.4599495420663675,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4591218290733827,0.4591218290733827,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4848090263479219,0.4848090263479219,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.4856825025385686,0.4856825025385686,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.5209098411526538,0.5209098411526538,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.48652607229866535,0.48652607229866535,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.5209709513639315,0.5209709513639315,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5206685820741991,0.5206685820741991,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.49473067985989844,0.49473067985989844,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5205543993373315,0.5205543993373315,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5210874305329816,0.5210874305329816,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.48579025359691924,0.48579025359691924,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4604880777898414,0.4604880777898414,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.45850772977701093,0.45850772977701093,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.46185891463965445,0.46185891463965445,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.46547562957688243,0.46547562957688243,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.458658304840425,0.458658304840425,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.46560324127954555,0.46560324127954555,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.5064785490606695,0.5064785490606695,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.49173185538430697,0.49173185538430697,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.46715144779270984,0.46715144779270984,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.46470331127743053,0.46470331127743053,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4626793443395328,0.4626793443395328,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46256386550856626,0.46256386550856626,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4930312822440866,0.4930312822440866,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.493012495064637,0.493012495064637,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.49305562475582393,0.49305562475582393,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.49303053665981456,0.49303053665981456,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.5051107138032203,0.5051107138032203,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.5051094457417189,0.5051094457417189,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4930873093467232,0.4930873093467232,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4931050738048751,0.4931050738048751,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4931400972281876,0.4931400972281876,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.49300460358925696,0.49300460358925696,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4930512165147923,0.4930512165147923,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4929967951407383,0.4929967951407383,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4931493460282721,0.4931493460282721,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.49296075052885513,0.49296075052885513,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4931405732405319,0.4931405732405319,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.49501264500724407,0.49501264500724407,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4963197253151765,0.4963197253151765,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.49498376968918567,0.49498376968918567,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.4929570926657606,0.4929570926657606,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4930436166446948,0.4930436166446948,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4930549248783457,0.4930549248783457,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.49300114030722814,0.49300114030722814,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.49310966823491775,0.49310966823491775,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.4930900210890753,0.4930900210890753,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.49311829936138035,0.49311829936138035,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4931227303846737,0.4931227303846737,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4930516121065414,0.4930516121065414,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4931399019357142,0.4931399019357142,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.5035721323753385,0.5035721323753385,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.5052093898769303,0.5052093898769303,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.5256993536996075,0.5256993536996075,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.5256070662895954,0.5256070662895954,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.5256539542200294,0.5256539542200294,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5271879138706661,0.5271879138706661,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.5267585381957325,0.5267585381957325,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.5264668832704706,0.5264668832704706,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.5238502126394654,0.5238502126394654,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.5255380767543225,0.5255380767543225,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.5245131866976033,0.5245131866976033,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.5109658174267164,0.5109658174267164,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4823982716830149,0.4823982716830149,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.4817540776960912,0.4817540776960912,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.48208457256507703,0.48208457256507703,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4821657897282418,0.4821657897282418,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.48194234583060974,0.48194234583060974,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.48258008917943485,0.48258008917943485,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.5233067382105486,0.5233067382105486,20,0.0
