timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 07:05:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:06:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:07:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:08:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:09:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:10:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:11:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:12:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:13:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:14:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:15:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:16:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:17:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:18:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:19:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:20:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:21:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:22:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:23:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:24:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:25:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:26:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:27:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:28:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:29:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:30:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:31:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:32:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:33:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:34:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:35:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:36:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:37:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:38:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:39:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:40:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:41:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:42:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:43:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:44:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:45:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:46:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:47:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:48:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:49:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:50:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:51:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:52:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:53:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:54:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:55:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:56:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:57:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:58:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 07:59:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:00:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:01:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:02:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:03:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:04:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:05:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:06:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:07:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:08:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:09:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:10:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:11:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:12:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:13:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:14:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:15:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:16:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:17:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:18:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:19:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:20:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:21:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:22:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:23:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:24:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:25:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:26:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:27:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:28:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:29:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:30:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:31:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:32:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:33:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:34:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:35:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:36:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:37:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:38:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:39:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:40:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:41:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:42:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:43:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:44:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:45:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:46:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:47:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:48:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:49:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:50:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:51:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:52:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:53:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:54:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:55:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:56:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:57:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:58:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 08:59:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:00:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:01:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:02:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:03:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:04:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:05:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:06:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:07:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:08:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:09:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:10:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:11:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:12:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:13:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:14:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:15:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:16:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:17:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:18:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:19:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:20:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:21:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:22:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:23:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:24:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:25:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:26:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:27:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:28:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:29:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:30:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:31:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:32:00+00:00,BBY,0.5041628471783004,0.5041628471783004,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.49426399450171254,0.49426399450171254,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.49815555623106395,0.49815555623106395,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5027362946723243,0.5027362946723243,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.49810036242292877,0.49810036242292877,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4992104385353329,0.4992104385353329,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.499152313091304,0.499152313091304,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.49783910813851306,0.49783910813851306,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.497505400695148,0.497505400695148,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.48922641908808323,0.48922641908808323,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4891802502318558,0.4891802502318558,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4977832504808287,0.4977832504808287,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.49787071397324295,0.49787071397324295,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4975051716987669,0.4975051716987669,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.505494314010244,0.505494314010244,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.5071675935194523,0.5071675935194523,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.5087477501545972,0.5087477501545972,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.5070828836988374,0.5070828836988374,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.5054033252811087,0.5054033252811087,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.5044802584157047,0.5044802584157047,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.5072056158159803,0.5072056158159803,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.5054036548429777,0.5054036548429777,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.5087142993347409,0.5087142993347409,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.508654131395047,0.508654131395047,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.508541201847898,0.508541201847898,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.5142105895252659,0.5142105895252659,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.5077271942615291,0.5077271942615291,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5139287996874751,0.5139287996874751,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5140777626194154,0.5140777626194154,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.5086154880160525,0.5086154880160525,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.507868761547296,0.507868761547296,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.5078213428507844,0.5078213428507844,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5048197396095329,0.5048197396095329,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5047800176440562,0.5047800176440562,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.501429170529782,0.501429170529782,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5024502889999823,0.5024502889999823,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5031497810802402,0.5031497810802402,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.500236916839592,0.500236916839592,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4990940660189797,0.4990940660189797,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.50227812352987,0.50227812352987,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5022619768776545,0.5022619768776545,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5043651301039259,0.5043651301039259,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.5043402335986412,0.5043402335986412,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.49648061280980255,0.49648061280980255,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.5025886334195697,0.5025886334195697,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4964167544055355,0.4964167544055355,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.5018316347895045,0.5018316347895045,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4961467021254806,0.4961467021254806,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.503365857066763,0.503365857066763,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.503800855875679,0.503800855875679,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.5037312555926751,0.5037312555926751,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.502166661004937,0.502166661004937,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.5025700094556645,0.5025700094556645,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.5036832645605582,0.5036832645605582,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.5035389898873046,0.5035389898873046,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.5030161144001204,0.5030161144001204,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.5039542351100442,0.5039542351100442,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.5069907256101381,0.5069907256101381,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.5055754146286112,0.5055754146286112,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.5072056746156431,0.5072056746156431,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5071247724131572,0.5071247724131572,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.5070714990928062,0.5070714990928062,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.5069658941101517,0.5069658941101517,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.5070041292624959,0.5070041292624959,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5076179221771265,0.5076179221771265,20,0.0
1998-11-30 10:37:00+00:00,BBY,0.5065776467685383,0.5065776467685383,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5070879812780055,0.5070879812780055,20,0.0
1998-11-30 10:39:00+00:00,BBY,0.5047436065020657,0.5047436065020657,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5148348631060746,0.5148348631060746,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5151535945884341,0.5151535945884341,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5150927101378879,0.5150927101378879,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.515026934306134,0.515026934306134,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.514643234195733,0.514643234195733,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5150043528722209,0.5150043528722209,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5140359560209996,0.5140359560209996,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5139606923052882,0.5139606923052882,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.5144033720810286,0.5144033720810286,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5143314758735538,0.5143314758735538,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.5128868966625527,0.5128868966625527,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.5129287137269035,0.5129287137269035,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.5128683087673441,0.5128683087673441,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5128324864727797,0.5128324864727797,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.5086717684119529,0.5086717684119529,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.5024957189316953,0.5024957189316953,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.5025214443645121,0.5025214443645121,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.5025191912826747,0.5025191912826747,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.5023900542334412,0.5023900542334412,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.5023924202935621,0.5023924202935621,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.5023919648967536,0.5023919648967536,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.5024594892608525,0.5024594892608525,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.5023776098393608,0.5023776098393608,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.5023747465359406,0.5023747465359406,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.5025701472457201,0.5025701472457201,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.5024818878840327,0.5024818878840327,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.5012519256738428,0.5012519256738428,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.5001908395477961,0.5001908395477961,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.5012933514834437,0.5012933514834437,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.5026761266791027,0.5026761266791027,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.5006017705936732,0.5006017705936732,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.5027248231407279,0.5027248231407279,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.5025346168403664,0.5025346168403664,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.5045518125701489,0.5045518125701489,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.5046425391784292,0.5046425391784292,20,0.0
1998-11-30 11:15:00+00:00,BBY,0.5046494922837247,0.5046494922837247,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.5087892894018482,0.5087892894018482,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.490832352046377,0.490832352046377,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.5018726991294687,0.5018726991294687,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.5018013286626996,0.5018013286626996,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4967253532411803,0.4967253532411803,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.49772671972657023,0.49772671972657023,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4977474022325932,0.4977474022325932,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4976947277871664,0.4976947277871664,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4977303277032448,0.4977303277032448,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4965602175237897,0.4965602175237897,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4966236645949057,0.4966236645949057,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4978451369358012,0.4978451369358012,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4979017424895007,0.4979017424895007,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4980650481475168,0.4980650481475168,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.49825739885183545,0.49825739885183545,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.5001492440819042,0.5001492440819042,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.49854942533504243,0.49854942533504243,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4986973207150899,0.4986973207150899,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.49962527131372847,0.49962527131372847,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5017971814076438,0.5017971814076438,20,0.0
1998-11-30 11:36:00+00:00,BBY,0.5019566008265433,0.5019566008265433,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5002445583494707,0.5002445583494707,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5017436836378244,0.5017436836378244,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5019222326987023,0.5019222326987023,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.5018012243160014,0.5018012243160014,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.504917810454979,0.504917810454979,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.5049017819353192,0.5049017819353192,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.5046554414981513,0.5046554414981513,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.5069846950183988,0.5069846950183988,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5131518116490578,0.5131518116490578,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5130522935256846,0.5130522935256846,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.512949130829561,0.512949130829561,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5157713122237357,0.5157713122237357,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5141556274097078,0.5141556274097078,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5142168546445451,0.5142168546445451,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.5107766574152318,0.5107766574152318,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.5075865203485279,0.5075865203485279,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.5129979154496087,0.5129979154496087,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.5056936840584307,0.5056936840584307,20,0.0
1998-11-30 11:55:00+00:00,BBY,0.5043625163018232,0.5043625163018232,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.5033556750789587,0.5033556750789587,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.5093054173932882,0.5093054173932882,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5117653369039162,0.5117653369039162,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5116391282149553,0.5116391282149553,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.511534174553955,0.511534174553955,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.512545219837947,0.512545219837947,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.512626664570904,0.512626664570904,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5121515950640227,0.5121515950640227,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5133314174693929,0.5133314174693929,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5124406344274878,0.5124406344274878,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5124063612455213,0.5124063612455213,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5116809857641934,0.5116809857641934,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110186796053693,0.5110186796053693,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5109659443630938,0.5109659443630938,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5109609900905668,0.5109609900905668,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5105784550837845,0.5105784550837845,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.5083884661042976,0.5083884661042976,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5103809876813904,0.5103809876813904,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.5073878035785839,0.5073878035785839,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5066111219477184,0.5066111219477184,20,0.0
