timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 14:41:00+00:00,BBY,0.48315525361736406,0.48315525361736406,20,0.0
1998-11-04 14:42:00+00:00,BBY,0.486337814569402,0.486337814569402,20,0.0
1998-11-04 14:43:00+00:00,BBY,0.4832093708800009,0.4832093708800009,20,0.0
1998-11-04 14:44:00+00:00,BBY,0.48330292509230477,0.48330292509230477,20,0.0
1998-11-04 14:45:00+00:00,BBY,0.4832331405097712,0.4832331405097712,20,0.0
1998-11-04 14:47:00+00:00,BBY,0.48326661235338353,0.48326661235338353,20,0.0
1998-11-04 14:48:00+00:00,BBY,0.4895104739172768,0.4895104739172768,20,0.0
1998-11-04 14:50:00+00:00,BBY,0.48951573447590324,0.48951573447590324,20,0.0
1998-11-04 14:51:00+00:00,BBY,0.4905138629156735,0.4905138629156735,20,0.0
1998-11-04 14:52:00+00:00,BBY,0.47098326428578957,0.47098326428578957,20,0.0
1998-11-04 14:53:00+00:00,BBY,0.4708286751527207,0.4708286751527207,20,0.0
1998-11-04 14:54:00+00:00,BBY,0.44030454926574647,0.44030454926574647,20,0.0
1998-11-04 14:55:00+00:00,BBY,0.45269064150222565,0.45269064150222565,20,0.0
1998-11-04 14:56:00+00:00,BBY,0.4421190911779586,0.4421190911779586,20,0.0
1998-11-04 14:57:00+00:00,BBY,0.3883860419843942,0.3883860419843942,20,0.0
1998-11-04 14:58:00+00:00,BBY,0.38864637621376374,0.38864637621376374,20,0.0
1998-11-04 14:59:00+00:00,BBY,0.38685014713651455,0.38685014713651455,20,0.0
1998-11-04 15:00:00+00:00,BBY,0.5286667230488928,0.5286667230488928,20,0.0
1998-11-04 15:01:00+00:00,BBY,0.4595871871601458,0.4595871871601458,20,0.0
1998-11-04 15:02:00+00:00,BBY,0.44724598300598806,0.44724598300598806,20,0.0
1998-11-04 15:03:00+00:00,BBY,0.5297060927964082,0.5297060927964082,20,0.0
1998-11-04 15:04:00+00:00,BBY,0.5269969808752206,0.5269969808752206,20,0.0
1998-11-04 15:05:00+00:00,BBY,0.45078854765846216,0.45078854765846216,20,0.0
1998-11-04 15:07:00+00:00,BBY,0.44715910286343497,0.44715910286343497,20,0.0
1998-11-04 15:08:00+00:00,BBY,0.49059814961398834,0.49059814961398834,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.4528743042600931,0.4528743042600931,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.5085682322963311,0.5085682322963311,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.4861187775042725,0.4861187775042725,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.4859572509478074,0.4859572509478074,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.47693114742978393,0.47693114742978393,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.4770199204271081,0.4770199204271081,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.4747528994667029,0.4747528994667029,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.4747205635938712,0.4747205635938712,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.47475905422313763,0.47475905422313763,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4796308177872813,0.4796308177872813,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.483397491036867,0.483397491036867,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.4924191276676387,0.4924191276676387,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.48905594450430373,0.48905594450430373,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.4950219825021067,0.4950219825021067,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.49053198733318853,0.49053198733318853,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4704632909604469,0.4704632909604469,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.486078115099101,0.486078115099101,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.45622596062497955,0.45622596062497955,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.4933961963287776,0.4933961963287776,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5491982753480009,0.5491982753480009,20,0.0
1998-11-04 15:33:00+00:00,BBY,0.5522575630242087,0.5522575630242087,20,36.36772636375898
1998-11-04 15:36:00+00:00,BBY,0.5735323142375215,0.5735323142375215,20,379.5779308905076
1998-11-04 15:37:00+00:00,BBY,0.5402093836796638,0.5402093836796638,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5554273595640513,0.5554273595640513,20,87.65682051719268
1998-11-04 15:41:00+00:00,BBY,0.5625602724442834,0.5625602724442834,20,203.91046014994447
1998-11-04 15:42:00+00:00,BBY,0.4676123326984836,0.4676123326984836,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.5448425737680077,0.5448425737680077,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5476339535880695,0.5476339535880695,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.5424510499920985,0.5424510499920985,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5443661233860495,0.5443661233860495,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.5699061393821456,0.5699061393821456,20,322.33530693241806
1998-11-04 15:48:00+00:00,BBY,0.5451756290848844,0.5451756290848844,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5184522057694007,0.5184522057694007,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5242859700260014,0.5242859700260014,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5240186151509152,0.5240186151509152,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.461317818267442,0.461317818267442,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.4611649379361616,0.4611649379361616,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.4585214238500611,0.4585214238500611,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.46652087215049876,0.46652087215049876,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4707026588297885,0.4707026588297885,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4664590428325065,0.4664590428325065,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.4459769690609559,0.4459769690609559,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4704690586667572,0.4704690586667572,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.4460934320645727,0.4460934320645727,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4704833434366513,0.4704833434366513,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.4457198915764799,0.4457198915764799,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.44556699429569235,0.44556699429569235,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.4426355288258099,0.4426355288258099,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.4487635494867744,0.4487635494867744,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4622046052455821,0.4622046052455821,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.4595632071646873,0.4595632071646873,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.47104130112567255,0.47104130112567255,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.5413400213407995,0.5413400213407995,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5416770306570191,0.5416770306570191,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.5442411633584161,0.5442411633584161,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.47664333654388236,0.47664333654388236,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.5444184720699721,0.5444184720699721,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.47555057330372874,0.47555057330372874,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.47918531958853594,0.47918531958853594,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4307136978748534,0.4307136978748534,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4342640858528528,0.4342640858528528,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.4356361861543909,0.4356361861543909,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.45627482331559227,0.45627482331559227,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.43656628625381516,0.43656628625381516,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.439121625288759,0.439121625288759,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.4657751617923891,0.4657751617923891,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.4895230849704566,0.4895230849704566,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.4896121797662734,0.4896121797662734,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.4909013201654455,0.4909013201654455,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.49095476804005206,0.49095476804005206,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.4909894525648821,0.4909894525648821,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.48347738087868314,0.48347738087868314,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.49107375394065167,0.49107375394065167,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.49099927488701306,0.49099927488701306,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.48710724842458,0.48710724842458,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.48708681050040314,0.48708681050040314,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5074787932944077,0.5074787932944077,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.4870496173536704,0.4870496173536704,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.48696320847981217,0.48696320847981217,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.48693554258253335,0.48693554258253335,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.4782005115947855,0.4782005115947855,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.4779759579816118,0.4779759579816118,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.4907683653776186,0.4907683653776186,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.4602024124070639,0.4602024124070639,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600531825266164,0.4600531825266164,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.4679901160640322,0.4679901160640322,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.4680810879382688,0.4680810879382688,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.4703301423591018,0.4703301423591018,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.4706729460691621,0.4706729460691621,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.46623075015324256,0.46623075015324256,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.47199071150548644,0.47199071150548644,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.48078416092135434,0.48078416092135434,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.4894096733326385,0.4894096733326385,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4893869637327968,0.4893869637327968,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.4894100905867752,0.4894100905867752,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.48941906835003346,0.48941906835003346,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.48942723915114494,0.48942723915114494,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.4896137339068838,0.4896137339068838,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.48950233117224484,0.48950233117224484,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.47077278116452975,0.47077278116452975,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.46475112792273676,0.46475112792273676,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4654189813025703,0.4654189813025703,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.4679984985789674,0.4679984985789674,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.4701965307206854,0.4701965307206854,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46144671428974626,0.46144671428974626,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4675020677837044,0.4675020677837044,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.4692649666229834,0.4692649666229834,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.47087406217591987,0.47087406217591987,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46803937073598856,0.46803937073598856,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.466136376203816,0.466136376203816,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.4655013730797486,0.4655013730797486,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4668317008994774,0.4668317008994774,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.46621561367363584,0.46621561367363584,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4674090535757022,0.4674090535757022,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46577891105788927,0.46577891105788927,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.467459416405692,0.467459416405692,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.4682863764437802,0.4682863764437802,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.46906540297269345,0.46906540297269345,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4710250344335327,0.4710250344335327,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4708087174395594,0.4708087174395594,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4694926162884244,0.4694926162884244,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4708890919094408,0.4708890919094408,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.48237543915309655,0.48237543915309655,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.482439664224168,0.482439664224168,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48247959847007854,0.48247959847007854,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.48238447951228663,0.48238447951228663,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.4824346186892751,0.4824346186892751,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4824036599570086,0.4824036599570086,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4824661307474975,0.4824661307474975,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.48345176726322486,0.48345176726322486,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.48345919539076637,0.48345919539076637,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4834940972008233,0.4834940972008233,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.48346708432063545,0.48346708432063545,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.4834418216573485,0.4834418216573485,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49104270888255175,0.49104270888255175,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4834509088819123,0.4834509088819123,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.48345146079973456,0.48345146079973456,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4834518619580678,0.4834518619580678,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.48346043248615345,0.48346043248615345,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.48346416138666226,0.48346416138666226,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347004607958,0.4834347004607958,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.48346882301850386,0.48346882301850386,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4834077379848182,0.4834077379848182,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.483438790675165,0.483438790675165,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.47666401081009846,0.47666401081009846,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4765507322005814,0.4765507322005814,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4826588573298842,0.4826588573298842,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4767307049574098,0.4767307049574098,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.4828214853700489,0.4828214853700489,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4765930224551812,0.4765930224551812,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.48267930937852105,0.48267930937852105,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.482677942429277,0.482677942429277,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.48272294299107554,0.48272294299107554,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.4827310414692539,0.4827310414692539,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.4827250325564157,0.4827250325564157,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.4827111522025994,0.4827111522025994,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4826980908234015,0.4826980908234015,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.48268334836431914,0.48268334836431914,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4767014649899348,0.4767014649899348,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664473713044875,0.47664473713044875,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4767424295697018,0.4767424295697018,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.48274083196558576,0.48274083196558576,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4767397433323223,0.4767397433323223,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.47677879416175,0.47677879416175,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.4767764424586848,0.4767764424586848,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.48356393884390564,0.48356393884390564,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4910716160141727,0.4910716160141727,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.48978171677593985,0.48978171677593985,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.49107237446356594,0.49107237446356594,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.4910766343473836,0.4910766343473836,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.4911111758365596,0.4911111758365596,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.4910829420898235,0.4910829420898235,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.49090780564331943,0.49090780564331943,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.4909860564761746,0.4909860564761746,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.49099086188352653,0.49099086188352653,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.49097133125960885,0.49097133125960885,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.49086689981085124,0.49086689981085124,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4894348760218611,0.4894348760218611,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.4704957548468427,0.4704957548468427,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.46543031269168783,0.46543031269168783,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429975042132,0.4681429975042132,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47464036098587636,0.47464036098587636,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4674772325070967,0.4674772325070967,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4708150049434279,0.4708150049434279,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4695023428749461,0.4695023428749461,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.4700250198529509,0.4700250198529509,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47638631020375594,0.47638631020375594,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4801401713258988,0.4801401713258988,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4773354651655757,0.4773354651655757,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4771609337391395,0.4771609337391395,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.48202098299281804,0.48202098299281804,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.4821047738472506,0.4821047738472506,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.48247355018741256,0.48247355018741256,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48241589175691013,0.48241589175691013,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.4824201528288056,0.4824201528288056,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4825390036810421,0.4825390036810421,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.48256763066552516,0.48256763066552516,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4764974503072654,0.4764974503072654,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.4871701065627528,0.4871701065627528,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.4828704471460257,0.4828704471460257,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.4831635509760226,0.4831635509760226,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.49094342499962906,0.49094342499962906,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.4909474349582424,0.4909474349582424,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.4910558614108071,0.4910558614108071,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104038613532,0.4910104038613532,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.48115858824997965,0.48115858824997965,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.4908978366440831,0.4908978366440831,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.49076046292607456,0.49076046292607456,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4907257875627422,0.4907257875627422,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.4739244942292692,0.4739244942292692,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4720099050190831,0.4720099050190831,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.46930294441766546,0.46930294441766546,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449729933587,0.49077449729933587,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4908842394945444,0.4908842394945444,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.49089715443906917,0.49089715443906917,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159621262523,0.4909159621262523,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4822705120679289,0.4822705120679289,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4822570150389747,0.4822570150389747,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.48227414247454636,0.48227414247454636,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4760709729852913,0.4760709729852913,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.482322179719003,0.482322179719003,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4824003165636744,0.4824003165636744,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.48242584220036766,0.48242584220036766,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4824541538036067,0.4824541538036067,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590756224014,0.48237590756224014,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4824819388315633,0.4824819388315633,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.4831943417819467,0.4831943417819467,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.4827908454363282,0.4827908454363282,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.48262879130123143,0.48262879130123143,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.48713348799304806,0.48713348799304806,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105367669145,0.48717105367669145,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.4829042894529039,0.4829042894529039,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.48261124280526985,0.48261124280526985,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4824574112069464,0.4824574112069464,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4825576245261777,0.4825576245261777,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.482721952695157,0.482721952695157,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395691454573,0.4764395691454573,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4743919358515835,0.4743919358515835,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4738256643585514,0.4738256643585514,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.47369075691390206,0.47369075691390206,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4746516888479421,0.4746516888479421,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4761963689504765,0.4761963689504765,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.4908510821969648,0.4908510821969648,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753457760326,0.48306753457760326,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007272209663,0.47459007272209663,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.47461255575952815,0.47461255575952815,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.4821748291535058,0.4821748291535058,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.48220103149178584,0.48220103149178584,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4822086887735805,0.4822086887735805,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4822138104706048,0.4822138104706048,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.4784982869035376,0.4784982869035376,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.48362704865047,0.48362704865047,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894046383849,0.4832894046383849,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.4773743683331228,0.4773743683331228,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.4769207115058305,0.4769207115058305,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.4759950047082735,0.4759950047082735,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.4908168808998016,0.4908168808998016,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.49087060453176096,0.49087060453176096,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.4895167326244901,0.4895167326244901,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.48846458150589533,0.48846458150589533,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.44617649770795487,0.44617649770795487,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.4434663625444283,0.4434663625444283,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.4652522415045742,0.4652522415045742,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.4373504910358803,0.4373504910358803,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4413116361735953,0.4413116361735953,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.4419486132252557,0.4419486132252557,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.44108416949862467,0.44108416949862467,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.4944073363962055,0.4944073363962055,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.49001209998408146,0.49001209998408146,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.4942204086662666,0.4942204086662666,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.49425247526265154,0.49425247526265154,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.49101439461905455,0.49101439461905455,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.490954902441,0.490954902441,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991212665834,0.49100991212665834,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.4910195371899352,0.4910195371899352,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.49102495577882704,0.49102495577882704,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.4910326059923756,0.4910326059923756,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49097287400096334,0.49097287400096334,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.49107228304082223,0.49107228304082223,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.49104200181504676,0.49104200181504676,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.4910638250976228,0.4910638250976228,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4823400230142088,0.4823400230142088,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362940130413,0.4824362940130413,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.49099138948156046,0.49099138948156046,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.4909345876853867,0.4909345876853867,20,0.0
