timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 11:34:00+00:00,BBY,0.44109685803061627,0.44109685803061627,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4455487042078208,0.4455487042078208,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4482068782679911,0.4482068782679911,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.43952346119444274,0.43952346119444274,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.466958757124175,0.466958757124175,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46551924306533365,0.46551924306533365,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.46886649075710984,0.46886649075710984,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45212324105389545,0.45212324105389545,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.45237919688598605,0.45237919688598605,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46791344358940085,0.46791344358940085,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.47323600840969104,0.47323600840969104,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4534964461106395,0.4534964461106395,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.4695025669385775,0.4695025669385775,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4578814068492153,0.4578814068492153,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.46834686029381023,0.46834686029381023,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.47269581636616703,0.47269581636616703,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.47115096373881493,0.47115096373881493,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.4769066690694015,0.4769066690694015,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227852605047243,0.5227852605047243,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.46804626839421987,0.46804626839421987,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.4684034236534376,0.4684034236534376,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.4692526351852675,0.4692526351852675,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.47093726591031837,0.47093726591031837,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.4664118090028011,0.4664118090028011,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4610014218442961,0.4610014218442961,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.46193869231936335,0.46193869231936335,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4465562573614861,0.4465562573614861,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4547156941907588,0.4547156941907588,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.45474589224778245,0.45474589224778245,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319539783759,0.5179319539783759,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4798829351408207,0.4798829351408207,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610571491515,0.5191610571491515,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.526132881667664,0.526132881667664,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087539881976,0.5357087539881976,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.535482484512493,0.535482484512493,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322703323231,0.5251322703323231,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916914651027,0.5307916914651027,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4379571334471973,0.4379571334471973,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4331375140535094,0.4331375140535094,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292329490178,0.5357292329490178,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.531141319730034,0.531141319730034,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034214590099,0.5310034214590099,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.4349082774557058,0.4349082774557058,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.44060954465646407,0.44060954465646407,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839590086702,0.5309839590086702,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.46496092628280555,0.46496092628280555,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4690824073614369,0.4690824073614369,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4696862143171697,0.4696862143171697,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46281303317438627,0.46281303317438627,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4731110961187764,0.4731110961187764,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616584918188787,0.4616584918188787,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4617521274219458,0.4617521274219458,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4590586081439778,0.4590586081439778,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4436094968247556,0.4436094968247556,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4477328923564019,0.4477328923564019,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153929885971,0.4503153929885971,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4576491684562681,0.4576491684562681,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5320842411333859,0.5320842411333859,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493471931868,0.5338493471931868,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714391959065,0.5323714391959065,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787290540395,0.5348787290540395,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364853783241157,0.5364853783241157,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136697003482,0.5350136697003482,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928294693975,0.5351928294693975,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546009019774187,0.4546009019774187,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.45558268350080044,0.45558268350080044,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4567308367791305,0.4567308367791305,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.46094394173079023,0.46094394173079023,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.46329217372249604,0.46329217372249604,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830389682875323,0.46830389682875323,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647289666683,0.47186647289666683,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.46595592457057206,0.46595592457057206,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4640980406712924,0.4640980406712924,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4654240027241765,0.4654240027241765,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4642690264861247,0.4642690264861247,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.468192000290012,0.468192000290012,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47029847488615945,0.47029847488615945,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021701956705336,0.47021701956705336,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.46688250764980166,0.46688250764980166,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.4799881710296932,0.4799881710296932,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.46500705548620097,0.46500705548620097,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.47043527760428927,0.47043527760428927,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555306041973879,0.4555306041973879,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.5167684407379683,0.5167684407379683,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174857044032585,0.5174857044032585,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201192788796029,0.5201192788796029,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.48009782088848946,0.48009782088848946,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.48029611916933246,0.48029611916933246,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4816243159753571,0.4816243159753571,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.48161526972389385,0.48161526972389385,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4653742273683551,0.4653742273683551,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4607714066776635,0.4607714066776635,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4746031237863216,0.4746031237863216,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4639227637431999,0.4639227637431999,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4248207201936601,0.4248207201936601,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.4212779103384881,0.4212779103384881,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.42633722746127123,0.42633722746127123,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4275816770622025,0.4275816770622025,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.428672661849439,0.428672661849439,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.42671988860500903,0.42671988860500903,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.42528432293244656,0.42528432293244656,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4248268896795576,0.4248268896795576,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.42796003445949626,0.42796003445949626,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.4282776704228944,0.4282776704228944,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.43030038465893383,0.43030038465893383,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4307156910413399,0.4307156910413399,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.4310582128469873,0.4310582128469873,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.4333783683666268,0.4333783683666268,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.42899950991572267,0.42899950991572267,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457420334785,0.5468457420334785,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870644289848,0.5491870644289848,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.42454107962182724,0.42454107962182724,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961331978956,0.5501961331978956,20,2.666121034854927
1998-11-30 10:03:00+00:00,BBY,0.5428829233055599,0.5428829233055599,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734113052325,0.5205734113052325,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445959725036,0.5183445959725036,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.516339652674644,0.516339652674644,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5165112300970661,0.5165112300970661,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913257506045,0.5164913257506045,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678331329726,0.5280678331329726,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608467768269,0.5258608467768269,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274197563854379,0.5274197563854379,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277563076025305,0.5277563076025305,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411158899963,0.5033411158899963,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4505987519184122,0.4505987519184122,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.44711255906256786,0.44711255906256786,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.44935237001267836,0.44935237001267836,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4484322862096265,0.4484322862096265,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.45025206996054107,0.45025206996054107,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.45441703748400036,0.45441703748400036,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4572949262200439,0.4572949262200439,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.45946035509820543,0.45946035509820543,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609286554032118,0.4609286554032118,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.46143614988511167,0.46143614988511167,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.46399179920797523,0.46399179920797523,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.46561586060813337,0.46561586060813337,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46611630993002595,0.46611630993002595,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.46870119522361775,0.46870119522361775,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46847091350482867,0.46847091350482867,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.471441018469212,0.471441018469212,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.46980562399092957,0.46980562399092957,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47250298082865994,0.47250298082865994,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.4531939568134575,0.4531939568134575,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44801199208939185,0.44801199208939185,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.46392906275637263,0.46392906275637263,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4587362968589725,0.4587362968589725,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.4590494530025651,0.4590494530025651,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.4539799652087772,0.4539799652087772,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.4614201763426635,0.4614201763426635,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417154844213,0.5292417154844213,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289661993394461,0.5289661993394461,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384999726066,0.5287384999726066,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783151243084,0.5286783151243084,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165765812312,0.5308165765812312,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.53366532086809,0.53366532086809,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378677442723,0.5302378677442723,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400704456177,0.4710400704456177,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.47246454239493046,0.47246454239493046,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472215384628545,0.45472215384628545,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.45449592873374833,0.45449592873374833,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.460367039917685,0.460367039917685,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620424757722,0.5260620424757722,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.46189846828607456,0.46189846828607456,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4637280969547955,0.4637280969547955,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4629570857166818,0.4629570857166818,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630560136140723,0.4630560136140723,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.46240330407423175,0.46240330407423175,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.46245866756932763,0.46245866756932763,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636349346114727,0.4636349346114727,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.46407261872629624,0.46407261872629624,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4623586238862717,0.4623586238862717,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4633540092304292,0.4633540092304292,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.46230295151776934,0.46230295151776934,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4610144317971768,0.4610144317971768,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4577765073255207,0.4577765073255207,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533907699204592,0.4533907699204592,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4575453186175379,0.4575453186175379,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.45872200596916046,0.45872200596916046,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.45055606466561193,0.45055606466561193,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.4468252106601803,0.4468252106601803,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.44858002054980695,0.44858002054980695,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.45982995371686153,0.45982995371686153,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.45951249047133336,0.45951249047133336,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46006768968865075,0.46006768968865075,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4483235982952231,0.4483235982952231,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.44666157771116455,0.44666157771116455,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.44403620042794145,0.44403620042794145,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4422704721132751,0.4422704721132751,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.5222591164958054,0.5222591164958054,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.5222095407918175,0.5222095407918175,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.49231418185559467,0.49231418185559467,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4852838473190994,0.4852838473190994,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4844615328936206,0.4844615328936206,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4376442191321199,0.4376442191321199,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.43923943964933726,0.43923943964933726,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.43424768922499124,0.43424768922499124,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.43526631319885434,0.43526631319885434,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4231050960730535,0.4231050960730535,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4492413046034007,0.4492413046034007,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44611789890787046,0.44611789890787046,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4467889705876723,0.4467889705876723,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.43056071119479594,0.43056071119479594,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.43651226642666496,0.43651226642666496,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.43786091373238656,0.43786091373238656,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.43894788570365884,0.43894788570365884,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.4388098819618402,0.4388098819618402,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4565997714969411,0.4565997714969411,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.4527627320769671,0.4527627320769671,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4545925001241544,0.4545925001241544,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4437577906626188,0.4437577906626188,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.46747677533078363,0.46747677533078363,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.44235789685158794,0.44235789685158794,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.44137867916832696,0.44137867916832696,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.4768795677459769,0.4768795677459769,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124298311127163,0.5124298311127163,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.4786000895134679,0.4786000895134679,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.47709231227257143,0.47709231227257143,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47069881089948634,0.47069881089948634,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4514000822770945,0.4514000822770945,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.45101736111774726,0.45101736111774726,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.46133844118150313,0.46133844118150313,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4592396659742085,0.4592396659742085,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.48115511185759824,0.48115511185759824,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.460965162283809,0.460965162283809,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.454643813554645,0.454643813554645,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4534138591483391,0.4534138591483391,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.4618350121217904,0.4618350121217904,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.46000988690989975,0.46000988690989975,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.46250820639652324,0.46250820639652324,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.45736779084001455,0.45736779084001455,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.4506701126326935,0.4506701126326935,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.528369501228644,0.528369501228644,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.4457763020396233,0.4457763020396233,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.4444501841976837,0.4444501841976837,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4441100353353747,0.4441100353353747,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.528162633625359,0.528162633625359,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5281767133605162,0.5281767133605162,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.44969889738071245,0.44969889738071245,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.44353432656050334,0.44353432656050334,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4408578455524415,0.4408578455524415,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5060566765893086,0.5060566765893086,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.5391566404889815,0.5391566404889815,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4505380423270126,0.4505380423270126,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4473230414588262,0.4473230414588262,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4502912232513386,0.4502912232513386,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.44960683917247524,0.44960683917247524,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4375391248596898,0.4375391248596898,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4611280712319531,0.4611280712319531,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.5230782984360055,0.5230782984360055,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.523538019171279,0.523538019171279,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5218268705055701,0.5218268705055701,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5421876608366292,0.5421876608366292,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.4578698093218116,0.4578698093218116,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5210956985073133,0.5210956985073133,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5260093268348164,0.5260093268348164,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.4734803732679591,0.4734803732679591,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.47466374505679565,0.47466374505679565,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.47377754875992556,0.47377754875992556,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.44696212004131924,0.44696212004131924,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5423404773647557,0.5423404773647557,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5405464856756617,0.5405464856756617,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.534062261031771,0.534062261031771,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5337749210539576,0.5337749210539576,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5337322663337237,0.5337322663337237,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335948783206778,0.5335948783206778,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5334535432667077,0.5334535432667077,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5338018096761256,0.5338018096761256,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5334957249177834,0.5334957249177834,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5336047133298008,0.5336047133298008,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5336962279438563,0.5336962279438563,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5404254596792694,0.5404254596792694,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5338393399085665,0.5338393399085665,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5152589946338991,0.5152589946338991,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5241750652830883,0.5241750652830883,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4516659997542427,0.4516659997542427,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.45221451199725865,0.45221451199725865,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4619425550964731,0.4619425550964731,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4616654741007205,0.4616654741007205,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5275222855187925,0.5275222855187925,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4600469474585902,0.4600469474585902,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5218415860760209,0.5218415860760209,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4528450263672312,0.4528450263672312,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.5255471772872906,0.5255471772872906,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.5255801615469544,0.5255801615469544,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5215334994082625,0.5215334994082625,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4505069858849643,0.4505069858849643,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.45071989740672624,0.45071989740672624,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5229728462202601,0.5229728462202601,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.5268520173515788,0.5268520173515788,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5257616704371579,0.5257616704371579,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5103092357635507,0.5103092357635507,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.511055157230262,0.511055157230262,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4933280312012835,0.4933280312012835,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4933894405977074,0.4933894405977074,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4933561120630355,0.4933561120630355,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4493893750688499,0.4493893750688499,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4436786513209813,0.4436786513209813,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4439177309538682,0.4439177309538682,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.44318481568120305,0.44318481568120305,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.44185152355472535,0.44185152355472535,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4417753823981463,0.4417753823981463,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.43808617254151183,0.43808617254151183,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4393559649422811,0.4393559649422811,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.45417107325525924,0.45417107325525924,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4539768774979526,0.4539768774979526,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4548883935411503,0.4548883935411503,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.44814569924425407,0.44814569924425407,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4527846413667567,0.4527846413667567,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4543311024785048,0.4543311024785048,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4605000282514701,0.4605000282514701,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.45909416768223726,0.45909416768223726,20,0.0
