timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 10:25:00+00:00,BBY,0.4596326402998558,0.4596326402998558,20,0.0
1998-12-15 10:26:00+00:00,BBY,0.4597527169239873,0.4597527169239873,20,0.0
1998-12-15 10:27:00+00:00,BBY,0.45975891572758043,0.45975891572758043,20,0.0
1998-12-15 10:28:00+00:00,BBY,0.46044788435147627,0.46044788435147627,20,0.0
1998-12-15 10:29:00+00:00,BBY,0.4212680363835024,0.4212680363835024,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.3957263219564154,0.3957263219564154,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.41846063487495294,0.41846063487495294,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.4072439013949008,0.4072439013949008,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.40655561551061686,0.40655561551061686,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.4136425219462769,0.4136425219462769,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.4398563475385393,0.4398563475385393,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.44592249740692536,0.44592249740692536,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.45299936407703323,0.45299936407703323,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.45474021571961476,0.45474021571961476,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.454966387489191,0.454966387489191,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.4883721541540194,0.4883721541540194,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.4813143513133456,0.4813143513133456,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.5119450788817925,0.5119450788817925,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.5120613963340703,0.5120613963340703,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.5283128628572558,0.5283128628572558,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.5152367145629762,0.5152367145629762,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.4394810988435264,0.4394810988435264,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.45994587393093844,0.45994587393093844,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.4583111991637897,0.4583111991637897,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.4597991925619654,0.4597991925619654,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.4571824149779519,0.4571824149779519,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.4532699496917225,0.4532699496917225,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.43329115156770026,0.43329115156770026,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.47369176363248794,0.47369176363248794,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.43035251708496464,0.43035251708496464,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.43249769318441067,0.43249769318441067,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.4520808707415708,0.4520808707415708,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.4535872508077414,0.4535872508077414,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.4554049022619223,0.4554049022619223,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.45496912059550343,0.45496912059550343,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.5151735382054189,0.5151735382054189,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.508571878767461,0.508571878767461,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.45813523972690506,0.45813523972690506,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.45862869322959193,0.45862869322959193,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.4586137746161361,0.4586137746161361,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.45865745329507,0.45865745329507,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.4428112133052551,0.4428112133052551,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.46115938061457984,0.46115938061457984,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.4426024652076984,0.4426024652076984,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.44055409115072686,0.44055409115072686,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.4537623938308377,0.4537623938308377,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4345733973270906,0.4345733973270906,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.4306401849869217,0.4306401849869217,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.4277522028225721,0.4277522028225721,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.42779856563871277,0.42779856563871277,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.4267892875294924,0.4267892875294924,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.42953512550007245,0.42953512550007245,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4291508846104892,0.4291508846104892,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.43044201679661603,0.43044201679661603,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.43052647836085234,0.43052647836085234,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.43439694005534313,0.43439694005534313,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44989767042475803,0.44989767042475803,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.45164540427703714,0.45164540427703714,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.4542674223106981,0.4542674223106981,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.45057330653434163,0.45057330653434163,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.46254358577317367,0.46254358577317367,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.5079100276816645,0.5079100276816645,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.5063793774301147,0.5063793774301147,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.5063631476806725,0.5063631476806725,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.5063214796099699,0.5063214796099699,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4579355028654382,0.4579355028654382,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.4461558112769177,0.4461558112769177,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.44586301479025275,0.44586301479025275,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.44087847537919894,0.44087847537919894,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.43715088168133165,0.43715088168133165,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.4350079881783687,0.4350079881783687,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.4580431756490781,0.4580431756490781,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.4341555901287292,0.4341555901287292,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.438922576772723,0.438922576772723,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4401542888370774,0.4401542888370774,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.4398336499703436,0.4398336499703436,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.45703604766734773,0.45703604766734773,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4533704561525248,0.4533704561525248,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.45439241981903017,0.45439241981903017,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.45647685035226515,0.45647685035226515,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.45460252737086426,0.45460252737086426,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4579755240432973,0.4579755240432973,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.45581870992042717,0.45581870992042717,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.45569423864910064,0.45569423864910064,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4553228938585154,0.4553228938585154,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.45646237951566015,0.45646237951566015,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.49316140900243016,0.49316140900243016,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.49258317048856143,0.49258317048856143,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.49444809575106047,0.49444809575106047,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.49325375202411853,0.49325375202411853,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.49236691110872544,0.49236691110872544,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4897946074394526,0.4897946074394526,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.5023361344937436,0.5023361344937436,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.49582921267713365,0.49582921267713365,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.5023447711604134,0.5023447711604134,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.49554251149711936,0.49554251149711936,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.48847806628546364,0.48847806628546364,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.48651031647762083,0.48651031647762083,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.4887591323991919,0.4887591323991919,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.4862456545852544,0.4862456545852544,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.48327691095466613,0.48327691095466613,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4841318268018558,0.4841318268018558,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4826883220153218,0.4826883220153218,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.4839177924207423,0.4839177924207423,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.48176190757004966,0.48176190757004966,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.48162611304065067,0.48162611304065067,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.48394728649847213,0.48394728649847213,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.45912428400090854,0.45912428400090854,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.4580743716529148,0.4580743716529148,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.49520727209458776,0.49520727209458776,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.5023691665639901,0.5023691665639901,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.46230889447710316,0.46230889447710316,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.502356913800589,0.502356913800589,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.4956533882463682,0.4956533882463682,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.49416022903826884,0.49416022903826884,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.5023523946552528,0.5023523946552528,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.5023613379331331,0.5023613379331331,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.5023420074961747,0.5023420074961747,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.5023356171288313,0.5023356171288313,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4928248154352616,0.4928248154352616,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.5074480676200571,0.5074480676200571,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46396521363005017,0.46396521363005017,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4581624405168384,0.4581624405168384,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4539730239974881,0.4539730239974881,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4558173453461718,0.4558173453461718,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.45930760539791293,0.45930760539791293,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.459696243405338,0.459696243405338,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.4597512792523294,0.4597512792523294,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.4592141160957046,0.4592141160957046,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.46045550860551393,0.46045550860551393,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.45811017036198287,0.45811017036198287,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.453973627310041,0.453973627310041,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4519960008157737,0.4519960008157737,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4824047641007542,0.4824047641007542,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.48677450039444975,0.48677450039444975,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4868991955369345,0.4868991955369345,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.4873207248010594,0.4873207248010594,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.483628318376349,0.483628318376349,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4870543173833124,0.4870543173833124,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.48273737653835697,0.48273737653835697,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.48618114046013194,0.48618114046013194,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.48813059280723026,0.48813059280723026,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.48796694599089474,0.48796694599089474,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.49046714608457187,0.49046714608457187,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.486987942959358,0.486987942959358,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.4584140723078591,0.4584140723078591,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4543955865350807,0.4543955865350807,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.5063300190774941,0.5063300190774941,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.50628754305927,0.50628754305927,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.5062989687004394,0.5062989687004394,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.47896193137521886,0.47896193137521886,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4790464831671748,0.4790464831671748,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.4859532136039702,0.4859532136039702,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.48550438813248864,0.48550438813248864,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.48784712302711053,0.48784712302711053,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.48710881871020173,0.48710881871020173,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4882526612846375,0.4882526612846375,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.5105067132807733,0.5105067132807733,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.47987894183180113,0.47987894183180113,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.5072283773552437,0.5072283773552437,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.5063030713414001,0.5063030713414001,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.5063379225470118,0.5063379225470118,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.5063673810628814,0.5063673810628814,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.45979471769772684,0.45979471769772684,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4544746408872078,0.4544746408872078,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.45500512169617263,0.45500512169617263,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4592159286500787,0.4592159286500787,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4554305913232298,0.4554305913232298,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.43483791720583437,0.43483791720583437,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4338468967173652,0.4338468967173652,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.4329396889908567,0.4329396889908567,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4304097006032115,0.4304097006032115,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4308086321804434,0.4308086321804434,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.4296513946545202,0.4296513946545202,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4319935700352406,0.4319935700352406,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.43380344158094597,0.43380344158094597,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.43309228371280123,0.43309228371280123,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4329494714110096,0.4329494714110096,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.433179140753869,0.433179140753869,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.43155820896100267,0.43155820896100267,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.428454260036237,0.428454260036237,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.43197049679344657,0.43197049679344657,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4535128533741815,0.4535128533741815,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.47935275429010954,0.47935275429010954,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.4540901000720912,0.4540901000720912,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.47513595736173164,0.47513595736173164,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.45302794948278235,0.45302794948278235,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.45618702402271843,0.45618702402271843,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.45474370554554827,0.45474370554554827,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.45627458002384647,0.45627458002384647,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4549410653383376,0.4549410653383376,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4559790456737736,0.4559790456737736,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.45624910728297563,0.45624910728297563,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.42720215267268036,0.42720215267268036,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4230933121230978,0.4230933121230978,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.41982956752834133,0.41982956752834133,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.41356145034194214,0.41356145034194214,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4153606190328679,0.4153606190328679,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.39781219641841115,0.39781219641841115,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.3984932055794368,0.3984932055794368,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.4071401867854023,0.4071401867854023,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.42566357350480644,0.42566357350480644,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.48773393149709904,0.48773393149709904,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4278921641632526,0.4278921641632526,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.49089964182179363,0.49089964182179363,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.5105830834442728,0.5105830834442728,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.43629008066365116,0.43629008066365116,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.43811427828100574,0.43811427828100574,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.4429703488409072,0.4429703488409072,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.441039382640342,0.441039382640342,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.4398527329849996,0.4398527329849996,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.45534617781710024,0.45534617781710024,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4551785466210238,0.4551785466210238,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.45622439164230943,0.45622439164230943,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4565976599192971,0.4565976599192971,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4543807990585115,0.4543807990585115,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4549293610639052,0.4549293610639052,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4768730948561754,0.4768730948561754,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4776449523376386,0.4776449523376386,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.47333870980849035,0.47333870980849035,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.47778151773660965,0.47778151773660965,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.5062655204491163,0.5062655204491163,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.508709403626197,0.508709403626197,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.5087262963573094,0.5087262963573094,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.48742841313502994,0.48742841313502994,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.47667503076956164,0.47667503076956164,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4873811136842181,0.4873811136842181,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4889205354662755,0.4889205354662755,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4910973861104048,0.4910973861104048,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.49063233000252976,0.49063233000252976,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4311629684138318,0.4311629684138318,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.42892365258139153,0.42892365258139153,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.43169641046952856,0.43169641046952856,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.435078278745622,0.435078278745622,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.43413555888360794,0.43413555888360794,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4396033242155345,0.4396033242155345,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.4443993641634664,0.4443993641634664,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.4443219174842726,0.4443219174842726,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.45535711455426053,0.45535711455426053,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.4447995308508113,0.4447995308508113,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.44795947522691615,0.44795947522691615,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.46340954853786614,0.46340954853786614,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.4357610904983954,0.4357610904983954,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.426648618526163,0.426648618526163,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.41066521742293327,0.41066521742293327,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.4621785399441244,0.4621785399441244,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.40497115659591765,0.40497115659591765,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.4717891737675028,0.4717891737675028,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5249250096168452,0.5249250096168452,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.41134691811204593,0.41134691811204593,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.4032750918893416,0.4032750918893416,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.41844467178551653,0.41844467178551653,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.444935844186523,0.444935844186523,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44568082078366156,0.44568082078366156,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4361179981128536,0.4361179981128536,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.4399412347960351,0.4399412347960351,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4529810033414414,0.4529810033414414,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4542864229265639,0.4542864229265639,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4535935602125459,0.4535935602125459,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.47724332637896655,0.47724332637896655,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.47904065481625635,0.47904065481625635,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.4815767725147002,0.4815767725147002,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.48125745371168116,0.48125745371168116,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4809743585088548,0.4809743585088548,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4818501172115102,0.4818501172115102,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.48246405893208427,0.48246405893208427,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4855283836726294,0.4855283836726294,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4898255381381496,0.4898255381381496,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4649438919360825,0.4649438919360825,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4644060053671429,0.4644060053671429,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.46156399949568144,0.46156399949568144,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4635211314435151,0.4635211314435151,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4631970002335194,0.4631970002335194,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.45341202604165265,0.45341202604165265,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.449970515191707,0.449970515191707,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.536112229031635,0.536112229031635,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.43895159672609313,0.43895159672609313,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.45004470014934767,0.45004470014934767,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.4334973520604471,0.4334973520604471,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5232930168114404,0.5232930168114404,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5341244536104988,0.5341244536104988,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5297353765381526,0.5297353765381526,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5166023328883074,0.5166023328883074,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.464436979538386,0.464436979538386,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.46508391984845976,0.46508391984845976,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.46552792526890674,0.46552792526890674,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.47314882472228614,0.47314882472228614,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.46818771983163715,0.46818771983163715,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.475561331417122,0.475561331417122,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.4105222626035354,0.4105222626035354,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4166547645371044,0.4166547645371044,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4349437722918479,0.4349437722918479,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.43364879062556055,0.43364879062556055,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.45321884138962953,0.45321884138962953,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4596227637495223,0.4596227637495223,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4467688538268811,0.4467688538268811,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.45254201584122816,0.45254201584122816,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4528107324955776,0.4528107324955776,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.45251276295435744,0.45251276295435744,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4542155532336198,0.4542155532336198,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.45534451365960027,0.45534451365960027,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.45419390324877207,0.45419390324877207,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4559219778861,0.4559219778861,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.45545497502329196,0.45545497502329196,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.44355624384255354,0.44355624384255354,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.431326140172661,0.431326140172661,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4413124405098989,0.4413124405098989,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44740648582864284,0.44740648582864284,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4384210317378587,0.4384210317378587,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.43862540848653137,0.43862540848653137,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.4467157771396875,0.4467157771396875,20,0.0
