timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:31:00+00:00,BBY,0.4621444495839881,0.4621444495839881,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.462748237134409,0.462748237134409,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4742816019699656,0.4742816019699656,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.47569714570023386,0.47569714570023386,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.47599478934674005,0.47599478934674005,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4762549091753128,0.4762549091753128,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.47504236962648194,0.47504236962648194,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.48270377767954104,0.48270377767954104,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.4845118250559894,0.4845118250559894,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.47635439257601736,0.47635439257601736,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47686724529033686,0.47686724529033686,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5169568127483891,0.5169568127483891,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47748018834068945,0.47748018834068945,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5165197315288538,0.5165197315288538,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4851099532576667,0.4851099532576667,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4848935347677902,0.4848935347677902,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5074834884169442,0.5074834884169442,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5071977704990162,0.5071977704990162,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.48427046771942717,0.48427046771942717,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.48718384983753316,0.48718384983753316,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4845059413748518,0.4845059413748518,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4867369155987587,0.4867369155987587,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47309823684181923,0.47309823684181923,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.506973450923714,0.506973450923714,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4863512446061378,0.4863512446061378,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090659052963192,0.5090659052963192,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5071722854155437,0.5071722854155437,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5075300882631879,0.5075300882631879,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4786654825767714,0.4786654825767714,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4776270156005405,0.4776270156005405,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4750717915437445,0.4750717915437445,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.47660390897670146,0.47660390897670146,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46449600815478187,0.46449600815478187,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4635420581741909,0.4635420581741909,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4635715233389545,0.4635715233389545,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.463580498568895,0.463580498568895,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4248737457848589,0.4248737457848589,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.42927999944424117,0.42927999944424117,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.42784949590015675,0.42784949590015675,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4245646272206187,0.4245646272206187,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42416818670039147,0.42416818670039147,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3972987237837111,0.3972987237837111,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3935436012766906,0.3935436012766906,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.3929694460917229,0.3929694460917229,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3933842195555748,0.3933842195555748,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.3948537329459038,0.3948537329459038,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3949548088652022,0.3949548088652022,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3957428883897859,0.3957428883897859,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.395725498108546,0.395725498108546,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39757194679271846,0.39757194679271846,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3967339912909821,0.3967339912909821,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.396301034764091,0.396301034764091,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.39586331150023146,0.39586331150023146,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.3956965063921176,0.3956965063921176,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39461443548410485,0.39461443548410485,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.3932785163729453,0.3932785163729453,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39072076356272045,0.39072076356272045,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38916377822186515,0.38916377822186515,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3870940783323765,0.3870940783323765,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.38603124176051223,0.38603124176051223,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.38454328116752107,0.38454328116752107,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4032595121541999,0.4032595121541999,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4449696047687803,0.4449696047687803,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4578877631389875,0.4578877631389875,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5152511616863519,0.5152511616863519,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48449275019521093,0.48449275019521093,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.479545534862126,0.479545534862126,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4858218205878899,0.4858218205878899,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.46213382929173064,0.46213382929173064,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49502292250912355,0.49502292250912355,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4717150739793265,0.4717150739793265,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4670426229816382,0.4670426229816382,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.46823674864737064,0.46823674864737064,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46654837268332994,0.46654837268332994,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4705130420372535,0.4705130420372535,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4733078589997947,0.4733078589997947,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.47580398855596967,0.47580398855596967,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47752600609129436,0.47752600609129436,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.47946614383855696,0.47946614383855696,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48378864638323776,0.48378864638323776,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.48538178202854904,0.48538178202854904,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.48433370750398114,0.48433370750398114,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4792343528067515,0.4792343528067515,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48221675574676975,0.48221675574676975,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.477047904860876,0.477047904860876,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47677315484667504,0.47677315484667504,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4779003562602737,0.4779003562602737,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47913872488017634,0.47913872488017634,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.520332845591549,0.520332845591549,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.4733286650898357,0.4733286650898357,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4712084383069426,0.4712084383069426,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4739289123454924,0.4739289123454924,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5188759260855049,0.5188759260855049,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5161750913759993,0.5161750913759993,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5275647850101051,0.5275647850101051,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5452790569542444,0.5452790569542444,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5445109347215972,0.5445109347215972,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435822416928067,0.5435822416928067,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373653072454406,0.5373653072454406,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5362592194465056,0.5362592194465056,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.4500609020470229,0.4500609020470229,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.45489641791054236,0.45489641791054236,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47485602213882827,0.47485602213882827,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263929891311643,0.5263929891311643,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.47648626473078143,0.47648626473078143,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47834757301426983,0.47834757301426983,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4804498605501765,0.4804498605501765,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.485811563263478,0.485811563263478,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.48719607040392676,0.48719607040392676,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48709900546107404,0.48709900546107404,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.48807466966985097,0.48807466966985097,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4884137743968437,0.4884137743968437,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.48594118630738725,0.48594118630738725,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.485789817539379,0.485789817539379,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4856642447078621,0.4856642447078621,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.48566124606931993,0.48566124606931993,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.483392112055787,0.483392112055787,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4829283532780124,0.4829283532780124,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4820478997762214,0.4820478997762214,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4804128358693512,0.4804128358693512,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4735199021924447,0.4735199021924447,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.46187709394839616,0.46187709394839616,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.47002202162413,0.47002202162413,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47382149052309375,0.47382149052309375,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4632696808233768,0.4632696808233768,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47378297193738417,0.47378297193738417,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47667335856564874,0.47667335856564874,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.47973670635121174,0.47973670635121174,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4794563005314512,0.4794563005314512,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46467678402907525,0.46467678402907525,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4741404948200543,0.4741404948200543,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.4677001534495503,0.4677001534495503,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4870344658475975,0.4870344658475975,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.47930377835699783,0.47930377835699783,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.45938951314589443,0.45938951314589443,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.4604862252749111,0.4604862252749111,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.46218076246882095,0.46218076246882095,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.46248502818757437,0.46248502818757437,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4586192643582722,0.4586192643582722,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4602519330353215,0.4602519330353215,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.47803783510861764,0.47803783510861764,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46395675038396483,0.46395675038396483,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.47073440924056725,0.47073440924056725,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4454353249831492,0.4454353249831492,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4411288402568123,0.4411288402568123,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4403427272165285,0.4403427272165285,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.48131696382906525,0.48131696382906525,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4669446977706167,0.4669446977706167,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5031421586414749,0.5031421586414749,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5032201802472724,0.5032201802472724,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5026654369119116,0.5026654369119116,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5075060828963553,0.5075060828963553,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4705053287158464,0.4705053287158464,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5112403099034923,0.5112403099034923,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4778939963899383,0.4778939963899383,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.47786335049676726,0.47786335049676726,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.48312650038771443,0.48312650038771443,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5342583461834512,0.5342583461834512,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5217468733896689,0.5217468733896689,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5316428419854793,0.5316428419854793,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5323253464483793,0.5323253464483793,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5320119317647073,0.5320119317647073,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5317789445438232,0.5317789445438232,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4765830572518902,0.4765830572518902,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4788058203294921,0.4788058203294921,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47596052945472517,0.47596052945472517,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4717211195160935,0.4717211195160935,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.46862000434781015,0.46862000434781015,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47466162845862486,0.47466162845862486,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5192324907660665,0.5192324907660665,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5165065581851679,0.5165065581851679,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5159711413368585,0.5159711413368585,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5163955852137044,0.5163955852137044,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5160112935257141,0.5160112935257141,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5161696671705039,0.5161696671705039,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235256456055278,0.5235256456055278,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.4898400959846323,0.4898400959846323,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.488329461369307,0.488329461369307,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113457407996899,0.5113457407996899,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110694271976469,0.5110694271976469,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5109913070709342,0.5109913070709342,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112512111404031,0.5112512111404031,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5114807022545903,0.5114807022545903,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4829869641834049,0.4829869641834049,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5108850540681904,0.5108850540681904,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4832094653950167,0.4832094653950167,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801965055727504,0.4801965055727504,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4661419328339962,0.4661419328339962,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.47774791301353553,0.47774791301353553,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46612323373688325,0.46612323373688325,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43745881334589787,0.43745881334589787,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4356667919039663,0.4356667919039663,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4801373502636885,0.4801373502636885,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5039924623282697,0.5039924623282697,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4854548820785014,0.4854548820785014,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.495698128409149,0.495698128409149,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4725522526337454,0.4725522526337454,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5440276877731842,0.5440276877731842,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216285837622534,0.5216285837622534,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47704210411715,0.47704210411715,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.4780940633418638,0.4780940633418638,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.525724677560012,0.525724677560012,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5434297363831571,0.5434297363831571,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5289431988013408,0.5289431988013408,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5436165740603045,0.5436165740603045,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5442714832392419,0.5442714832392419,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5208468763089701,0.5208468763089701,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.4704984324603186,0.4704984324603186,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.4708573803491198,0.4708573803491198,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.47010367192183455,0.47010367192183455,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.4689528365754846,0.4689528365754846,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.4678167933831192,0.4678167933831192,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.467769910781626,0.467769910781626,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.46881626151673333,0.46881626151673333,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46786957495969533,0.46786957495969533,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.46909682186753043,0.46909682186753043,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5279622371840679,0.5279622371840679,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.47165902068670396,0.47165902068670396,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.4781315555473229,0.4781315555473229,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.4750421960975825,0.4750421960975825,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.475030871287097,0.475030871287097,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4774447005195551,0.4774447005195551,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.48007920816245075,0.48007920816245075,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4802209767895673,0.4802209767895673,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4869415740957988,0.4869415740957988,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.48059136712712397,0.48059136712712397,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.4772838998028778,0.4772838998028778,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47818446218671484,0.47818446218671484,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4760151643572931,0.4760151643572931,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47599815435420595,0.47599815435420595,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4750668737973248,0.4750668737973248,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.474989068307267,0.474989068307267,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4726275000212541,0.4726275000212541,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.474849927931665,0.474849927931665,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4750875625651396,0.4750875625651396,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.47509496960351766,0.47509496960351766,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.47500447809132285,0.47500447809132285,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4720930778137151,0.4720930778137151,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.46973001276801996,0.46973001276801996,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4676140046202228,0.4676140046202228,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.462625288352303,0.462625288352303,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.48869391005496793,0.48869391005496793,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.46823560798384306,0.46823560798384306,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47229771171247903,0.47229771171247903,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4711072156694702,0.4711072156694702,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47092059616979487,0.47092059616979487,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.46723333552729773,0.46723333552729773,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.465353379285805,0.465353379285805,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4700126956544714,0.4700126956544714,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46943974492952895,0.46943974492952895,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4680428353435755,0.4680428353435755,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.47008454021420804,0.47008454021420804,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4714487627352507,0.4714487627352507,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.47570906731982426,0.47570906731982426,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4762096818908528,0.4762096818908528,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47654580069540603,0.47654580069540603,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47922711459393946,0.47922711459393946,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.47721719337796353,0.47721719337796353,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4756943288332192,0.4756943288332192,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4748849654879182,0.4748849654879182,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.472073744567922,0.472073744567922,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4691534000084588,0.4691534000084588,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.4696595625957281,0.4696595625957281,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4691333783821008,0.4691333783821008,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.46881389297635806,0.46881389297635806,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4704344651682967,0.4704344651682967,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4705721210883881,0.4705721210883881,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47115983375359016,0.47115983375359016,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.468009031467224,0.468009031467224,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46237599728918516,0.46237599728918516,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.46269738195065635,0.46269738195065635,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.465352177718125,0.465352177718125,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.46671741515410115,0.46671741515410115,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.47183927814369797,0.47183927814369797,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.47735040177913723,0.47735040177913723,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.47066205627169233,0.47066205627169233,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46850288022912867,0.46850288022912867,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4689027386851237,0.4689027386851237,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.47617980017400263,0.47617980017400263,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47641767928855905,0.47641767928855905,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4849614465529665,0.4849614465529665,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4925999229864939,0.4925999229864939,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4720673083564173,0.4720673083564173,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47635874146953755,0.47635874146953755,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4665319433047799,0.4665319433047799,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4733603575867505,0.4733603575867505,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4727701412679739,0.4727701412679739,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47792907638385196,0.47792907638385196,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4764183472181836,0.4764183472181836,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.48196064971999353,0.48196064971999353,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.48476456366477727,0.48476456366477727,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48674730995317794,0.48674730995317794,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4802753714918989,0.4802753714918989,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4815280433660588,0.4815280433660588,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4831725463740368,0.4831725463740368,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4868304734557099,0.4868304734557099,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.4875399594754529,0.4875399594754529,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.48679367404428253,0.48679367404428253,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4843905811932187,0.4843905811932187,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4845742359266439,0.4845742359266439,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48460461069396865,0.48460461069396865,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4620367888318621,0.4620367888318621,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.48708455758746594,0.48708455758746594,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.48688715514815034,0.48688715514815034,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49046544900265393,0.49046544900265393,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.4929049687345799,0.4929049687345799,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4951301454837192,0.4951301454837192,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4881123731992158,0.4881123731992158,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.48320893759420164,0.48320893759420164,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.48193017865187493,0.48193017865187493,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48415551885042474,0.48415551885042474,20,0.0
