timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 13:57:00+00:00,BBY,0.521044413004688,0.521044413004688,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4924741910258168,0.4924741910258168,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.4931836660922995,0.4931836660922995,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4945925374964455,0.4945925374964455,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.49545355463478585,0.49545355463478585,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.5199684382869396,0.5199684382869396,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4876343249408958,0.4876343249408958,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48755640248837945,0.48755640248837945,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.48798649022452756,0.48798649022452756,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4588545914915495,0.4588545914915495,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.5028320395246597,0.5028320395246597,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.5196851783522174,0.5196851783522174,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.5194006333073521,0.5194006333073521,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4972626700959089,0.4972626700959089,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4658326495253037,0.4658326495253037,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.5016852007124127,0.5016852007124127,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5119138591970018,0.5119138591970018,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5175081715613243,0.5175081715613243,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5168192613204281,0.5168192613204281,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5211359211653215,0.5211359211653215,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5166911508986826,0.5166911508986826,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.519151881786713,0.519151881786713,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5164723771982457,0.5164723771982457,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.49720777874042305,0.49720777874042305,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4972948429748185,0.4972948429748185,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4972732425716266,0.4972732425716266,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4968947201565812,0.4968947201565812,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4741337354951668,0.4741337354951668,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4574572461591154,0.4574572461591154,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.45699550995179683,0.45699550995179683,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.45781533162203464,0.45781533162203464,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4615975863837093,0.4615975863837093,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.521404252905877,0.521404252905877,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4856478873839983,0.4856478873839983,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.4603584128759432,0.4603584128759432,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46083455780350463,0.46083455780350463,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.48598915046640817,0.48598915046640817,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.46463051001549704,0.46463051001549704,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.465117106849925,0.465117106849925,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.5035154311337902,0.5035154311337902,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5220078600452525,0.5220078600452525,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.5092108448416643,0.5092108448416643,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5217100553409021,0.5217100553409021,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5240581985860264,0.5240581985860264,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5235819054356432,0.5235819054356432,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5232551127044052,0.5232551127044052,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.4931225111534877,0.4931225111534877,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.49301549704367503,0.49301549704367503,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5029975806270051,0.5029975806270051,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5030494401095033,0.5030494401095033,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.4886931380850287,0.4886931380850287,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.4884804636316691,0.4884804636316691,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.48765891604696293,0.48765891604696293,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.48598946070687915,0.48598946070687915,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4894842738066579,0.4894842738066579,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.4944849926712143,0.4944849926712143,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.487759370237421,0.487759370237421,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5113107953530348,0.5113107953530348,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.48581293509683804,0.48581293509683804,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5030464953510645,0.5030464953510645,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5031051117292765,0.5031051117292765,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5239470219137377,0.5239470219137377,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.49368381962868085,0.49368381962868085,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49537788753193823,0.49537788753193823,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.49579664589118033,0.49579664589118033,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.4965461132989768,0.4965461132989768,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.49728747137440477,0.49728747137440477,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4972910207699502,0.4972910207699502,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.5213801720497172,0.5213801720497172,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5165166257565498,0.5165166257565498,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5206594723715207,0.5206594723715207,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.5190325830625808,0.5190325830625808,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.5187584255174664,0.5187584255174664,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5202906279709937,0.5202906279709937,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49708676865303186,0.49708676865303186,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49652969152605136,0.49652969152605136,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.45544881472289794,0.45544881472289794,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.45575007990203115,0.45575007990203115,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.455945110551085,0.455945110551085,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45855866251394967,0.45855866251394967,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4592875898859803,0.4592875898859803,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45919905179061926,0.45919905179061926,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.49648261875196614,0.49648261875196614,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4787141795710607,0.4787141795710607,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4890312398018329,0.4890312398018329,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4765207235402684,0.4765207235402684,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4697753820981019,0.4697753820981019,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.46427742198912564,0.46427742198912564,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4632180415415674,0.4632180415415674,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4565142427018777,0.4565142427018777,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.45967789350832045,0.45967789350832045,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4660311084078879,0.4660311084078879,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.470730494419486,0.470730494419486,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4724390618601701,0.4724390618601701,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4782115900542327,0.4782115900542327,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4796396763939589,0.4796396763939589,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4677703686028046,0.4677703686028046,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4925448311778985,0.4925448311778985,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.5091942335168861,0.5091942335168861,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.5132632302120922,0.5132632302120922,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.5248887661144701,0.5248887661144701,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.524572749707261,0.524572749707261,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.5231221872551788,0.5231221872551788,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.5217799824080054,0.5217799824080054,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.5221462856409903,0.5221462856409903,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5212628297922625,0.5212628297922625,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.4950767615873045,0.4950767615873045,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.520620821823451,0.520620821823451,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.49472846373204243,0.49472846373204243,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5210217177919755,0.5210217177919755,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4944601785363172,0.4944601785363172,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.49446522633623785,0.49446522633623785,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.49432854928279035,0.49432854928279035,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4939560893679833,0.4939560893679833,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4939302297705444,0.4939302297705444,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4857054219514771,0.4857054219514771,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4873648662553362,0.4873648662553362,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5223685244041896,0.5223685244041896,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.521539275806995,0.521539275806995,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.5235428094688204,0.5235428094688204,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.5230022980328115,0.5230022980328115,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.5222483821729905,0.5222483821729905,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.5215280608318398,0.5215280608318398,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5205471420901742,0.5205471420901742,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.4933584645232889,0.4933584645232889,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.4933596549163084,0.4933596549163084,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4933952671254596,0.4933952671254596,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.49148271430846896,0.49148271430846896,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4914837417338386,0.4914837417338386,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4941537614111168,0.4941537614111168,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.49466302156678466,0.49466302156678466,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.49532259279913227,0.49532259279913227,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.487112581436941,0.487112581436941,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4915292357722352,0.4915292357722352,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4881852090721183,0.4881852090721183,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46944515194534825,0.46944515194534825,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4936079125964488,0.4936079125964488,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.48268941774104396,0.48268941774104396,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.45780992625742356,0.45780992625742356,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4697168892649088,0.4697168892649088,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4732560871917182,0.4732560871917182,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.45782775517015895,0.45782775517015895,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4651291387339723,0.4651291387339723,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45934821318842983,0.45934821318842983,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.46733122711328656,0.46733122711328656,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.4703206385178803,0.4703206385178803,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.47081847089221546,0.47081847089221546,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.47571292081738786,0.47571292081738786,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.4772180892414154,0.4772180892414154,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.479810868873513,0.479810868873513,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4829221331471154,0.4829221331471154,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.49743248116095995,0.49743248116095995,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.49754818782964044,0.49754818782964044,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4951162210541287,0.4951162210541287,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4840975894797786,0.4840975894797786,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5199893330692795,0.5199893330692795,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5203808049582821,0.5203808049582821,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5206434266851425,0.5206434266851425,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5204257349120596,0.5204257349120596,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.49004969002894283,0.49004969002894283,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5224783331910401,0.5224783331910401,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.46828268664059575,0.46828268664059575,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.46608682114587136,0.46608682114587136,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4655879547759096,0.4655879547759096,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.46299136804831414,0.46299136804831414,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4630214592591093,0.4630214592591093,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.46087244218015755,0.46087244218015755,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4713554084017499,0.4713554084017499,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4677287620933205,0.4677287620933205,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.465671639034151,0.465671639034151,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.46861351604661566,0.46861351604661566,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.473898207082569,0.473898207082569,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4669063263002569,0.4669063263002569,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4707243090652824,0.4707243090652824,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.47255978804588744,0.47255978804588744,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4720366842092716,0.4720366842092716,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.469622595257917,0.469622595257917,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.47068012151664484,0.47068012151664484,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.47163442129511063,0.47163442129511063,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4693121599321136,0.4693121599321136,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.46925649387193413,0.46925649387193413,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4719834830296188,0.4719834830296188,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.466527832396363,0.466527832396363,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.47023847983949973,0.47023847983949973,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4741150774568388,0.4741150774568388,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4744839789364979,0.4744839789364979,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.4750314388414925,0.4750314388414925,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.47613324952474884,0.47613324952474884,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.46849297228828013,0.46849297228828013,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.468217791269001,0.468217791269001,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4883714117217777,0.4883714117217777,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.466766599813011,0.466766599813011,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.46829852894338914,0.46829852894338914,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4649741996878124,0.4649741996878124,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5235204649541592,0.5235204649541592,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5227199272335806,0.5227199272335806,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46354044095276326,0.46354044095276326,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48572676557211325,0.48572676557211325,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.484089601632299,0.484089601632299,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4854174901387199,0.4854174901387199,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.458459115430809,0.458459115430809,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4577039837525091,0.4577039837525091,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4586912055385962,0.4586912055385962,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.45881914549872954,0.45881914549872954,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45816073809976415,0.45816073809976415,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.457338554766187,0.457338554766187,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4582918511102656,0.4582918511102656,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4810365832635445,0.4810365832635445,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.48297317556578184,0.48297317556578184,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48233378367060076,0.48233378367060076,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48560457572008164,0.48560457572008164,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4845164507720434,0.4845164507720434,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.486747899103128,0.486747899103128,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.48662199166217707,0.48662199166217707,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4970640832106175,0.4970640832106175,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4960919158178771,0.4960919158178771,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.49707126239358107,0.49707126239358107,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.49707177951493337,0.49707177951493337,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4970738069689971,0.4970738069689971,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.49707792426850833,0.49707792426850833,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.49134719500154195,0.49134719500154195,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.48855693108818293,0.48855693108818293,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.48671945705861147,0.48671945705861147,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.48513487964026436,0.48513487964026436,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4861603425077596,0.4861603425077596,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4866948730445641,0.4866948730445641,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4860497136959156,0.4860497136959156,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.485674284139802,0.485674284139802,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4885148614767507,0.4885148614767507,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49011105899517626,0.49011105899517626,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.469616230014082,0.469616230014082,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4674574332023097,0.4674574332023097,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4703356165132169,0.4703356165132169,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.5065626781603128,0.5065626781603128,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.49305049995330336,0.49305049995330336,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.46785855983142566,0.46785855983142566,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.507749476816992,0.507749476816992,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4963839734736831,0.4963839734736831,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.49636447792733046,0.49636447792733046,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4894905124385348,0.4894905124385348,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.46850811559336136,0.46850811559336136,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4964029996438093,0.4964029996438093,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4943567045425503,0.4943567045425503,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.46680412031349416,0.46680412031349416,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.5076851618564774,0.5076851618564774,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.506621114681736,0.506621114681736,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4931255293073964,0.4931255293073964,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.5065809388788942,0.5065809388788942,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.5122400683376688,0.5122400683376688,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.509440847708655,0.509440847708655,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.508908391323228,0.508908391323228,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.524792878133003,0.524792878133003,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5241646890847734,0.5241646890847734,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5240752449309175,0.5240752449309175,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.5229574430603091,0.5229574430603091,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5241611768860409,0.5241611768860409,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5237296887064447,0.5237296887064447,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49007957547133696,0.49007957547133696,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.48955636527776536,0.48955636527776536,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.49199369820760314,0.49199369820760314,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49365513947239587,0.49365513947239587,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.48637884143571714,0.48637884143571714,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.48160367528535375,0.48160367528535375,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4815312448678928,0.4815312448678928,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4815821977532082,0.4815821977532082,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.48151251174260484,0.48151251174260484,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48156071162276576,0.48156071162276576,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48467678259557584,0.48467678259557584,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4865860478884946,0.4865860478884946,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4866509829436966,0.4866509829436966,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.46516957533560566,0.46516957533560566,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4865648361214776,0.4865648361214776,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4754842169487283,0.4754842169487283,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.45630353549084934,0.45630353549084934,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4788353699065479,0.4788353699065479,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4902095421007656,0.4902095421007656,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.48582861253262954,0.48582861253262954,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.48657885103061266,0.48657885103061266,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4667785985432245,0.4667785985432245,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4828095310810396,0.4828095310810396,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4847412870443116,0.4847412870443116,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.48240619638276594,0.48240619638276594,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4822480208862392,0.4822480208862392,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4805675050386083,0.4805675050386083,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.48136147719618,0.48136147719618,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4780988257013443,0.4780988257013443,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4610611613429647,0.4610611613429647,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.49868500404980004,0.49868500404980004,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5011723298331177,0.5011723298331177,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.49298259809434447,0.49298259809434447,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4914813344598688,0.4914813344598688,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.44070166956931633,0.44070166956931633,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4779786986938909,0.4779786986938909,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.47808045224238016,0.47808045224238016,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.47898807603001814,0.47898807603001814,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4610497521930056,0.4610497521930056,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.48306888341644416,0.48306888341644416,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.48365228196202203,0.48365228196202203,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4803945772464949,0.4803945772464949,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.48027738806900216,0.48027738806900216,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.48316643231439516,0.48316643231439516,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.48323409220158065,0.48323409220158065,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4781080460020176,0.4781080460020176,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4797681561961471,0.4797681561961471,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4811724295362377,0.4811724295362377,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.48435785987987456,0.48435785987987456,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4842619220685524,0.4842619220685524,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.5035749003240303,0.5035749003240303,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.5051207884410569,0.5051207884410569,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5251073621414544,0.5251073621414544,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5255035241833554,0.5255035241833554,20,0.0
