timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 10:29:00+00:00,BBY,0.4851660095501376,0.4851660095501376,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.47462544066437495,0.47462544066437495,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.41097359121714616,0.41097359121714616,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.4064853396887068,0.4064853396887068,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.405748469229351,0.405748469229351,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.40680040414643487,0.40680040414643487,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.41154981151007514,0.41154981151007514,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.4151703424421765,0.4151703424421765,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.47291520473679,0.47291520473679,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.42141999712882616,0.42141999712882616,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.47367926299873386,0.47367926299873386,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.4755772425337894,0.4755772425337894,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.5127958819987635,0.5127958819987635,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.48697294064048513,0.48697294064048513,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.48697786363408935,0.48697786363408935,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.5294502912333688,0.5294502912333688,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.4862653285753542,0.4862653285753542,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.48007988094224824,0.48007988094224824,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.4761451765946766,0.4761451765946766,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.4859932055517744,0.4859932055517744,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.4789390750390042,0.4789390750390042,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.48261306570359097,0.48261306570359097,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.47998005932332916,0.47998005932332916,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.4814883593309261,0.4814883593309261,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.48078290110875666,0.48078290110875666,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.4802310041557519,0.4802310041557519,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.48143865976883743,0.48143865976883743,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.48138032404704767,0.48138032404704767,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.4803601495563788,0.4803601495563788,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.4814978999502821,0.4814978999502821,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.4791212209536437,0.4791212209536437,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.48503549794199774,0.48503549794199774,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.4842534388255041,0.4842534388255041,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.4863554636276405,0.4863554636276405,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.48608879510207814,0.48608879510207814,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.48503504140140175,0.48503504140140175,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4834578684158203,0.4834578684158203,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.5147904147082162,0.5147904147082162,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.47861166703582153,0.47861166703582153,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.5148909447386134,0.5148909447386134,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.5149085233803854,0.5149085233803854,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.47986981443662596,0.47986981443662596,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4825303745684876,0.4825303745684876,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.48079042792894966,0.48079042792894966,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.479088648612459,0.479088648612459,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.4796960224314746,0.4796960224314746,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.4791349325965879,0.4791349325965879,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.48053872994016794,0.48053872994016794,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4800936488771236,0.4800936488771236,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.48077446697927906,0.48077446697927906,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.4808328618417895,0.4808328618417895,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.46909640230970906,0.46909640230970906,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.4727196061913339,0.4727196061913339,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.4750632702073491,0.4750632702073491,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.4780199553618461,0.4780199553618461,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.47695992409787963,0.47695992409787963,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.5088431819917882,0.5088431819917882,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.5110975142758093,0.5110975142758093,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.5105309324102727,0.5105309324102727,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.5104898108298587,0.5104898108298587,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.47280437690534755,0.47280437690534755,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4852102981382612,0.4852102981382612,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.4842639201531495,0.4842639201531495,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.4856102846250412,0.4856102846250412,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.4804608764991832,0.4804608764991832,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.4782055523867355,0.4782055523867355,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.46985036871964225,0.46985036871964225,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.4947617524503289,0.4947617524503289,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.46914883947022085,0.46914883947022085,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.4739544492536317,0.4739544492536317,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4769490032214552,0.4769490032214552,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.4755025609513017,0.4755025609513017,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.4826740788316076,0.4826740788316076,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4835315492975888,0.4835315492975888,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4701250057557064,0.4701250057557064,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.47347130396718634,0.47347130396718634,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.47097204443060453,0.47097204443060453,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4800146437959577,0.4800146437959577,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.47281073136443236,0.47281073136443236,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.4723269397460622,0.4723269397460622,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4722437288673196,0.4722437288673196,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4745522294584577,0.4745522294584577,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.47370058638716284,0.47370058638716284,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.47118306662316933,0.47118306662316933,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.47441962323457476,0.47441962323457476,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.4727393957157234,0.4727393957157234,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4732230548897965,0.4732230548897965,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4702717097586158,0.4702717097586158,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.4791420039114235,0.4791420039114235,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.4779443070216411,0.4779443070216411,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.48052820165354865,0.48052820165354865,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.4781418056840438,0.4781418056840438,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.4708992927923774,0.4708992927923774,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4676981354487813,0.4676981354487813,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.4708202395901028,0.4708202395901028,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.4665263478535766,0.4665263478535766,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.47301987190085026,0.47301987190085026,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4702159376848797,0.4702159376848797,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4726482709827798,0.4726482709827798,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.4747048791722781,0.4747048791722781,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.4726081302903387,0.4726081302903387,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.472592972919063,0.472592972919063,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.47437958768264926,0.47437958768264926,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4759618293457128,0.4759618293457128,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.47273605976010136,0.47273605976010136,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4743970799220237,0.4743970799220237,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.4821751588594753,0.4821751588594753,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.4807859332153914,0.4807859332153914,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.47864220117501743,0.47864220117501743,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.4758327620549814,0.4758327620549814,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.47509711193154985,0.47509711193154985,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.47855590935087927,0.47855590935087927,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.4820294391180714,0.4820294391180714,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.47932089215012147,0.47932089215012147,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.4799354033501358,0.4799354033501358,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4711505889531876,0.4711505889531876,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.4822096513773157,0.4822096513773157,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.48474164970082156,0.48474164970082156,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4747281613627721,0.4747281613627721,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4769798567012,0.4769798567012,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.47586012571826986,0.47586012571826986,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.47744153143723,0.47744153143723,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4795295862927156,0.4795295862927156,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.47805227319909344,0.47805227319909344,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.47676452000962827,0.47676452000962827,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4776429087607806,0.4776429087607806,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.4758119135643715,0.4758119135643715,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.47630546733963774,0.47630546733963774,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.478681644766446,0.478681644766446,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4714657412255547,0.4714657412255547,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4785205337453448,0.4785205337453448,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.47631295112359595,0.47631295112359595,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.47459885502292365,0.47459885502292365,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.46653959357134167,0.46653959357134167,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4748134218191268,0.4748134218191268,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.46727483176895207,0.46727483176895207,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.47409115120668915,0.47409115120668915,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.47267845859405583,0.47267845859405583,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.47042836030773755,0.47042836030773755,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.47143121122060494,0.47143121122060494,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.4615811768107267,0.4615811768107267,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.47386549721003024,0.47386549721003024,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.47212999309708004,0.47212999309708004,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.47341500556296706,0.47341500556296706,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.46883811889776716,0.46883811889776716,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.471508473188,0.471508473188,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.47551505239863023,0.47551505239863023,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4752606468747721,0.4752606468747721,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.48241816338436694,0.48241816338436694,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4813089253627034,0.4813089253627034,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.48670553978208997,0.48670553978208997,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.48653544708815305,0.48653544708815305,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4878209401715687,0.4878209401715687,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.49196380838423653,0.49196380838423653,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.48420297051736577,0.48420297051736577,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.48159593680693824,0.48159593680693824,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.47172527284689136,0.47172527284689136,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.47499079141383194,0.47499079141383194,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.48017332083922254,0.48017332083922254,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.5089781637249818,0.5089781637249818,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4784788523613094,0.4784788523613094,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4778704360459881,0.4778704360459881,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4798029975388941,0.4798029975388941,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4658636149547417,0.4658636149547417,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.48125700544846206,0.48125700544846206,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4628162533612749,0.4628162533612749,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.4652596239869738,0.4652596239869738,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.48100066726630253,0.48100066726630253,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.48113477917739367,0.48113477917739367,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.48160310587138644,0.48160310587138644,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4814802985292227,0.4814802985292227,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.48161779638831365,0.48161779638831365,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.48176530968936915,0.48176530968936915,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.46238507575478016,0.46238507575478016,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.4667927865574032,0.4667927865574032,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.46619245956598654,0.46619245956598654,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.4678031204586399,0.4678031204586399,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.46898549327309713,0.46898549327309713,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4720081998206327,0.4720081998206327,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4692732499882117,0.4692732499882117,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.47099344725966463,0.47099344725966463,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.46378791760270094,0.46378791760270094,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.46739980926979985,0.46739980926979985,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4627527389218049,0.4627527389218049,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4592016726769682,0.4592016726769682,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.46466535762075184,0.46466535762075184,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4617230765490826,0.4617230765490826,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4638785199355065,0.4638785199355065,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.465203113559817,0.465203113559817,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.487808251710348,0.487808251710348,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4714776757304892,0.4714776757304892,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.42014882162663814,0.42014882162663814,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4189643029157153,0.4189643029157153,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.42415942165450776,0.42415942165450776,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.4554056207860804,0.4554056207860804,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.45306430695393524,0.45306430695393524,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.4558489600824669,0.4558489600824669,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.4566956553854542,0.4566956553854542,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.5091315659577902,0.5091315659577902,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.5077200853923403,0.5077200853923403,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.5095370739290327,0.5095370739290327,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.5043933070324412,0.5043933070324412,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4958802211506228,0.4958802211506228,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.5023961861138541,0.5023961861138541,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.48560130254230854,0.48560130254230854,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.48138920810697516,0.48138920810697516,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.47954626241596277,0.47954626241596277,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.48160543272199224,0.48160543272199224,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4793678112806406,0.4793678112806406,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.48008317685518453,0.48008317685518453,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.47742136028669624,0.47742136028669624,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.47447206410781906,0.47447206410781906,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.46862966233465414,0.46862966233465414,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4666397662556188,0.4666397662556188,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4669451833184989,0.4669451833184989,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.46330077350215926,0.46330077350215926,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4650183805540973,0.4650183805540973,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4689757166794087,0.4689757166794087,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4699743358716879,0.4699743358716879,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4830285720549126,0.4830285720549126,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.45213938805382914,0.45213938805382914,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4556451925877578,0.4556451925877578,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.45755433689346164,0.45755433689346164,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.5076668894266732,0.5076668894266732,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.507782854001389,0.507782854001389,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5079056319840601,0.5079056319840601,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.5091152769137143,0.5091152769137143,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.4579116966440949,0.4579116966440949,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.509141589896199,0.509141589896199,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.5091640951290928,0.5091640951290928,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.5078373619120989,0.5078373619120989,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.5024139532108128,0.5024139532108128,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5092673149677492,0.5092673149677492,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5040427205322109,0.5040427205322109,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5245272837300426,0.5245272837300426,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5171432404666152,0.5171432404666152,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5313179202160571,0.5313179202160571,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.4649285614114699,0.4649285614114699,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5291748178458602,0.5291748178458602,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5161093207948173,0.5161093207948173,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5159437992801822,0.5159437992801822,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5200796865202161,0.5200796865202161,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5146077085711953,0.5146077085711953,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5277702211566393,0.5277702211566393,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5275553164038026,0.5275553164038026,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5191288178502569,0.5191288178502569,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5145612001627609,0.5145612001627609,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5159655875469881,0.5159655875469881,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.45622550893847524,0.45622550893847524,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.5081183069634434,0.5081183069634434,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.495784567819668,0.495784567819668,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.48004827400220024,0.48004827400220024,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4765868312697563,0.4765868312697563,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.47140905507438524,0.47140905507438524,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4658839953978636,0.4658839953978636,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4663887113445473,0.4663887113445473,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.46856388674263827,0.46856388674263827,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.47066431657470625,0.47066431657470625,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4707952580642699,0.4707952580642699,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4703913912588509,0.4703913912588509,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.47119740582771846,0.47119740582771846,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.46473558564897816,0.46473558564897816,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.46444515331771186,0.46444515331771186,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4696523577810038,0.4696523577810038,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.5083130905870331,0.5083130905870331,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.5084339861128095,0.5084339861128095,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4883321287464731,0.4883321287464731,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.5106225713127429,0.5106225713127429,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4789395136655858,0.4789395136655858,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5243517564473136,0.5243517564473136,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5166524999177344,0.5166524999177344,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5377291647718216,0.5377291647718216,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5312674779802672,0.5312674779802672,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5316242610442297,0.5316242610442297,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5320183779895212,0.5320183779895212,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5381785599856425,0.5381785599856425,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5477084500641263,0.5477084500641263,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5299954461854028,0.5299954461854028,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5294807258212904,0.5294807258212904,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.5218458068712541,0.5218458068712541,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.5220006411872996,0.5220006411872996,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.5292286279268313,0.5292286279268313,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5314141523304708,0.5314141523304708,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5295570703103925,0.5295570703103925,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5339804656856826,0.5339804656856826,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5168520100758696,0.5168520100758696,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.5176836881407808,0.5176836881407808,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4489297798890256,0.4489297798890256,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.47111482547701694,0.47111482547701694,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.5179622482783998,0.5179622482783998,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4796724045900109,0.4796724045900109,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4802536063122203,0.4802536063122203,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4788631125799357,0.4788631125799357,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4780208115504876,0.4780208115504876,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.478223768871438,0.478223768871438,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.47976623941291063,0.47976623941291063,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4786070683196187,0.4786070683196187,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.47870273874777763,0.47870273874777763,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4743437943661094,0.4743437943661094,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.46993964899001667,0.46993964899001667,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4798250963158169,0.4798250963158169,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.47602782733055443,0.47602782733055443,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4778395691455791,0.4778395691455791,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4828740700623894,0.4828740700623894,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48260565592680515,0.48260565592680515,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4837841947072418,0.4837841947072418,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.5118296993277985,0.5118296993277985,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.5118682478624197,0.5118682478624197,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5287712412238822,0.5287712412238822,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.528966551354748,0.528966551354748,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.5178182386584151,0.5178182386584151,20,0.0
