timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 10:40:00+00:00,BBY,0.46405809209130894,0.46405809209130894,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.520247755653862,0.520247755653862,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.4717816755237422,0.4717816755237422,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.4707802887922793,0.4707802887922793,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.4744920386803821,0.4744920386803821,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.4684215215012484,0.4684215215012484,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.44916160285919904,0.44916160285919904,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.41701062650423343,0.41701062650423343,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.4664293791907923,0.4664293791907923,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.419371916829386,0.419371916829386,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.4200416381611807,0.4200416381611807,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.414709961138084,0.414709961138084,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.46686795819674043,0.46686795819674043,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.4683222491515633,0.4683222491515633,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.46667220679290916,0.46667220679290916,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.4660477244273048,0.4660477244273048,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.4668012010763275,0.4668012010763275,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.41174620278748875,0.41174620278748875,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.41132215314462073,0.41132215314462073,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.4121278526179224,0.4121278526179224,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.46670024983218905,0.46670024983218905,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.46593550210645507,0.46593550210645507,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.46745029299931384,0.46745029299931384,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.46650078761962205,0.46650078761962205,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.41458566304769606,0.41458566304769606,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4186806892728209,0.4186806892728209,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.43743385678137536,0.43743385678137536,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.42312809738383816,0.42312809738383816,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.4497029141482636,0.4497029141482636,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.44935697808583297,0.44935697808583297,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.4228070700960809,0.4228070700960809,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.413250318177331,0.413250318177331,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.4153353093682575,0.4153353093682575,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.467311032713539,0.467311032713539,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.41526644876850877,0.41526644876850877,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.416689109413537,0.416689109413537,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.41927806772042614,0.41927806772042614,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4188325013604585,0.4188325013604585,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.420383849436166,0.420383849436166,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.4214475037489511,0.4214475037489511,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.42487206938163524,0.42487206938163524,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.4422198840734167,0.4422198840734167,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.4433052313966787,0.4433052313966787,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.44407676466674095,0.44407676466674095,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.444029571564005,0.444029571564005,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.44613870770289,0.44613870770289,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.476055475597527,0.476055475597527,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.47200295455859365,0.47200295455859365,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.4436376909203053,0.4436376909203053,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.43329014530531434,0.43329014530531434,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4368348755086333,0.4368348755086333,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.4367096606979446,0.4367096606979446,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.4380213150338303,0.4380213150338303,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.4372504922937905,0.4372504922937905,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.42413184249513813,0.42413184249513813,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.4213699548967051,0.4213699548967051,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.4216668450407602,0.4216668450407602,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.4210516038438513,0.4210516038438513,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.42074426607511706,0.42074426607511706,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.42120001673564134,0.42120001673564134,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.4259162276127353,0.4259162276127353,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.422461621696157,0.422461621696157,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.43636603268390806,0.43636603268390806,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4353574986371921,0.4353574986371921,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4339232412040776,0.4339232412040776,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.43311482876772,0.43311482876772,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.43468242788675754,0.43468242788675754,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.4337266581768618,0.4337266581768618,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.4329577515916251,0.4329577515916251,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.43292083606444887,0.43292083606444887,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4336651968288181,0.4336651968288181,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.4325514891889296,0.4325514891889296,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.43222064749919015,0.43222064749919015,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.46736583451871583,0.46736583451871583,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.43347418572284835,0.43347418572284835,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4353194055673896,0.4353194055673896,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.43193587762180274,0.43193587762180274,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.47040684761552315,0.47040684761552315,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.46984558230499746,0.46984558230499746,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.4707140944455007,0.4707140944455007,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.46983557426313155,0.46983557426313155,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.446364087369751,0.446364087369751,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4452568249527966,0.4452568249527966,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.44596250762530076,0.44596250762530076,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.4307793502997289,0.4307793502997289,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.44498722755477266,0.44498722755477266,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.445707321184218,0.445707321184218,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4450510475255684,0.4450510475255684,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.44557495725162927,0.44557495725162927,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44468935319629616,0.44468935319629616,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.4446992318761136,0.4446992318761136,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.4453290189647915,0.4453290189647915,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.433235348772106,0.433235348772106,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.4322623839316203,0.4322623839316203,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.43351807835506795,0.43351807835506795,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.469550304132715,0.469550304132715,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.46932434388987115,0.46932434388987115,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.468959614944145,0.468959614944145,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.46823504825203366,0.46823504825203366,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.43306938018658364,0.43306938018658364,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.46902689183773044,0.46902689183773044,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.4695495423389878,0.4695495423389878,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.4674758924990219,0.4674758924990219,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.46639790848530566,0.46639790848530566,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4330313334054757,0.4330313334054757,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.46795205515025295,0.46795205515025295,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46927901199702504,0.46927901199702504,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.43453789745415894,0.43453789745415894,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.43490023176634796,0.43490023176634796,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.43441969637285915,0.43441969637285915,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.4343262234983594,0.4343262234983594,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.43478601023780095,0.43478601023780095,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.43460026912032457,0.43460026912032457,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.43494677319922426,0.43494677319922426,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.434665067020237,0.434665067020237,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.4340173388623455,0.4340173388623455,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.4465388700564745,0.4465388700564745,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4471464760030797,0.4471464760030797,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.44581507669965964,0.44581507669965964,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4477592673267242,0.4477592673267242,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.44786901991627637,0.44786901991627637,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.44818641469120346,0.44818641469120346,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.4465379041894952,0.4465379041894952,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.44797128963202126,0.44797128963202126,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.44599622720809934,0.44599622720809934,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4473210344937671,0.4473210344937671,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4471014490353908,0.4471014490353908,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.43194263465973326,0.43194263465973326,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.4322001146455985,0.4322001146455985,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.431348149827405,0.431348149827405,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.434730485562289,0.434730485562289,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4342378737926608,0.4342378737926608,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.4345837589732826,0.4345837589732826,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.4337165582561471,0.4337165582561471,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.43422635236041446,0.43422635236041446,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4606952933460707,0.4606952933460707,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4607762763057693,0.4607762763057693,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.4294168692801575,0.4294168692801575,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.43337079995782685,0.43337079995782685,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.45810537125866835,0.45810537125866835,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.44303886175477647,0.44303886175477647,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.45916959858008427,0.45916959858008427,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.460394395523531,0.460394395523531,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4638179977537965,0.4638179977537965,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.46310514606494274,0.46310514606494274,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.43410212441121027,0.43410212441121027,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.4347932532897025,0.4347932532897025,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.43534847953185524,0.43534847953185524,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.4379934256255598,0.4379934256255598,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.42898361273247126,0.42898361273247126,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4365116713673207,0.4365116713673207,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.43615580082627503,0.43615580082627503,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4217388448508777,0.4217388448508777,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4161790952473713,0.4161790952473713,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4174147016873021,0.4174147016873021,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.41941753560542944,0.41941753560542944,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4375842794937464,0.4375842794937464,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4199264253832237,0.4199264253832237,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.41719732251842045,0.41719732251842045,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.41843826477205304,0.41843826477205304,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.41956519485136556,0.41956519485136556,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.41633416171524384,0.41633416171524384,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4176990407557422,0.4176990407557422,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.4208330972783908,0.4208330972783908,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.42055767880997974,0.42055767880997974,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.44186561885752307,0.44186561885752307,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44309751319283064,0.44309751319283064,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.44443854843157876,0.44443854843157876,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.43245629571876953,0.43245629571876953,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.43343517087204864,0.43343517087204864,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.41832887281225506,0.41832887281225506,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.43240420480165803,0.43240420480165803,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4161575033013089,0.4161575033013089,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4126856784122461,0.4126856784122461,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.42250358579427577,0.42250358579427577,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.41842075569374493,0.41842075569374493,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.42136692847287377,0.42136692847287377,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.421881050493068,0.421881050493068,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4240740924491715,0.4240740924491715,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4280472118260393,0.4280472118260393,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4265039377234513,0.4265039377234513,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.42568397514159245,0.42568397514159245,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4290330874941773,0.4290330874941773,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.43025527501153693,0.43025527501153693,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.42827883234681363,0.42827883234681363,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.43427932284976567,0.43427932284976567,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.44027827113777157,0.44027827113777157,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.45769772500147027,0.45769772500147027,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490223978745193,0.4490223978745193,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4637091683995554,0.4637091683995554,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46426266859094545,0.46426266859094545,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4657640331071634,0.4657640331071634,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4657383239573246,0.4657383239573246,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.467542876332575,0.467542876332575,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.43697178758126637,0.43697178758126637,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.42735263429053794,0.42735263429053794,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.42875302758739336,0.42875302758739336,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.43064740144993063,0.43064740144993063,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4359454409097039,0.4359454409097039,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4348645587979068,0.4348645587979068,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.43253463389954283,0.43253463389954283,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4296704476999239,0.4296704476999239,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4312829664233193,0.4312829664233193,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4307580006927162,0.4307580006927162,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4187084905995791,0.4187084905995791,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.43153490657984767,0.43153490657984767,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4323963145904683,0.4323963145904683,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.46036340765931794,0.46036340765931794,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4597818824019928,0.4597818824019928,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.468643802396684,0.468643802396684,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4595007563757546,0.4595007563757546,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418667063255,0.46302418667063255,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4597920374479342,0.4597920374479342,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.46300248846974706,0.46300248846974706,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218916867832,0.5215218916867832,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.43774398946068305,0.43774398946068305,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.453681788399563,0.453681788399563,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583668786859,0.4540583668786859,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4622395884257293,0.4622395884257293,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115152294927,0.46397115152294927,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.46442287748402566,0.46442287748402566,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152173260208,0.5206152173260208,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736882616951,0.5048736882616951,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427884689934,0.5221427884689934,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.534885687434195,0.534885687434195,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147673493726,0.5349147673493726,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485810720564,0.5319485810720564,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196708222071,0.5262196708222071,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804191829211,0.5206804191829211,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964860581564,0.5292964860581564,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058985612605,0.5253058985612605,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007646166154,0.5245007646166154,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772674741266,0.5384772674741266,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885897466039,0.5380885897466039,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250157347492,0.5277250157347492,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800041276402,0.5240800041276402,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817592159944,0.5243817592159944,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995617812290766,0.43995617812290766,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986373588195,0.4442986373588195,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.43898213762025834,0.43898213762025834,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294867730655,0.43789294867730655,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.43605373855060076,0.43605373855060076,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4343171766960232,0.4343171766960232,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207809742808989,0.4207809742808989,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.43164554669031874,0.43164554669031874,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.43164307417685266,0.43164307417685266,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.4447271753083211,0.4447271753083211,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44455984355953104,0.44455984355953104,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.44453652832241675,0.44453652832241675,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4448132791727837,0.4448132791727837,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494205398850517,0.44494205398850517,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128852635722,0.4302128852635722,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.431292427855892,0.431292427855892,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.47927293396726744,0.47927293396726744,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4749557435087305,0.4749557435087305,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.43785083269873276,0.43785083269873276,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4725043302071296,0.4725043302071296,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4666537424313881,0.4666537424313881,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.522400937710439,0.522400937710439,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526431183324,0.5222526431183324,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577928974909,0.5348577928974909,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292081007234518,0.5292081007234518,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.529217782433895,0.529217782433895,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930179865386,0.5303930179865386,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330434420669,0.5404330434420669,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597929844575,0.5438597929844575,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242046865943,0.5315242046865943,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533723674055,0.5228533723674055,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4726782790051052,0.4726782790051052,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4733003646199005,0.4733003646199005,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518874173878745,0.47518874173878745,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637575178206,0.5350637575178206,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.534286795982529,0.534286795982529,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786763802643,0.5386786763802643,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545323954346,0.5286545323954346,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.45082295187532034,0.45082295187532034,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45399541266479326,0.45399541266479326,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.44843573294377775,0.44843573294377775,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.46442819761290544,0.46442819761290544,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989347510170397,0.44989347510170397,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.42436945271954096,0.42436945271954096,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4132858010433761,0.4132858010433761,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715620233567713,0.41715620233567713,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925078587829046,0.41925078587829046,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4217010162849555,0.4217010162849555,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.42708026907999586,0.42708026907999586,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857767244441,0.4243857767244441,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4211700277119821,0.4211700277119821,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4196420589154666,0.4196420589154666,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585602007969,0.4172585602007969,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.41785468502706713,0.41785468502706713,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886119182896,0.4154886119182896,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4448998989539994,0.4448998989539994,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058522064386605,0.48058522064386605,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867227483264453,0.42867227483264453,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.47531803417951546,0.47531803417951546,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.474892528026744,0.474892528026744,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871292513537,0.5248871292513537,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028297928258,0.4732028297928258,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188078853268332,0.4188078853268332,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616111243563536,0.41616111243563536,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.41604650332797216,0.41604650332797216,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4178854016698623,0.4178854016698623,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.43862211584078076,0.43862211584078076,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.42336210291095094,0.42336210291095094,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381059119627,0.4244381059119627,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.428377986287774,0.428377986287774,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.42964783948998286,0.42964783948998286,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120931627329,0.5459120931627329,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979027984359,0.5428979027984359,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475471809373,0.5522475471809373,20,32.3034831440361
