timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 12:02:00+00:00,BBY,0.47078344541430434,0.47078344541430434,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.47696145374124993,0.47696145374124993,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.47794183950784247,0.47794183950784247,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.4891914552556442,0.4891914552556442,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.48501111816026754,0.48501111816026754,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.5081710750490401,0.5081710750490401,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.4874700647098006,0.4874700647098006,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.4897194328659068,0.4897194328659068,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5259608022608407,0.5259608022608407,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.5256423048972162,0.5256423048972162,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.5157491492655446,0.5157491492655446,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.5254021507885741,0.5254021507885741,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.52520764564153,0.52520764564153,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.5118827862341254,0.5118827862341254,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.511870468818268,0.511870468818268,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.4629399973055509,0.4629399973055509,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.478647744310751,0.478647744310751,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.4675796241796907,0.4675796241796907,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.465164964209089,0.465164964209089,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4642329859773161,0.4642329859773161,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4611213475555159,0.4611213475555159,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.4748173907297739,0.4748173907297739,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.47496238022229703,0.47496238022229703,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.4750742104804144,0.4750742104804144,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.4748489479738982,0.4748489479738982,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.47881180106579524,0.47881180106579524,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4656195088194676,0.4656195088194676,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.4752511183456266,0.4752511183456266,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.46741832829252006,0.46741832829252006,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.47254961578993304,0.47254961578993304,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.47384788486952084,0.47384788486952084,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4737773911707311,0.4737773911707311,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.47978842109534076,0.47978842109534076,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.4762733203088634,0.4762733203088634,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.4766220275064462,0.4766220275064462,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.4801948423846213,0.4801948423846213,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.48191415048967895,0.48191415048967895,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.47623836067851066,0.47623836067851066,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.4774688838422931,0.4774688838422931,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.4767664319050745,0.4767664319050745,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.47770313305965056,0.47770313305965056,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.48265372135432544,0.48265372135432544,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.48537609575914215,0.48537609575914215,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.48747357991276397,0.48747357991276397,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5070426965572638,0.5070426965572638,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.48905483396155114,0.48905483396155114,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.487798692334844,0.487798692334844,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.4842833527605423,0.4842833527605423,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.48792458442636555,0.48792458442636555,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.47962030115534215,0.47962030115534215,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.48132632503405115,0.48132632503405115,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.48192402767099624,0.48192402767099624,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.4833639357176297,0.4833639357176297,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.47843352083086144,0.47843352083086144,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.47704609667308795,0.47704609667308795,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.4792900621970339,0.4792900621970339,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.47818238804883445,0.47818238804883445,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.4751352900799142,0.4751352900799142,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.47062993348824483,0.47062993348824483,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4734114484431034,0.4734114484431034,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.47333960850455326,0.47333960850455326,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4726548839313648,0.4726548839313648,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.47577459289364327,0.47577459289364327,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.47391986321634105,0.47391986321634105,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.4741644277392722,0.4741644277392722,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.4725802711260603,0.4725802711260603,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4729098896318861,0.4729098896318861,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.47166902005273936,0.47166902005273936,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.471166236271825,0.471166236271825,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.47332008703006073,0.47332008703006073,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.47511612667978725,0.47511612667978725,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4753987822673705,0.4753987822673705,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4732621155423452,0.4732621155423452,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46733172102253007,0.46733172102253007,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.47119181083566775,0.47119181083566775,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4759229951939512,0.4759229951939512,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.4729651677172254,0.4729651677172254,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.48115053264316276,0.48115053264316276,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4731128861813742,0.4731128861813742,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.47510181255020817,0.47510181255020817,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4840987468654363,0.4840987468654363,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4869906456630164,0.4869906456630164,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4852940007903353,0.4852940007903353,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.485540128868748,0.485540128868748,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4924097436203804,0.4924097436203804,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.492029688662558,0.492029688662558,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.48688828523905175,0.48688828523905175,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5289819274869973,0.5289819274869973,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4881362398034154,0.4881362398034154,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.49142463083946086,0.49142463083946086,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5031465638260475,0.5031465638260475,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.46950939934649755,0.46950939934649755,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.48847043300349813,0.48847043300349813,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.49140259992263446,0.49140259992263446,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.49044406394008055,0.49044406394008055,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.4902663453906758,0.4902663453906758,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.48950972305160567,0.48950972305160567,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.48920356843280227,0.48920356843280227,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.48983643970332746,0.48983643970332746,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.48438697926568375,0.48438697926568375,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.46407836215659554,0.46407836215659554,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.48584995869319103,0.48584995869319103,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4848486132148328,0.4848486132148328,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4845973029759737,0.4845973029759737,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4851568425785189,0.4851568425785189,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.4968414088052369,0.4968414088052369,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.49969690475144224,0.49969690475144224,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.48474015317257196,0.48474015317257196,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.4893859791943189,0.4893859791943189,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.4939231962534158,0.4939231962534158,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.49379821299482113,0.49379821299482113,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4653634327160065,0.4653634327160065,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.4882664702783749,0.4882664702783749,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.489527588772821,0.489527588772821,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4895443941422083,0.4895443941422083,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.4866946044362256,0.4866946044362256,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.49024186545161486,0.49024186545161486,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.48849806536937385,0.48849806536937385,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.48999348864007475,0.48999348864007475,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.48788479722684086,0.48788479722684086,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4901179118303648,0.4901179118303648,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.49433908497298756,0.49433908497298756,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.4951919164107418,0.4951919164107418,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4963912047783455,0.4963912047783455,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.49320604824747727,0.49320604824747727,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.49670318784960343,0.49670318784960343,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.49501711019660727,0.49501711019660727,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.4932303547881625,0.4932303547881625,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5019970633934159,0.5019970633934159,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5356076893119862,0.5356076893119862,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.49007121018890915,0.49007121018890915,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5356016189828988,0.5356016189828988,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5327921665467917,0.5327921665467917,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.5327352261346857,0.5327352261346857,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.3993324055994226,0.3993324055994226,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.39850250808004245,0.39850250808004245,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.3974292253460957,0.3974292253460957,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.39625020467153027,0.39625020467153027,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.39714204214238896,0.39714204214238896,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.39698237811296144,0.39698237811296144,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.3959409761786551,0.3959409761786551,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.3960736779266948,0.3960736779266948,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39604947244920663,0.39604947244920663,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4729911040033947,0.4729911040033947,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.4728116450536275,0.4728116450536275,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4719176163319442,0.4719176163319442,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.4775031127985457,0.4775031127985457,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.4779667320856221,0.4779667320856221,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4735284710214658,0.4735284710214658,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.47970372083796164,0.47970372083796164,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4785061454389121,0.4785061454389121,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.48547341250268156,0.48547341250268156,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.4835645232621075,0.4835645232621075,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4878374939750377,0.4878374939750377,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4899895268730241,0.4899895268730241,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5073631463419486,0.5073631463419486,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070221158266829,0.5070221158266829,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.50732823636201,0.50732823636201,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.4868665657271312,0.4868665657271312,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4924165882253252,0.4924165882253252,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.49031119525009653,0.49031119525009653,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.48765215738470025,0.48765215738470025,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5150488705027307,0.5150488705027307,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5149768450431672,0.5149768450431672,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5155037557948198,0.5155037557948198,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.48192490473145916,0.48192490473145916,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.47729097021337136,0.47729097021337136,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.4745846419287868,0.4745846419287868,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.47493329733013684,0.47493329733013684,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4764627855243824,0.4764627855243824,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.47580541518916675,0.47580541518916675,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.47481979191046736,0.47481979191046736,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.472104852728278,0.472104852728278,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.4730626184549803,0.4730626184549803,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.47560836445416804,0.47560836445416804,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4779941789061163,0.4779941789061163,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069968716444876,0.5069968716444876,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072353217382253,0.5072353217382253,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5070075618804621,0.5070075618804621,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.506793331730491,0.506793331730491,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071607792218281,0.5071607792218281,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5212652667075812,0.5212652667075812,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5181216419963331,0.5181216419963331,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5196120777059092,0.5196120777059092,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261109919756547,0.5261109919756547,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5438706287835675,0.5438706287835675,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5394431800820967,0.5394431800820967,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.52625831045359,0.52625831045359,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5258449124305815,0.5258449124305815,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45085361461837226,0.45085361461837226,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.4493069259960402,0.4493069259960402,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5285109533406884,0.5285109533406884,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5241099463576002,0.5241099463576002,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5201857527205713,0.5201857527205713,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5201740363057687,0.5201740363057687,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5152423041735128,0.5152423041735128,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5225390287616428,0.5225390287616428,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.522446849189676,0.522446849189676,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5203217802314851,0.5203217802314851,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5122927571437782,0.5122927571437782,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5128392917405825,0.5128392917405825,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5283756748921662,0.5283756748921662,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5201186695827789,0.5201186695827789,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5193438909700036,0.5193438909700036,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5162595521292795,0.5162595521292795,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5102894601206344,0.5102894601206344,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5113339043590764,0.5113339043590764,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4804846704396559,0.4804846704396559,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4786696774423933,0.4786696774423933,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.47882728520997137,0.47882728520997137,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5456480264047956,0.5456480264047956,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.546320803074852,0.546320803074852,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5439301186721603,0.5439301186721603,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5466076049398483,0.5466076049398483,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5388621152147995,0.5388621152147995,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5332534238717159,0.5332534238717159,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5280660888467631,0.5280660888467631,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5285457047525189,0.5285457047525189,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.542810809151827,0.542810809151827,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5442628993202785,0.5442628993202785,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5444040986145267,0.5444040986145267,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.529672633178215,0.529672633178215,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5278077600103498,0.5278077600103498,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.45026152981193995,0.45026152981193995,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.45100242150134967,0.45100242150134967,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.46940686639954354,0.46940686639954354,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148191954151331,0.5148191954151331,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4678845400913683,0.4678845400913683,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4658511942381715,0.4658511942381715,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4630589250850134,0.4630589250850134,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.46268044177322,0.46268044177322,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46611267354628855,0.46611267354628855,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4878914349709137,0.4878914349709137,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4509170136892351,0.4509170136892351,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4681576772115273,0.4681576772115273,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46511739819839365,0.46511739819839365,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.46839037270709655,0.46839037270709655,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.46342060965579646,0.46342060965579646,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46172734725277614,0.46172734725277614,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46506778270905624,0.46506778270905624,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5186878032683764,0.5186878032683764,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4626008152411718,0.4626008152411718,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276461353517812,0.5276461353517812,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.47461980661560643,0.47461980661560643,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.47416870438097103,0.47416870438097103,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5288388697320204,0.5288388697320204,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5185243398411572,0.5185243398411572,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5187349835075157,0.5187349835075157,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.518528782012294,0.518528782012294,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5165095501239105,0.5165095501239105,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5165692377048453,0.5165692377048453,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5165239378778421,0.5165239378778421,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.516600668471145,0.516600668471145,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.516247632478082,0.516247632478082,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.47318808726333256,0.47318808726333256,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.46774554928471457,0.46774554928471457,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.47077829290507855,0.47077829290507855,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46731016062002717,0.46731016062002717,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.46616678066814,0.46616678066814,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.47393021521256334,0.47393021521256334,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47091912647443285,0.47091912647443285,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205061762193632,0.5205061762193632,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5221146091949889,0.5221146091949889,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5347521426605554,0.5347521426605554,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5349433637178819,0.5349433637178819,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5158957361462755,0.5158957361462755,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.44996821684462085,0.44996821684462085,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4684753445165047,0.4684753445165047,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.47039704584053216,0.47039704584053216,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.4470656205302778,0.4470656205302778,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.45395654839895416,0.45395654839895416,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45118216313074644,0.45118216313074644,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5177230042127834,0.5177230042127834,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4673697377684301,0.4673697377684301,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.44983846378301234,0.44983846378301234,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47388858673095646,0.47388858673095646,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.516845579429788,0.516845579429788,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.47980447186000047,0.47980447186000047,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46809289886968525,0.46809289886968525,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4806706015641207,0.4806706015641207,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4643536696076992,0.4643536696076992,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46466686619527847,0.46466686619527847,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4605162647162478,0.4605162647162478,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4622311670396139,0.4622311670396139,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4619486529031913,0.4619486529031913,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.46264634508270214,0.46264634508270214,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4759657778890307,0.4759657778890307,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.47750005079265784,0.47750005079265784,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.477583031807032,0.477583031807032,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4778468319705747,0.4778468319705747,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.4769298727955564,0.4769298727955564,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.4827373599726982,0.4827373599726982,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.47705884076403093,0.47705884076403093,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.47789907844977936,0.47789907844977936,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4783504684012111,0.4783504684012111,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5170991232642225,0.5170991232642225,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47888370621674137,0.47888370621674137,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5166478423235554,0.5166478423235554,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4860212840807559,0.4860212840807559,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4857135408325453,0.4857135408325453,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5073456450469485,0.5073456450469485,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070594418282353,0.5070594418282353,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4664175501600126,0.4664175501600126,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.48790111203998293,0.48790111203998293,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4852238483739818,0.4852238483739818,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4874211081047027,0.4874211081047027,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47284572759289706,0.47284572759289706,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5068345556252748,0.5068345556252748,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48704299971597553,0.48704299971597553,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5089381354807658,0.5089381354807658,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5070339228888534,0.5070339228888534,20,0.0
