timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 09:35:00+00:00,BBY,0.4713329930628156,0.4713329930628156,20,0.0
1998-11-25 09:36:00+00:00,BBY,0.4725294700807976,0.4725294700807976,20,0.0
1998-11-25 09:37:00+00:00,BBY,0.46988663043894785,0.46988663043894785,20,0.0
1998-11-25 09:38:00+00:00,BBY,0.46301413164059096,0.46301413164059096,20,0.0
1998-11-25 09:40:00+00:00,BBY,0.4568804931321212,0.4568804931321212,20,0.0
1998-11-25 09:42:00+00:00,BBY,0.4675603666125814,0.4675603666125814,20,0.0
1998-11-25 09:43:00+00:00,BBY,0.46673636389648016,0.46673636389648016,20,0.0
1998-11-25 09:45:00+00:00,BBY,0.46954328394102396,0.46954328394102396,20,0.0
1998-11-25 09:49:00+00:00,BBY,0.46830098657061836,0.46830098657061836,20,0.0
1998-11-25 09:52:00+00:00,BBY,0.469108862045172,0.469108862045172,20,0.0
1998-11-25 09:53:00+00:00,BBY,0.4515295132159544,0.4515295132159544,20,0.0
1998-11-25 09:54:00+00:00,BBY,0.44715186212557384,0.44715186212557384,20,0.0
1998-11-25 09:55:00+00:00,BBY,0.4552341504970024,0.4552341504970024,20,0.0
1998-11-25 09:56:00+00:00,BBY,0.4501646250581965,0.4501646250581965,20,0.0
1998-11-25 09:59:00+00:00,BBY,0.4707826089891342,0.4707826089891342,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.46131930558984124,0.46131930558984124,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.4727335760383871,0.4727335760383871,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.4730962219359714,0.4730962219359714,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.4774019339921554,0.4774019339921554,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.48308721080893513,0.48308721080893513,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.4742189674330997,0.4742189674330997,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.47888133106669806,0.47888133106669806,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.4672970160274238,0.4672970160274238,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.47651786100803323,0.47651786100803323,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.4755691607465179,0.4755691607465179,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.4761463608546948,0.4761463608546948,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.4793075508197398,0.4793075508197398,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.48087617800923826,0.48087617800923826,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.4849896607415747,0.4849896607415747,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.4820469665601582,0.4820469665601582,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.48504130207757795,0.48504130207757795,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.48587185755568324,0.48587185755568324,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.4869556705623086,0.4869556705623086,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.487557056413045,0.487557056413045,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.4855760159828853,0.4855760159828853,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.48743099288599,0.48743099288599,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.4874327259680872,0.4874327259680872,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.48975422570003396,0.48975422570003396,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.487479951401245,0.487479951401245,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.4866853674820061,0.4866853674820061,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.4900177114532158,0.4900177114532158,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.4888467839065146,0.4888467839065146,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.4860510570890542,0.4860510570890542,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.48802871970054984,0.48802871970054984,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.49071523483329055,0.49071523483329055,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.49000523396259527,0.49000523396259527,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.4891859573586906,0.4891859573586906,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.48753316561143756,0.48753316561143756,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.48341520897681095,0.48341520897681095,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.4918860418762734,0.4918860418762734,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.48846930928095617,0.48846930928095617,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.4887836588398835,0.4887836588398835,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.4915942187256344,0.4915942187256344,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.48887583270183815,0.48887583270183815,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.49070123476246624,0.49070123476246624,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.4907412193847906,0.4907412193847906,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.4890817408752574,0.4890817408752574,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.4907330445470773,0.4907330445470773,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4876007637847541,0.4876007637847541,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.48701991721780014,0.48701991721780014,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.4900731302789209,0.4900731302789209,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.490566230645951,0.490566230645951,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.46457056323742507,0.46457056323742507,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.4627004283228848,0.4627004283228848,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.46201775892118846,0.46201775892118846,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.4826582826793598,0.4826582826793598,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.48103463508353506,0.48103463508353506,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.4823777083269549,0.4823777083269549,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.48453402746215346,0.48453402746215346,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.48452668754410655,0.48452668754410655,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.4884287012604389,0.4884287012604389,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.4860654488271776,0.4860654488271776,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.4892373740683064,0.4892373740683064,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.4894930556265679,0.4894930556265679,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.487209382288557,0.487209382288557,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.48669076355469243,0.48669076355469243,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.4867965523465717,0.4867965523465717,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.48457211499334674,0.48457211499334674,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.4842802455809015,0.4842802455809015,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.4842592462898953,0.4842592462898953,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.48529921029023454,0.48529921029023454,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.4833123726536977,0.4833123726536977,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.482920962173308,0.482920962173308,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.4844251333908664,0.4844251333908664,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.4828857830326202,0.4828857830326202,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.4830128108606616,0.4830128108606616,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.47899609495272255,0.47899609495272255,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.47894313081081047,0.47894313081081047,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.4736309420685236,0.4736309420685236,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.4765759195929755,0.4765759195929755,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.4654456352028984,0.4654456352028984,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.4700584701720518,0.4700584701720518,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.477085189572071,0.477085189572071,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.4780704732248839,0.4780704732248839,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.506999893626781,0.506999893626781,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.48495368475368167,0.48495368475368167,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.5080902244287101,0.5080902244287101,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.4874547834026201,0.4874547834026201,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.4905741270081538,0.4905741270081538,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5321320166723622,0.5321320166723622,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.5257280097089483,0.5257280097089483,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.5154384319170949,0.5154384319170949,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.5254936703142223,0.5254936703142223,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.5253005917314466,0.5253005917314466,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.5121484950400743,0.5121484950400743,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.4832213751958383,0.4832213751958383,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.5250818780087649,0.5250818780087649,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.47960075215975767,0.47960075215975767,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.46973787346042706,0.46973787346042706,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.46544689402279876,0.46544689402279876,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4665636426050512,0.4665636426050512,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4621812167677622,0.4621812167677622,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.47627582878971947,0.47627582878971947,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.4753152767533276,0.4753152767533276,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.4743571686653743,0.4743571686653743,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.4740502546010811,0.4740502546010811,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.48012051612754414,0.48012051612754414,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4663900182520209,0.4663900182520209,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.4760653573489801,0.4760653573489801,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.47192074467083045,0.47192074467083045,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.4725453478868612,0.4725453478868612,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.4738573993814606,0.4738573993814606,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4737580828339728,0.4737580828339728,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.4797494105552506,0.4797494105552506,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.4761798762291595,0.4761798762291595,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.47656008694093305,0.47656008694093305,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.480163549747222,0.480163549747222,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.48191439543621317,0.48191439543621317,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.4768355130643475,0.4768355130643475,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.4781094156736004,0.4781094156736004,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.47737463326535345,0.47737463326535345,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.47778964711163957,0.47778964711163957,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.48326184293626057,0.48326184293626057,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.48585686346548584,0.48585686346548584,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.4879670419590934,0.4879670419590934,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5070357787141458,0.5070357787141458,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.489553783765109,0.489553783765109,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4882421505374729,0.4882421505374729,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.48432393412957975,0.48432393412957975,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.48840724590508017,0.48840724590508017,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4797532975879438,0.4797532975879438,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.48191508062951743,0.48191508062951743,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.48255434226249966,0.48255434226249966,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.48403893031762496,0.48403893031762496,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4790743864026776,0.4790743864026776,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4777116356330874,0.4777116356330874,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.4805488772576619,0.4805488772576619,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.47948542159060825,0.47948542159060825,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.47647362349300054,0.47647362349300054,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.4712726049765809,0.4712726049765809,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.47336053269230166,0.47336053269230166,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.47331985000172594,0.47331985000172594,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4726554105861451,0.4726554105861451,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.47582934957210626,0.47582934957210626,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.4739522646948765,0.4739522646948765,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.47424684718756677,0.47424684718756677,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.4726482873381111,0.4726482873381111,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.47298219546323006,0.47298219546323006,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.4717302335385137,0.4717302335385137,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4712207921939337,0.4712207921939337,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.4733950772678587,0.4733950772678587,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.47520202379210996,0.47520202379210996,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.47550561094806126,0.47550561094806126,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.47432434572466853,0.47432434572466853,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.4667176291547766,0.4667176291547766,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.4721696416822596,0.4721696416822596,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.47700346877437516,0.47700346877437516,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.4740024139474748,0.4740024139474748,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.4823459797352214,0.4823459797352214,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4739959250533366,0.4739959250533366,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4752004395039334,0.4752004395039334,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.48403515977758016,0.48403515977758016,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.48690608512493877,0.48690608512493877,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.48530310274540484,0.48530310274540484,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4855357646109635,0.4855357646109635,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4923755594213533,0.4923755594213533,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.49201703310584083,0.49201703310584083,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4863961817037278,0.4863961817037278,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5290302672904251,0.5290302672904251,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4876233614366979,0.4876233614366979,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.49090914101788563,0.49090914101788563,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5030720811145988,0.5030720811145988,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.46924351765951977,0.46924351765951977,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.4883060535148978,0.4883060535148978,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.4912308732805213,0.4912308732805213,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.4902923768596103,0.4902923768596103,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.49013290814936755,0.49013290814936755,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.48933324677368023,0.48933324677368023,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4890361336285958,0.4890361336285958,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.48970015887120233,0.48970015887120233,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4840695699860537,0.4840695699860537,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.46394679775932207,0.46394679775932207,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.48562847941770154,0.48562847941770154,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.484610389655961,0.484610389655961,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4844038175124344,0.4844038175124344,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.48505473862614945,0.48505473862614945,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.4968436367824715,0.4968436367824715,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.4996973850898986,0.4996973850898986,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.48461980726206283,0.48461980726206283,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.48926259212158413,0.48926259212158413,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.49375915315001007,0.49375915315001007,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.4936749988469806,0.4936749988469806,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4652509221245439,0.4652509221245439,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48803136248706647,0.48803136248706647,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4893770430229304,0.4893770430229304,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4894202517834671,0.4894202517834671,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.48653804097997033,0.48653804097997033,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4901220614275914,0.4901220614275914,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4883402492948383,0.4883402492948383,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.489830871359644,0.489830871359644,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.48773827339189957,0.48773827339189957,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.49004990089467537,0.49004990089467537,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4942744603009931,0.4942744603009931,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.4951705924529675,0.4951705924529675,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4963803527001274,0.4963803527001274,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.4931432819689618,0.4931432819689618,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.4966633655276413,0.4966633655276413,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.49501249962626903,0.49501249962626903,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.4931657087647734,0.4931657087647734,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5020011032575993,0.5020011032575993,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5360981912948947,0.5360981912948947,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.4857535571518916,0.4857535571518916,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5365023198552183,0.5365023198552183,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5343328331870495,0.5343328331870495,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.39774354350047103,0.39774354350047103,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.39758914097118037,0.39758914097118037,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.396757137349699,0.396757137349699,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.39568711610410356,0.39568711610410356,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.394514641192636,0.394514641192636,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.3953844919052608,0.3953844919052608,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.3952202026499572,0.3952202026499572,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.3941955305793342,0.3941955305793342,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.3943176152464313,0.3943176152464313,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39433447964940105,0.39433447964940105,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4727696740470085,0.4727696740470085,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.47259219769913896,0.47259219769913896,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4716918949107149,0.4716918949107149,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.4773241177317688,0.4773241177317688,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.47788787551792844,0.47788787551792844,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.47404793100353,0.47404793100353,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.4798143806480487,0.4798143806480487,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4785972144564255,0.4785972144564255,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4855311819419456,0.4855311819419456,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.48362406085134646,0.48362406085134646,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.48775155618347926,0.48775155618347926,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.49074685952652014,0.49074685952652014,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5073498592235215,0.5073498592235215,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070130873058342,0.5070130873058342,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5073229920806793,0.5073229920806793,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.48751869414692683,0.48751869414692683,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4931840472194391,0.4931840472194391,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4910643608720866,0.4910643608720866,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.48839775357047427,0.48839775357047427,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5147541816063677,0.5147541816063677,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5146743448865289,0.5146743448865289,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5152156203292093,0.5152156203292093,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4834542117093122,0.4834542117093122,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.47863703778984085,0.47863703778984085,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.47519115670997036,0.47519115670997036,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4763167173986377,0.4763167173986377,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.47790965174616284,0.47790965174616284,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4772598636300978,0.4772598636300978,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.47615373975090497,0.47615373975090497,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.47268038670638374,0.47268038670638374,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.47355696492646765,0.47355696492646765,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.4757111827907972,0.4757111827907972,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.47812586433489096,0.47812586433489096,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069903189457228,0.5069903189457228,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072267582979306,0.5072267582979306,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.506997878505217,0.506997878505217,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067849644646576,0.5067849644646576,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071549388686225,0.5071549388686225,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5210594289428394,0.5210594289428394,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5178241399352261,0.5178241399352261,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5193283837230812,0.5193283837230812,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261970625319229,0.5261970625319229,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5447210291828591,0.5447210291828591,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5400615221806513,0.5400615221806513,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5270966896323455,0.5270966896323455,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5270165087610483,0.5270165087610483,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45365752191785874,0.45365752191785874,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5336254687973729,0.5336254687973729,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5348639197502034,0.5348639197502034,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.525327561025295,0.525327561025295,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5214959943780639,0.5214959943780639,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5214577831973486,0.5214577831973486,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5123195906675441,0.5123195906675441,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5232082634879732,0.5232082634879732,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5231275726543868,0.5231275726543868,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5206637065733278,0.5206637065733278,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5125836213344521,0.5125836213344521,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5131261106306046,0.5131261106306046,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5291421115810144,0.5291421115810144,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5208730465238244,0.5208730465238244,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5200931212531776,0.5200931212531776,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5163660888313145,0.5163660888313145,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.510816442466862,0.510816442466862,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.512035334268016,0.512035334268016,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4807864160058962,0.4807864160058962,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4789725657263723,0.4789725657263723,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.47906156710708897,0.47906156710708897,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5469329702672886,0.5469329702672886,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5477322805438445,0.5477322805438445,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.547331006158733,0.547331006158733,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5448104688076969,0.5448104688076969,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5397584427130927,0.5397584427130927,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5341720646371354,0.5341720646371354,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5289831266036238,0.5289831266036238,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.529501713667488,0.529501713667488,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5435501289290225,0.5435501289290225,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5450771812244166,0.5450771812244166,20,0.0
