timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 12:01:00+00:00,BBY,0.47427838618362694,0.47427838618362694,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.47840927080197526,0.47840927080197526,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5126095801222857,0.5126095801222857,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.4880091248259915,0.4880091248259915,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5126630093647163,0.5126630093647163,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.48647648187699455,0.48647648187699455,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.48232241223691613,0.48232241223691613,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4791028505374021,0.4791028505374021,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4795677041738807,0.4795677041738807,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4778514677664962,0.4778514677664962,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4818343881420031,0.4818343881420031,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.48493318363490456,0.48493318363490456,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4810772826513357,0.4810772826513357,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4848133042392659,0.4848133042392659,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.4772655443824738,0.4772655443824738,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.47491184535049796,0.47491184535049796,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5172200388624753,0.5172200388624753,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4835385567870966,0.4835385567870966,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4822714318589862,0.4822714318589862,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4840457889553546,0.4840457889553546,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4700655691515099,0.4700655691515099,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.469413584482083,0.469413584482083,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4670807460225956,0.4670807460225956,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.46726176277574344,0.46726176277574344,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.4702263070456148,0.4702263070456148,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4670885114223617,0.4670885114223617,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4656165876759527,0.4656165876759527,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.46880633790503057,0.46880633790503057,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4748043689247423,0.4748043689247423,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4734876234712575,0.4734876234712575,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4695410572214698,0.4695410572214698,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.47194125580482155,0.47194125580482155,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4698996058371633,0.4698996058371633,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.46674437492076615,0.46674437492076615,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4683913101393231,0.4683913101393231,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4697589879871556,0.4697589879871556,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4641487720942467,0.4641487720942467,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4692129182643,0.4692129182643,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.46567623183974965,0.46567623183974965,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.46713003797126623,0.46713003797126623,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.46906305297278794,0.46906305297278794,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4671141468183388,0.4671141468183388,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4747257167248806,0.4747257167248806,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4756730566224664,0.4756730566224664,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.47968587206083463,0.47968587206083463,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4688441465963492,0.4688441465963492,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.47074545574618404,0.47074545574618404,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4707790838303261,0.4707790838303261,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.46875044320174797,0.46875044320174797,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.4687757850310974,0.4687757850310974,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4717445678930508,0.4717445678930508,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.47546729105378666,0.47546729105378666,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.47517688804528513,0.47517688804528513,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.47579257025395955,0.47579257025395955,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4689745316693659,0.4689745316693659,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4719759823900339,0.4719759823900339,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.47641616567541906,0.47641616567541906,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.46819540289762385,0.46819540289762385,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4717264446294673,0.4717264446294673,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4740438281066437,0.4740438281066437,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4685847125478041,0.4685847125478041,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4672815191601616,0.4672815191601616,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.46934976879059953,0.46934976879059953,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4705815280467745,0.4705815280467745,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4732257967703579,0.4732257967703579,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.47362035202610603,0.47362035202610603,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4743381982127187,0.4743381982127187,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.47041819157259035,0.47041819157259035,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.47453947271622837,0.47453947271622837,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.46877780326683627,0.46877780326683627,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.468688661229681,0.468688661229681,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4712248661022921,0.4712248661022921,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4714050799250517,0.4714050799250517,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.47195143702289233,0.47195143702289233,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4729788693696392,0.4729788693696392,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.47171692605742077,0.47171692605742077,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.46883621163581823,0.46883621163581823,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4736466426446376,0.4736466426446376,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.47266631123123554,0.47266631123123554,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4715879493860185,0.4715879493860185,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.47238958213354054,0.47238958213354054,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4706310028632495,0.4706310028632495,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.47233182685986286,0.47233182685986286,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.47708801434542203,0.47708801434542203,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.47473325679366707,0.47473325679366707,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4768920508669249,0.4768920508669249,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4757825931653098,0.4757825931653098,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.47769173445896734,0.47769173445896734,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4793744764975672,0.4793744764975672,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4851849457434577,0.4851849457434577,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.47774588727314177,0.47774588727314177,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4765484687858244,0.4765484687858244,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4776869462919525,0.4776869462919525,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.46817926876225285,0.46817926876225285,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.47007453287128703,0.47007453287128703,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.47520390085482717,0.47520390085482717,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4692087115277811,0.4692087115277811,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.46982527758644027,0.46982527758644027,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.46913946749646296,0.46913946749646296,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.46341167277536865,0.46341167277536865,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.465126123336571,0.465126123336571,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4675337825085431,0.4675337825085431,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4607675126626902,0.4607675126626902,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4641523594238913,0.4641523594238913,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.46621239382381574,0.46621239382381574,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4675338121150233,0.4675338121150233,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.47334772400693254,0.47334772400693254,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4744978458302927,0.4744978458302927,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4758318793617281,0.4758318793617281,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4761563546980445,0.4761563546980445,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.47506461214215107,0.47506461214215107,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4718691947657538,0.4718691947657538,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.47406441088502843,0.47406441088502843,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.47492480950444643,0.47492480950444643,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.47700191134799763,0.47700191134799763,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.5089042462066604,0.5089042462066604,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.48541078964739187,0.48541078964739187,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.48424089147142124,0.48424089147142124,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4716482143355834,0.4716482143355834,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4708154114476306,0.4708154114476306,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.48404385847919096,0.48404385847919096,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4856630874721864,0.4856630874721864,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.48239699777568873,0.48239699777568873,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4813780632641479,0.4813780632641479,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4813661692662047,0.4813661692662047,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.48191748615343627,0.48191748615343627,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4802301868973409,0.4802301868973409,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.48014663071546676,0.48014663071546676,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4779556657692102,0.4779556657692102,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.47976574975976527,0.47976574975976527,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.47450132298187303,0.47450132298187303,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.474986090190427,0.474986090190427,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4675579016643304,0.4675579016643304,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4704528971769435,0.4704528971769435,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4746219385424607,0.4746219385424607,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4757841762740565,0.4757841762740565,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.47766236607786317,0.47766236607786317,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4796238524536845,0.4796238524536845,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4768996500609747,0.4768996500609747,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4773158037489799,0.4773158037489799,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4754096540755065,0.4754096540755065,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4732351357505369,0.4732351357505369,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.47855915521008596,0.47855915521008596,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.482222980925995,0.482222980925995,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.47934454530714343,0.47934454530714343,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4829976230048829,0.4829976230048829,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4765761331417413,0.4765761331417413,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.47893953483051754,0.47893953483051754,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.47476045995880917,0.47476045995880917,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4714797340671094,0.4714797340671094,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4717157534442049,0.4717157534442049,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.46686022124416665,0.46686022124416665,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.471008242455345,0.471008242455345,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.4746820466603946,0.4746820466603946,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.471885780253768,0.471885780253768,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4690982060331926,0.4690982060331926,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.47195503368438546,0.47195503368438546,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.473229245117262,0.473229245117262,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4739454761195901,0.4739454761195901,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.47445377147929185,0.47445377147929185,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4744645375713216,0.4744645375713216,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4744737519763253,0.4744737519763253,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.475686579934394,0.475686579934394,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.46710098248212606,0.46710098248212606,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.46863342373449823,0.46863342373449823,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.46736099139828985,0.46736099139828985,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.47147331703656226,0.47147331703656226,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.46053264263766835,0.46053264263766835,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.47378374481413876,0.47378374481413876,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4765388107342093,0.4765388107342093,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.47523409583838405,0.47523409583838405,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4711279136785602,0.4711279136785602,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.47680334294488746,0.47680334294488746,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4712110044181032,0.4712110044181032,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.47183126719398966,0.47183126719398966,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.47582139476436974,0.47582139476436974,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4762904751084253,0.4762904751084253,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4759203695257703,0.4759203695257703,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4732726745892516,0.4732726745892516,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.47139471886852524,0.47139471886852524,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.4753449896317802,0.4753449896317802,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4733207106993479,0.4733207106993479,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.47216641907951223,0.47216641907951223,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.46618680691601083,0.46618680691601083,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.46933092506786744,0.46933092506786744,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4677888931341869,0.4677888931341869,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.47081685665351464,0.47081685665351464,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.47258786578206985,0.47258786578206985,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4716327406628275,0.4716327406628275,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.47534046976979527,0.47534046976979527,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4744332451438558,0.4744332451438558,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.47513000660725685,0.47513000660725685,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.47447316405927126,0.47447316405927126,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.47607498845351115,0.47607498845351115,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.47592879474068883,0.47592879474068883,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.4765094914073715,0.4765094914073715,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.47639957942304173,0.47639957942304173,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4735459978654277,0.4735459978654277,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.47891293495077847,0.47891293495077847,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4752685607274321,0.4752685607274321,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4738704641515827,0.4738704641515827,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.47234024858118484,0.47234024858118484,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4748736640616599,0.4748736640616599,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.47237156044135775,0.47237156044135775,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.47132023330001843,0.47132023330001843,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.46903814145395195,0.46903814145395195,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5308043196677708,0.5308043196677708,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5278875439949734,0.5278875439949734,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5268072269386315,0.5268072269386315,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5279439109154571,0.5279439109154571,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.5289842541893293,0.5289842541893293,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.5175720433848776,0.5175720433848776,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.5191757566301741,0.5191757566301741,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.5149799648114416,0.5149799648114416,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.5152530017648131,0.5152530017648131,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.5129546287193121,0.5129546287193121,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.4772505342135655,0.4772505342135655,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.47314820116348005,0.47314820116348005,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.47270680402610565,0.47270680402610565,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.5234525726502987,0.5234525726502987,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.47490481197127876,0.47490481197127876,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4740932334226616,0.4740932334226616,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.5029488066131482,0.5029488066131482,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.5029640199645301,0.5029640199645301,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4776375370219106,0.4776375370219106,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4795168401616665,0.4795168401616665,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4811489341751183,0.4811489341751183,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.46846646160159633,0.46846646160159633,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.4660198153537845,0.4660198153537845,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4670317061117928,0.4670317061117928,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.46856734229511754,0.46856734229511754,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.46607507419226496,0.46607507419226496,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.46315945635176115,0.46315945635176115,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.4650575962667367,0.4650575962667367,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.47199214766880365,0.47199214766880365,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.46968292726303373,0.46968292726303373,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4723482672395347,0.4723482672395347,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.46958481888523845,0.46958481888523845,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.47220004801115,0.47220004801115,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.4725419741605986,0.4725419741605986,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.4757055754712905,0.4757055754712905,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.465935536396394,0.465935536396394,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.465927153026859,0.465927153026859,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.46268906021959433,0.46268906021959433,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.46670762928069826,0.46670762928069826,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.47433498299299065,0.47433498299299065,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4712211149475845,0.4712211149475845,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4699496403385079,0.4699496403385079,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.47359318248655763,0.47359318248655763,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.47173332594087397,0.47173332594087397,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4727023533939809,0.4727023533939809,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4741100417349282,0.4741100417349282,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4751049189847735,0.4751049189847735,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.47606083246243214,0.47606083246243214,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4763524195178361,0.4763524195178361,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.476635758657513,0.476635758657513,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.47783269966755,0.47783269966755,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.47278579020100214,0.47278579020100214,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4778224065978499,0.4778224065978499,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.468495968739704,0.468495968739704,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4703643572756816,0.4703643572756816,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.4731022738265444,0.4731022738265444,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.47285901648158335,0.47285901648158335,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.4681915614774721,0.4681915614774721,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4661217443163321,0.4661217443163321,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.46608377410191776,0.46608377410191776,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4685154486737419,0.4685154486737419,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4616437923428004,0.4616437923428004,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4630479297094019,0.4630479297094019,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.46384699621568326,0.46384699621568326,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4629351471338561,0.4629351471338561,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.46384474154855126,0.46384474154855126,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.46301406616368235,0.46301406616368235,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4601010736856099,0.4601010736856099,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4593158645680024,0.4593158645680024,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.45689839370409124,0.45689839370409124,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4895555224251617,0.4895555224251617,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4929795163164333,0.4929795163164333,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4859277097913155,0.4859277097913155,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4759210791703119,0.4759210791703119,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4656630410996432,0.4656630410996432,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.46749795782802017,0.46749795782802017,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4664379562318674,0.4664379562318674,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.4290205903063246,0.4290205903063246,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.43046860349245325,0.43046860349245325,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4310117685350711,0.4310117685350711,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.49136833479509534,0.49136833479509534,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4885920951314447,0.4885920951314447,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.48875351641989534,0.48875351641989534,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.43737361145567005,0.43737361145567005,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.45736746162257524,0.45736746162257524,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4322833551210431,0.4322833551210431,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.43357362436879876,0.43357362436879876,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.47870791351881276,0.47870791351881276,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.44694661173544525,0.44694661173544525,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4621053241029947,0.4621053241029947,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4679866997795645,0.4679866997795645,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4711591090762443,0.4711591090762443,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.466060153505262,0.466060153505262,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4700037150592797,0.4700037150592797,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.47498392345014506,0.47498392345014506,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4744149295814486,0.4744149295814486,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4751801308791856,0.4751801308791856,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4761777972180192,0.4761777972180192,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.4794161444338739,0.4794161444338739,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.482287124053791,0.482287124053791,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.48096709390658815,0.48096709390658815,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4768252132495214,0.4768252132495214,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.47537249248493024,0.47537249248493024,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.48879267259780446,0.48879267259780446,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4559224661186468,0.4559224661186468,20,0.0
