timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 15:03:00+00:00,BBY,0.4608977197168848,0.4608977197168848,20,0.0
1998-11-24 15:04:00+00:00,BBY,0.46833227531337174,0.46833227531337174,20,0.0
1998-11-24 15:07:00+00:00,BBY,0.4690293824449213,0.4690293824449213,20,0.0
1998-11-24 15:09:00+00:00,BBY,0.4649771130938708,0.4649771130938708,20,0.0
1998-11-24 15:10:00+00:00,BBY,0.4668820148777915,0.4668820148777915,20,0.0
1998-11-24 15:11:00+00:00,BBY,0.46336022151837025,0.46336022151837025,20,0.0
1998-11-24 15:12:00+00:00,BBY,0.4602272567620172,0.4602272567620172,20,0.0
1998-11-24 15:13:00+00:00,BBY,0.46281615320873876,0.46281615320873876,20,0.0
1998-11-24 15:14:00+00:00,BBY,0.456039560781406,0.456039560781406,20,0.0
1998-11-24 15:15:00+00:00,BBY,0.4580901009867818,0.4580901009867818,20,0.0
1998-11-24 15:16:00+00:00,BBY,0.46093525848652417,0.46093525848652417,20,0.0
1998-11-24 15:17:00+00:00,BBY,0.46271122263164793,0.46271122263164793,20,0.0
1998-11-24 15:18:00+00:00,BBY,0.47473094376135966,0.47473094376135966,20,0.0
1998-11-24 15:19:00+00:00,BBY,0.45983510586473425,0.45983510586473425,20,0.0
1998-11-24 15:21:00+00:00,BBY,0.46199118921743515,0.46199118921743515,20,0.0
1998-11-24 15:22:00+00:00,BBY,0.45850516599960733,0.45850516599960733,20,0.0
1998-11-24 15:23:00+00:00,BBY,0.4581893647604623,0.4581893647604623,20,0.0
1998-11-24 15:24:00+00:00,BBY,0.44875021444809093,0.44875021444809093,20,0.0
1998-11-24 15:26:00+00:00,BBY,0.4608669711823537,0.4608669711823537,20,0.0
1998-11-24 15:27:00+00:00,BBY,0.4642092578551853,0.4642092578551853,20,0.0
1998-11-24 15:30:00+00:00,BBY,0.45164669583676365,0.45164669583676365,20,0.0
1998-11-24 15:31:00+00:00,BBY,0.45860549579129267,0.45860549579129267,20,0.0
1998-11-24 15:33:00+00:00,BBY,0.4622711976484799,0.4622711976484799,20,0.0
1998-11-24 15:34:00+00:00,BBY,0.4635448360953599,0.4635448360953599,20,0.0
1998-11-24 15:35:00+00:00,BBY,0.4543001940826324,0.4543001940826324,20,0.0
1998-11-24 15:36:00+00:00,BBY,0.4562311483505964,0.4562311483505964,20,0.0
1998-11-24 15:37:00+00:00,BBY,0.464336115023019,0.464336115023019,20,0.0
1998-11-24 15:39:00+00:00,BBY,0.47034210011139516,0.47034210011139516,20,0.0
1998-11-24 15:40:00+00:00,BBY,0.47207021984116165,0.47207021984116165,20,0.0
1998-11-24 15:41:00+00:00,BBY,0.47426547056048307,0.47426547056048307,20,0.0
1998-11-24 15:43:00+00:00,BBY,0.4729102166140444,0.4729102166140444,20,0.0
1998-11-24 15:45:00+00:00,BBY,0.4761560261313971,0.4761560261313971,20,0.0
1998-11-24 15:46:00+00:00,BBY,0.47675361364506985,0.47675361364506985,20,0.0
1998-11-24 15:47:00+00:00,BBY,0.4799909970555224,0.4799909970555224,20,0.0
1998-11-24 15:49:00+00:00,BBY,0.47841899121642406,0.47841899121642406,20,0.0
1998-11-24 15:50:00+00:00,BBY,0.4806856516419812,0.4806856516419812,20,0.0
1998-11-24 15:51:00+00:00,BBY,0.47700432561705364,0.47700432561705364,20,0.0
1998-11-24 15:52:00+00:00,BBY,0.4853967644905292,0.4853967644905292,20,0.0
1998-11-24 15:53:00+00:00,BBY,0.4897632519329252,0.4897632519329252,20,0.0
1998-11-24 15:54:00+00:00,BBY,0.4759884689581939,0.4759884689581939,20,0.0
1998-11-24 15:55:00+00:00,BBY,0.47054044454729677,0.47054044454729677,20,0.0
1998-11-24 15:57:00+00:00,BBY,0.47270256653011733,0.47270256653011733,20,0.0
1998-11-24 15:58:00+00:00,BBY,0.4606354439146561,0.4606354439146561,20,0.0
1998-11-24 15:59:00+00:00,BBY,0.4686453887708956,0.4686453887708956,20,0.0
1998-11-25 09:34:00+00:00,BBY,0.4594595277069796,0.4594595277069796,20,0.0
1998-11-25 09:35:00+00:00,BBY,0.46005762262769107,0.46005762262769107,20,0.0
1998-11-25 09:36:00+00:00,BBY,0.4616142935257253,0.4616142935257253,20,0.0
1998-11-25 09:37:00+00:00,BBY,0.4594570034174436,0.4594570034174436,20,0.0
1998-11-25 09:38:00+00:00,BBY,0.4529108437125758,0.4529108437125758,20,0.0
1998-11-25 09:40:00+00:00,BBY,0.44695070122140024,0.44695070122140024,20,0.0
1998-11-25 09:42:00+00:00,BBY,0.4476405983117049,0.4476405983117049,20,0.0
1998-11-25 09:43:00+00:00,BBY,0.43307844614672686,0.43307844614672686,20,0.0
1998-11-25 09:45:00+00:00,BBY,0.43254551219655185,0.43254551219655185,20,0.0
1998-11-25 09:49:00+00:00,BBY,0.4517492856942249,0.4517492856942249,20,0.0
1998-11-25 09:52:00+00:00,BBY,0.43295324601636137,0.43295324601636137,20,0.0
1998-11-25 09:53:00+00:00,BBY,0.42493080534694844,0.42493080534694844,20,0.0
1998-11-25 09:54:00+00:00,BBY,0.45494328164299197,0.45494328164299197,20,0.0
1998-11-25 09:55:00+00:00,BBY,0.44740163354098117,0.44740163354098117,20,0.0
1998-11-25 09:56:00+00:00,BBY,0.4422293467884133,0.4422293467884133,20,0.0
1998-11-25 09:59:00+00:00,BBY,0.449414474861126,0.449414474861126,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.46061581384830297,0.46061581384830297,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.43326561862923185,0.43326561862923185,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.447783899590271,0.447783899590271,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.43771626740888425,0.43771626740888425,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.4454130663842079,0.4454130663842079,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.4437385419818928,0.4437385419818928,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.45134399600295744,0.45134399600295744,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.45047947056319115,0.45047947056319115,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.45710398237780236,0.45710398237780236,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.453710247463854,0.453710247463854,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.45231031633945973,0.45231031633945973,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.4535968623899694,0.4535968623899694,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.45699406822536076,0.45699406822536076,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.4594261181650952,0.4594261181650952,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.45041696368617673,0.45041696368617673,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.4534485600080967,0.4534485600080967,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.4580795598916478,0.4580795598916478,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.4584030223852422,0.4584030223852422,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.4602568740062206,0.4602568740062206,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.4538702638960747,0.4538702638960747,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.45783059995070735,0.45783059995070735,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.459930605257555,0.459930605257555,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.4676948625154132,0.4676948625154132,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.4601102226853297,0.4601102226853297,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.46478351995476863,0.46478351995476863,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.4684567069909501,0.4684567069909501,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.4651601669391474,0.4651601669391474,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.4617207111007567,0.4617207111007567,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.4648877618045141,0.4648877618045141,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.46747698130305726,0.46747698130305726,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.46831406327698194,0.46831406327698194,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.46718314049169,0.46718314049169,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.4663884129803301,0.4663884129803301,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.4628989799948029,0.4628989799948029,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.46379163752556724,0.46379163752556724,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.460055800887064,0.460055800887064,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.46134649060754956,0.46134649060754956,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.46606599020390876,0.46606599020390876,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.46395643093911587,0.46395643093911587,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.46632286511707144,0.46632286511707144,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.4688014335215541,0.4688014335215541,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.46682908468909556,0.46682908468909556,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.46862413599291347,0.46862413599291347,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4642696534498936,0.4642696534498936,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.46437446850048225,0.46437446850048225,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.4671700581356884,0.4671700581356884,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.4673476273384144,0.4673476273384144,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.4563593293778977,0.4563593293778977,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.4576695165376833,0.4576695165376833,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.45757462572702967,0.45757462572702967,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.46132369646444527,0.46132369646444527,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.45434135438158296,0.45434135438158296,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.4632532978988627,0.4632532978988627,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.46604380925585365,0.46604380925585365,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.4660336206945563,0.4660336206945563,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.4684386081434109,0.4684386081434109,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.4661358836151568,0.4661358836151568,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.47041662797138206,0.47041662797138206,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.47085618419346253,0.47085618419346253,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.46860629110750107,0.46860629110750107,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.4681227450050696,0.4681227450050696,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.4780936968106982,0.4780936968106982,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.4750335904548041,0.4750335904548041,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.47471087853623134,0.47471087853623134,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.47575281690364046,0.47575281690364046,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.47724878506176455,0.47724878506176455,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.4749704759440456,0.4749704759440456,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.47532538111709144,0.47532538111709144,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.47703950989217947,0.47703950989217947,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.4757468558514443,0.4757468558514443,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.47671299789771715,0.47671299789771715,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.47937319450527216,0.47937319450527216,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.4786636390626456,0.4786636390626456,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.47088841699823986,0.47088841699823986,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.4644294648972745,0.4644294648972745,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.4655711195364436,0.4655711195364436,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.469203425876689,0.469203425876689,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.46378482025551504,0.46378482025551504,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.46419560278178945,0.46419560278178945,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.470139351174373,0.470139351174373,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.4648834450223588,0.4648834450223588,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.47070432440794674,0.47070432440794674,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.46815478866187504,0.46815478866187504,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.46861690262941924,0.46861690262941924,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5381391337408562,0.5381391337408562,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.4669115184191929,0.4669115184191929,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.46446837892073095,0.46446837892073095,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.46571638628679884,0.46571638628679884,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.479403735498775,0.479403735498775,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.4588152123013492,0.4588152123013492,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.4633186376650409,0.4633186376650409,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.4620786342217704,0.4620786342217704,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.4531848266913569,0.4531848266913569,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.4500883616304378,0.4500883616304378,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.4448233294217656,0.4448233294217656,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4434135607681232,0.4434135607681232,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.44087593091013544,0.44087593091013544,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.436964943756591,0.436964943756591,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.45212721981191184,0.45212721981191184,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.46143422063652406,0.46143422063652406,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.4620186037385169,0.4620186037385169,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.4576793478051841,0.4576793478051841,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.45336720783952644,0.45336720783952644,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.45951429928160226,0.45951429928160226,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.4545711230312904,0.4545711230312904,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.45603355726617417,0.45603355726617417,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.4572241453463909,0.4572241453463909,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4559427190286011,0.4559427190286011,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.4579786416262216,0.4579786416262216,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.45408034045416484,0.45408034045416484,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.45505603475207934,0.45505603475207934,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.45775382087060784,0.45775382087060784,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.45963855617186583,0.45963855617186583,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.46178893789086034,0.46178893789086034,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.46116349419163516,0.46116349419163516,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.46213933409737357,0.46213933409737357,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.46110317001232787,0.46110317001232787,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.4674171040578347,0.4674171040578347,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.46798967373291056,0.46798967373291056,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.46987695387828915,0.46987695387828915,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.4705149788669591,0.4705149788669591,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.4704387030362694,0.4704387030362694,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4723336720758121,0.4723336720758121,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.4678429417201131,0.4678429417201131,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.46983048040321007,0.46983048040321007,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4651991863595016,0.4651991863595016,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.4666406878118433,0.4666406878118433,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.4655619679274463,0.4655619679274463,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.46662281473412776,0.46662281473412776,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4629118096515453,0.4629118096515453,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4642791150096828,0.4642791150096828,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.46742019195546725,0.46742019195546725,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.4654263356411315,0.4654263356411315,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.4625780494413026,0.4625780494413026,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.4571778117027152,0.4571778117027152,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4543195091911465,0.4543195091911465,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.4550003962823399,0.4550003962823399,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4545234319160971,0.4545234319160971,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.458170177335203,0.458170177335203,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.45564811332563165,0.45564811332563165,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.4575536810278251,0.4575536810278251,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.4556590725755026,0.4556590725755026,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.45627012675150946,0.45627012675150946,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.4550290922080312,0.4550290922080312,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4545652058891464,0.4545652058891464,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.45793046938340365,0.45793046938340365,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4602927419389491,0.4602927419389491,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.46164939102163166,0.46164939102163166,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4622724507560625,0.4622724507560625,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46611376169273216,0.46611376169273216,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.45962721177462545,0.45962721177462545,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4626916495874693,0.4626916495874693,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.45991185790641653,0.45991185790641653,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.46508411617529455,0.46508411617529455,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.46000891186330883,0.46000891186330883,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4616855918697501,0.4616855918697501,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4656844725200099,0.4656844725200099,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4663301021991061,0.4663301021991061,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4679454146499374,0.4679454146499374,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4697335627464335,0.4697335627464335,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4748393484244694,0.4748393484244694,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.47048002906662717,0.47048002906662717,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.46481024936300186,0.46481024936300186,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.45966902624319317,0.45966902624319317,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4689193722992496,0.4689193722992496,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.4685082168349572,0.4685082168349572,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.47477706977927936,0.47477706977927936,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.44244129548468114,0.44244129548468114,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.4520175607442222,0.4520175607442222,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.5302268878509062,0.5302268878509062,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.5284957698456774,0.5284957698456774,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.45823061103215695,0.45823061103215695,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.45147521763553616,0.45147521763553616,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4526976605962784,0.4526976605962784,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.458748749907902,0.458748749907902,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4850893655124834,0.4850893655124834,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.4453343220995714,0.4453343220995714,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.48538098016838205,0.48538098016838205,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.48531965532874277,0.48531965532874277,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4507549204020638,0.4507549204020638,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4554325510270271,0.4554325510270271,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.5094320318608861,0.5094320318608861,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.5263605596667359,0.5263605596667359,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.4541900277009838,0.4541900277009838,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.45974670114473776,0.45974670114473776,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.45671581843193737,0.45671581843193737,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.46004673151947323,0.46004673151947323,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4852543970621459,0.4852543970621459,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48542004088011526,0.48542004088011526,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4536774800862736,0.4536774800862736,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.45569584089537896,0.45569584089537896,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.45313138026277267,0.45313138026277267,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.45619227678534235,0.45619227678534235,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.45313975322073063,0.45313975322073063,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.451567525863266,0.451567525863266,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.45375225039993305,0.45375225039993305,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4600743771565426,0.4600743771565426,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4646183012611919,0.4646183012611919,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.46920921971899127,0.46920921971899127,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4704651894782192,0.4704651894782192,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.46459280592829666,0.46459280592829666,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.46885715495378766,0.46885715495378766,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.47078740760824683,0.47078740760824683,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.46519077991559465,0.46519077991559465,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5313641243603713,0.5313641243603713,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5301055370361945,0.5301055370361945,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5319861630266091,0.5319861630266091,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5305398867795396,0.5305398867795396,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5263532245329532,0.5263532245329532,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.43426241549613526,0.43426241549613526,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.4293013723008002,0.4293013723008002,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.42857805464309634,0.42857805464309634,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.4280808150321431,0.4280808150321431,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.42794155470413286,0.42794155470413286,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.42582621735596515,0.42582621735596515,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.4248218888208034,0.4248218888208034,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.4257339453924432,0.4257339453924432,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.42430458875180327,0.42430458875180327,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.4315066287668659,0.4315066287668659,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5299707298098983,0.5299707298098983,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.5260892262523444,0.5260892262523444,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.49397678271405127,0.49397678271405127,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.45336710452557877,0.45336710452557877,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.45736807382278327,0.45736807382278327,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4639457372319185,0.4639457372319185,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.46626845761005375,0.46626845761005375,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4635410411081872,0.4635410411081872,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4657544318376146,0.4657544318376146,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.464934858986517,0.464934858986517,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4652807284095136,0.4652807284095136,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.46378727627856337,0.46378727627856337,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.4673839929128427,0.4673839929128427,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.4726176952185933,0.4726176952185933,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.4756679733331586,0.4756679733331586,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.471614900914419,0.471614900914419,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4730083409695345,0.4730083409695345,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.47222596090151064,0.47222596090151064,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4673287935753553,0.4673287935753553,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.4740624223020516,0.4740624223020516,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.4655225398628048,0.4655225398628048,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.4831919279789184,0.4831919279789184,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.46275767985508176,0.46275767985508176,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.4634381659060288,0.4634381659060288,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.45847287742721815,0.45847287742721815,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.46140930630655186,0.46140930630655186,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4610838213046422,0.4610838213046422,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4606059587342874,0.4606059587342874,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4622794265464884,0.4622794265464884,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.4638558418893487,0.4638558418893487,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.46640301013101104,0.46640301013101104,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.46024978887838985,0.46024978887838985,20,0.0
