timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-14 14:29:00+00:00,BBY,0.4372680831854936,0.4372680831854936,20,0.0
1998-12-14 14:30:00+00:00,BBY,0.4383720877844285,0.4383720877844285,20,0.0
1998-12-14 14:31:00+00:00,BBY,0.4787942181971003,0.4787942181971003,20,0.0
1998-12-14 14:33:00+00:00,BBY,0.4777289721405153,0.4777289721405153,20,0.0
1998-12-14 14:34:00+00:00,BBY,0.47626793464031614,0.47626793464031614,20,0.0
1998-12-14 14:35:00+00:00,BBY,0.4738282685174697,0.4738282685174697,20,0.0
1998-12-14 14:36:00+00:00,BBY,0.45833579161919696,0.45833579161919696,20,0.0
1998-12-14 14:37:00+00:00,BBY,0.45806418511849545,0.45806418511849545,20,0.0
1998-12-14 14:39:00+00:00,BBY,0.4610735636939784,0.4610735636939784,20,0.0
1998-12-14 14:40:00+00:00,BBY,0.46103726166400116,0.46103726166400116,20,0.0
1998-12-14 14:41:00+00:00,BBY,0.45921292485366993,0.45921292485366993,20,0.0
1998-12-14 14:42:00+00:00,BBY,0.46237384490166955,0.46237384490166955,20,0.0
1998-12-14 14:44:00+00:00,BBY,0.46248444540019723,0.46248444540019723,20,0.0
1998-12-14 14:45:00+00:00,BBY,0.46077262061896856,0.46077262061896856,20,0.0
1998-12-14 14:46:00+00:00,BBY,0.5077722664181898,0.5077722664181898,20,0.0
1998-12-14 14:47:00+00:00,BBY,0.5029322647706123,0.5029322647706123,20,0.0
1998-12-14 14:49:00+00:00,BBY,0.46875465736953625,0.46875465736953625,20,0.0
1998-12-14 14:50:00+00:00,BBY,0.44989465060892603,0.44989465060892603,20,0.0
1998-12-14 14:51:00+00:00,BBY,0.44747418641695413,0.44747418641695413,20,0.0
1998-12-14 14:52:00+00:00,BBY,0.4428273856356419,0.4428273856356419,20,0.0
1998-12-14 14:53:00+00:00,BBY,0.44416485775538045,0.44416485775538045,20,0.0
1998-12-14 14:54:00+00:00,BBY,0.44517139183460724,0.44517139183460724,20,0.0
1998-12-14 14:57:00+00:00,BBY,0.44072004118228275,0.44072004118228275,20,0.0
1998-12-14 14:58:00+00:00,BBY,0.44167985842033586,0.44167985842033586,20,0.0
1998-12-14 14:59:00+00:00,BBY,0.44631373876367497,0.44631373876367497,20,0.0
1998-12-14 15:00:00+00:00,BBY,0.4472850329516714,0.4472850329516714,20,0.0
1998-12-14 15:01:00+00:00,BBY,0.4487438926126969,0.4487438926126969,20,0.0
1998-12-14 15:02:00+00:00,BBY,0.4542609989519186,0.4542609989519186,20,0.0
1998-12-14 15:03:00+00:00,BBY,0.4540783360515923,0.4540783360515923,20,0.0
1998-12-14 15:04:00+00:00,BBY,0.45034569013968284,0.45034569013968284,20,0.0
1998-12-14 15:05:00+00:00,BBY,0.4461628686013317,0.4461628686013317,20,0.0
1998-12-14 15:06:00+00:00,BBY,0.44652165628910245,0.44652165628910245,20,0.0
1998-12-14 15:07:00+00:00,BBY,0.4438704511645565,0.4438704511645565,20,0.0
1998-12-14 15:08:00+00:00,BBY,0.44255579917484933,0.44255579917484933,20,0.0
1998-12-14 15:09:00+00:00,BBY,0.4305716664224009,0.4305716664224009,20,0.0
1998-12-14 15:11:00+00:00,BBY,0.44137108231633654,0.44137108231633654,20,0.0
1998-12-14 15:13:00+00:00,BBY,0.4390779844909773,0.4390779844909773,20,0.0
1998-12-14 15:14:00+00:00,BBY,0.42702492132640013,0.42702492132640013,20,0.0
1998-12-14 15:15:00+00:00,BBY,0.4287484918359109,0.4287484918359109,20,0.0
1998-12-14 15:16:00+00:00,BBY,0.4256783168988531,0.4256783168988531,20,0.0
1998-12-14 15:17:00+00:00,BBY,0.4256783778915715,0.4256783778915715,20,0.0
1998-12-14 15:20:00+00:00,BBY,0.43431975239828174,0.43431975239828174,20,0.0
1998-12-14 15:21:00+00:00,BBY,0.42910428515736154,0.42910428515736154,20,0.0
1998-12-14 15:22:00+00:00,BBY,0.430620100270114,0.430620100270114,20,0.0
1998-12-14 15:23:00+00:00,BBY,0.4242457817968991,0.4242457817968991,20,0.0
1998-12-14 15:24:00+00:00,BBY,0.4194607585579788,0.4194607585579788,20,0.0
1998-12-14 15:25:00+00:00,BBY,0.43393438028284603,0.43393438028284603,20,0.0
1998-12-14 15:27:00+00:00,BBY,0.43690477629586766,0.43690477629586766,20,0.0
1998-12-14 15:28:00+00:00,BBY,0.43720672665632176,0.43720672665632176,20,0.0
1998-12-14 15:29:00+00:00,BBY,0.47733405783440586,0.47733405783440586,20,0.0
1998-12-14 15:30:00+00:00,BBY,0.46276834361462177,0.46276834361462177,20,0.0
1998-12-14 15:31:00+00:00,BBY,0.46547323933459905,0.46547323933459905,20,0.0
1998-12-14 15:32:00+00:00,BBY,0.4567540406330486,0.4567540406330486,20,0.0
1998-12-14 15:33:00+00:00,BBY,0.45294125712531774,0.45294125712531774,20,0.0
1998-12-14 15:34:00+00:00,BBY,0.46068372432670995,0.46068372432670995,20,0.0
1998-12-14 15:35:00+00:00,BBY,0.46091293561952174,0.46091293561952174,20,0.0
1998-12-14 15:36:00+00:00,BBY,0.46236561149795263,0.46236561149795263,20,0.0
1998-12-14 15:37:00+00:00,BBY,0.4516486308343064,0.4516486308343064,20,0.0
1998-12-14 15:38:00+00:00,BBY,0.46030988060912614,0.46030988060912614,20,0.0
1998-12-14 15:39:00+00:00,BBY,0.4649679567321685,0.4649679567321685,20,0.0
1998-12-14 15:40:00+00:00,BBY,0.5023868515864635,0.5023868515864635,20,0.0
1998-12-14 15:41:00+00:00,BBY,0.4705384698547852,0.4705384698547852,20,0.0
1998-12-14 15:42:00+00:00,BBY,0.4701276727841188,0.4701276727841188,20,0.0
1998-12-14 15:43:00+00:00,BBY,0.4709845396849867,0.4709845396849867,20,0.0
1998-12-14 15:44:00+00:00,BBY,0.4741921369683796,0.4741921369683796,20,0.0
1998-12-14 15:45:00+00:00,BBY,0.5191831673661702,0.5191831673661702,20,0.0
1998-12-14 15:46:00+00:00,BBY,0.5093610729749992,0.5093610729749992,20,0.0
1998-12-14 15:47:00+00:00,BBY,0.5067023015769158,0.5067023015769158,20,0.0
1998-12-14 15:48:00+00:00,BBY,0.4735649517696275,0.4735649517696275,20,0.0
1998-12-14 15:49:00+00:00,BBY,0.47885504775145554,0.47885504775145554,20,0.0
1998-12-14 15:50:00+00:00,BBY,0.4818456356928562,0.4818456356928562,20,0.0
1998-12-14 15:51:00+00:00,BBY,0.5214750584999663,0.5214750584999663,20,0.0
1998-12-14 15:52:00+00:00,BBY,0.4690729487900042,0.4690729487900042,20,0.0
1998-12-14 15:53:00+00:00,BBY,0.46902830397047834,0.46902830397047834,20,0.0
1998-12-14 15:54:00+00:00,BBY,0.4628234455409691,0.4628234455409691,20,0.0
1998-12-14 15:55:00+00:00,BBY,0.46862775021778297,0.46862775021778297,20,0.0
1998-12-14 15:56:00+00:00,BBY,0.4612085584742929,0.4612085584742929,20,0.0
1998-12-14 15:57:00+00:00,BBY,0.46204166639942845,0.46204166639942845,20,0.0
1998-12-14 15:58:00+00:00,BBY,0.4613194093267924,0.4613194093267924,20,0.0
1998-12-14 15:59:00+00:00,BBY,0.46055239621565175,0.46055239621565175,20,0.0
1998-12-15 09:39:00+00:00,BBY,0.4457978598173432,0.4457978598173432,20,0.0
1998-12-15 09:40:00+00:00,BBY,0.46136614907598333,0.46136614907598333,20,0.0
1998-12-15 09:41:00+00:00,BBY,0.4081639374467382,0.4081639374467382,20,0.0
1998-12-15 09:42:00+00:00,BBY,0.3962862201644252,0.3962862201644252,20,0.0
1998-12-15 09:43:00+00:00,BBY,0.4046515527371844,0.4046515527371844,20,0.0
1998-12-15 09:44:00+00:00,BBY,0.42212274404882555,0.42212274404882555,20,0.0
1998-12-15 09:45:00+00:00,BBY,0.4203780207708354,0.4203780207708354,20,0.0
1998-12-15 09:46:00+00:00,BBY,0.41932803940016006,0.41932803940016006,20,0.0
1998-12-15 09:47:00+00:00,BBY,0.41736243896885883,0.41736243896885883,20,0.0
1998-12-15 09:48:00+00:00,BBY,0.4726274465758046,0.4726274465758046,20,0.0
1998-12-15 09:49:00+00:00,BBY,0.47538813362483556,0.47538813362483556,20,0.0
1998-12-15 09:50:00+00:00,BBY,0.47220930168875536,0.47220930168875536,20,0.0
1998-12-15 09:51:00+00:00,BBY,0.47497855711265863,0.47497855711265863,20,0.0
1998-12-15 09:52:00+00:00,BBY,0.514532845469143,0.514532845469143,20,0.0
1998-12-15 09:53:00+00:00,BBY,0.5197822086942001,0.5197822086942001,20,0.0
1998-12-15 09:54:00+00:00,BBY,0.519689754161216,0.519689754161216,20,0.0
1998-12-15 09:55:00+00:00,BBY,0.5120975456940754,0.5120975456940754,20,0.0
1998-12-15 09:56:00+00:00,BBY,0.4826069890072301,0.4826069890072301,20,0.0
1998-12-15 09:57:00+00:00,BBY,0.48228846603210473,0.48228846603210473,20,0.0
1998-12-15 09:58:00+00:00,BBY,0.43974789123157665,0.43974789123157665,20,0.0
1998-12-15 09:59:00+00:00,BBY,0.44360265921441255,0.44360265921441255,20,0.0
1998-12-15 10:00:00+00:00,BBY,0.4419551690432733,0.4419551690432733,20,0.0
1998-12-15 10:01:00+00:00,BBY,0.4423158289077359,0.4423158289077359,20,0.0
1998-12-15 10:02:00+00:00,BBY,0.43715407755775887,0.43715407755775887,20,0.0
1998-12-15 10:03:00+00:00,BBY,0.4392891653081221,0.4392891653081221,20,0.0
1998-12-15 10:04:00+00:00,BBY,0.4428281877239474,0.4428281877239474,20,0.0
1998-12-15 10:05:00+00:00,BBY,0.44050581697919716,0.44050581697919716,20,0.0
1998-12-15 10:06:00+00:00,BBY,0.4714716637914552,0.4714716637914552,20,0.0
1998-12-15 10:07:00+00:00,BBY,0.46782210056530277,0.46782210056530277,20,0.0
1998-12-15 10:08:00+00:00,BBY,0.44099903223174114,0.44099903223174114,20,0.0
1998-12-15 10:09:00+00:00,BBY,0.46223785424732045,0.46223785424732045,20,0.0
1998-12-15 10:10:00+00:00,BBY,0.4714055372578536,0.4714055372578536,20,0.0
1998-12-15 10:11:00+00:00,BBY,0.5107410920252612,0.5107410920252612,20,0.0
1998-12-15 10:12:00+00:00,BBY,0.4639187711536841,0.4639187711536841,20,0.0
1998-12-15 10:13:00+00:00,BBY,0.48075518327114,0.48075518327114,20,0.0
1998-12-15 10:14:00+00:00,BBY,0.5334951038629712,0.5334951038629712,20,0.0
1998-12-15 10:15:00+00:00,BBY,0.5318209950809931,0.5318209950809931,20,0.0
1998-12-15 10:16:00+00:00,BBY,0.5142761161938195,0.5142761161938195,20,0.0
1998-12-15 10:17:00+00:00,BBY,0.5138621837756632,0.5138621837756632,20,0.0
1998-12-15 10:18:00+00:00,BBY,0.5112649328549372,0.5112649328549372,20,0.0
1998-12-15 10:19:00+00:00,BBY,0.5110262573243675,0.5110262573243675,20,0.0
1998-12-15 10:20:00+00:00,BBY,0.5086781862797466,0.5086781862797466,20,0.0
1998-12-15 10:21:00+00:00,BBY,0.5112527906642798,0.5112527906642798,20,0.0
1998-12-15 10:22:00+00:00,BBY,0.5111855131207382,0.5111855131207382,20,0.0
1998-12-15 10:23:00+00:00,BBY,0.5112061480131329,0.5112061480131329,20,0.0
1998-12-15 10:24:00+00:00,BBY,0.5110402206833597,0.5110402206833597,20,0.0
1998-12-15 10:25:00+00:00,BBY,0.5111110932138981,0.5111110932138981,20,0.0
1998-12-15 10:26:00+00:00,BBY,0.5110340128863723,0.5110340128863723,20,0.0
1998-12-15 10:27:00+00:00,BBY,0.5110156202540047,0.5110156202540047,20,0.0
1998-12-15 10:28:00+00:00,BBY,0.48582014096271786,0.48582014096271786,20,0.0
1998-12-15 10:29:00+00:00,BBY,0.4673493551076235,0.4673493551076235,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.46878232353147975,0.46878232353147975,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.45968469981444293,0.45968469981444293,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.45522599336190556,0.45522599336190556,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.45401489088517955,0.45401489088517955,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.45588959619502434,0.45588959619502434,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.4500846740368618,0.4500846740368618,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.45220856169141044,0.45220856169141044,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.45412493483780614,0.45412493483780614,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.45372991068997703,0.45372991068997703,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.46129231677087845,0.46129231677087845,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.46803283727668954,0.46803283727668954,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.5224210330558485,0.5224210330558485,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.5238619505557796,0.5238619505557796,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.523850572867729,0.523850572867729,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.524633861285341,0.524633861285341,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.47346309767163297,0.47346309767163297,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.4864162884952479,0.4864162884952479,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.4741286050983018,0.4741286050983018,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.46555279832574403,0.46555279832574403,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.4344105110092577,0.4344105110092577,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.47698415680044104,0.47698415680044104,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.4775920202062765,0.4775920202062765,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.47960493117386216,0.47960493117386216,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.48174916289080216,0.48174916289080216,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.4803747504927314,0.4803747504927314,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.4797787456927991,0.4797787456927991,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.4793345182049453,0.4793345182049453,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.4776709700721689,0.4776709700721689,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.4596382125178886,0.4596382125178886,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.45699542025316864,0.45699542025316864,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.47053098333315035,0.47053098333315035,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.46257225284592207,0.46257225284592207,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.46701032727710967,0.46701032727710967,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.46703755718242596,0.46703755718242596,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.4641109695475817,0.4641109695475817,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4334413199745509,0.4334413199745509,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.44033388490589215,0.44033388490589215,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.4364662779580331,0.4364662779580331,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.47291751227431944,0.47291751227431944,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.43576445172833944,0.43576445172833944,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.4366136142327923,0.4366136142327923,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4793654239699172,0.4793654239699172,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.4798061843526869,0.4798061843526869,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.4813940523474241,0.4813940523474241,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.48305317064157316,0.48305317064157316,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.48318216894041166,0.48318216894041166,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.4338690520472621,0.4338690520472621,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.43350598087837827,0.43350598087837827,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.43462013682226386,0.43462013682226386,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.43550762280221633,0.43550762280221633,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.4388229373859748,0.4388229373859748,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44489178207234337,0.44489178207234337,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.44823891441791,0.44823891441791,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.45188708157207086,0.45188708157207086,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.4503672709056725,0.4503672709056725,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.4603321740319083,0.4603321740319083,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.47407472033007025,0.47407472033007025,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.47466720352668335,0.47466720352668335,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.46527743733028326,0.46527743733028326,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.46301366465765786,0.46301366465765786,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4680313911828692,0.4680313911828692,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.46764512468029823,0.46764512468029823,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.469053861426895,0.469053861426895,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.4671045171694319,0.4671045171694319,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.4376574412209799,0.4376574412209799,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.4358370240220707,0.4358370240220707,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.43529229644126294,0.43529229644126294,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.4354326901628209,0.4354326901628209,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.4364167327602939,0.4364167327602939,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4365403011077691,0.4365403011077691,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.4389349201861316,0.4389349201861316,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.43600864579050186,0.43600864579050186,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4384804979735816,0.4384804979735816,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4416215473469861,0.4416215473469861,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4467335417223341,0.4467335417223341,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.4443744526748708,0.4443744526748708,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4500895844952742,0.4500895844952742,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.4460128442859283,0.4460128442859283,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.44615969051682114,0.44615969051682114,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4460476843470956,0.4460476843470956,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.44887368943791045,0.44887368943791045,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.4527046798116333,0.4527046798116333,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.4639587594447045,0.4639587594447045,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.46765353952630895,0.46765353952630895,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.4678079494801891,0.4678079494801891,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4570104482702862,0.4570104482702862,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4560129586009583,0.4560129586009583,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.4695214872868199,0.4695214872868199,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.4689699875946848,0.4689699875946848,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.4698585426958905,0.4698585426958905,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.468424703392978,0.468424703392978,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.45414378577245823,0.45414378577245823,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4500637826909844,0.4500637826909844,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.45269613883552323,0.45269613883552323,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.44945736653352797,0.44945736653352797,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.4488557933012248,0.4488557933012248,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4383624808311327,0.4383624808311327,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4479086706964297,0.4479086706964297,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.4498967524890391,0.4498967524890391,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44655010293171615,0.44655010293171615,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.44631923771427695,0.44631923771427695,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.4499586803975086,0.4499586803975086,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4521300597618445,0.4521300597618445,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.44808839534986694,0.44808839534986694,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.46498741275954625,0.46498741275954625,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.46753109525459413,0.46753109525459413,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.4679317787828023,0.4679317787828023,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.4673143651620505,0.4673143651620505,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.46639994453932143,0.46639994453932143,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.45531087407484416,0.45531087407484416,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4669708998305571,0.4669708998305571,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.46675594838522416,0.46675594838522416,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.4678986711951678,0.4678986711951678,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.4682153712997108,0.4682153712997108,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4634567134004653,0.4634567134004653,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.46622427818565565,0.46622427818565565,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.4674626833244944,0.4674626833244944,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.44860055671574206,0.44860055671574206,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.44718199727198515,0.44718199727198515,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4483020130960398,0.4483020130960398,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.45296615378073257,0.45296615378073257,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4532163019618838,0.4532163019618838,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.4523086022242871,0.4523086022242871,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.44981765958841036,0.44981765958841036,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4522091425608611,0.4522091425608611,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.45150063230680676,0.45150063230680676,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.45035751368900506,0.45035751368900506,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4419127795728057,0.4419127795728057,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4371686524587086,0.4371686524587086,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4439847373882361,0.4439847373882361,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4435781188255431,0.4435781188255431,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.44411203480933653,0.44411203480933653,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.4380231371623573,0.4380231371623573,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.44352384449096327,0.44352384449096327,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.4366483798087712,0.4366483798087712,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.44131464658138464,0.44131464658138464,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4530694962457134,0.4530694962457134,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4536559281000358,0.4536559281000358,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.4536967143223122,0.4536967143223122,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.44664394474578556,0.44664394474578556,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.46382195299191814,0.46382195299191814,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.46293813877094686,0.46293813877094686,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.46108267701866623,0.46108267701866623,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.4625329030083929,0.4625329030083929,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.4586503290823029,0.4586503290823029,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4589340911357994,0.4589340911357994,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4590631443006901,0.4590631443006901,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.4396320384654657,0.4396320384654657,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.45363761115046597,0.45363761115046597,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.46031124690616165,0.46031124690616165,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.45574559524796854,0.45574559524796854,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.45758298652586904,0.45758298652586904,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.45821741577561576,0.45821741577561576,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.46097923502155413,0.46097923502155413,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.45927183262543386,0.45927183262543386,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.4592279088023785,0.4592279088023785,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.46162632104411977,0.46162632104411977,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.46452697835530016,0.46452697835530016,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.46967386262400895,0.46967386262400895,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4410017389961881,0.4410017389961881,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.44235718138227437,0.44235718138227437,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.46797498539849003,0.46797498539849003,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4376541279069677,0.4376541279069677,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4335763880871804,0.4335763880871804,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4352871931403918,0.4352871931403918,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.4373649323451395,0.4373649323451395,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.43714779673097776,0.43714779673097776,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.43483107397662263,0.43483107397662263,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.4320939714334924,0.4320939714334924,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4353708743926359,0.4353708743926359,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.43538045040111206,0.43538045040111206,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.4314711137316857,0.4314711137316857,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.43505874718912474,0.43505874718912474,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.43976510147757203,0.43976510147757203,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4385830052880667,0.4385830052880667,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.43961640367713434,0.43961640367713434,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44227180704166597,0.44227180704166597,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4463216999490454,0.4463216999490454,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4441029987666123,0.4441029987666123,20,0.0
