timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 13:46:00+00:00,BBY,0.5317523480392866,0.5317523480392866,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.529877935954487,0.529877935954487,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319652429708,0.5282319652429708,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399311031129,0.5247399311031129,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.51497355620337,0.51497355620337,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4877755718574444,0.4877755718574444,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037459497139,0.5289037459497139,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.47967527965807877,0.47967527965807877,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763799968324614,0.4763799968324614,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819432165655,0.5065819432165655,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583952189605,0.5070583952189605,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.507035307258508,0.507035307258508,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385851705402,0.4937385851705402,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506147003753,0.4905506147003753,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028645161439,0.4902028645161439,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4907490866261422,0.4907490866261422,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624146771913,0.4841624146771913,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4926318914117119,0.4926318914117119,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.49413082437768213,0.49413082437768213,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.49473253842528464,0.49473253842528464,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4945099566589934,0.4945099566589934,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.49251519458486726,0.49251519458486726,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4951350236928829,0.4951350236928829,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302334686596,0.5020302334686596,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489556930602,0.5038489556930602,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297894689567,0.5038297894689567,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326669635435,0.5042326669635435,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.503924927481784,0.503924927481784,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.503754485997797,0.503754485997797,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.503470252785422,0.503470252785422,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084411249276,0.4947084411249276,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345863741599,0.4959345863741599,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259255122364,0.4970259255122364,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301798472805164,0.49301798472805164,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.46603621075110757,0.46603621075110757,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613577146227,0.4655613577146227,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4651497077041167,0.4651497077041167,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559067653322095,0.46559067653322095,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.48426061587166225,0.48426061587166225,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.506592195299706,0.506592195299706,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4848386452454878,0.4848386452454878,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.460723973739282,0.460723973739282,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224425739964137,0.46224425739964137,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926748348289,0.5063926748348289,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4905354632024646,0.4905354632024646,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973345550792,0.4907973345550792,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823144957575,0.4909823144957575,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750311146344,0.5034750311146344,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.49648525515166336,0.49648525515166336,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636476940141,0.5064636476940141,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282954981981737,0.5282954981981737,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398892409804,0.5273398892409804,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008914479945,0.5257008914479945,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.528297300260672,0.528297300260672,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882456616489,0.5280882456616489,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036039235543,0.5239036039235543,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422628111673,0.5272422628111673,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956732563305,0.5125956732563305,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119041054159,0.5126119041054159,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671635548874,0.5122671635548874,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019720098438,0.5046019720098438,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367742718019,0.5083367742718019,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605431372605,0.5122605431372605,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054855782719,0.5236054855782719,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936123125225,0.5230936123125225,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385105550386,0.5099385105550386,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884120714552,0.5244884120714552,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983377680792,0.5303983377680792,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087890418735,0.5230087890418735,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386843224519,0.5073386843224519,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243773500105,0.5073243773500105,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724058060318,0.5071724058060318,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558848708702,0.5097558848708702,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029342266507,0.5113029342266507,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49385701717517233,0.49385701717517233,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.49777958840422815,0.49777958840422815,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845804385187,0.5035845804385187,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776108271224,0.5305776108271224,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4916567496043025,0.4916567496043025,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4928199686943792,0.4928199686943792,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.503356319567925,0.503356319567925,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199351527516727,0.49199351527516727,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.4918970854258522,0.4918970854258522,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526020521811,0.4592526020521811,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.45590507123636,0.45590507123636,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.4607126624471165,0.4607126624471165,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4574072812998289,0.4574072812998289,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536234794646,0.4560536234794646,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4533001299003025,0.4533001299003025,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106004436485,0.4689106004436485,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.46841972440076174,0.46841972440076174,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.45713641828845164,0.45713641828845164,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.45103318185327035,0.45103318185327035,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871706622519,0.4671871706622519,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4421514526100372,0.4421514526100372,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.43237837183413447,0.43237837183413447,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.43313311671275717,0.43313311671275717,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.44384682730429514,0.44384682730429514,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577053542382,0.4536577053542382,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.45417425415228196,0.45417425415228196,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.45555934638454737,0.45555934638454737,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106396731034,0.4727106396731034,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182560039732,0.4738182560039732,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.47987967517151253,0.47987967517151253,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905873747659,0.4755905873747659,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353417384108487,0.47353417384108487,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078588916944,0.4751078588916944,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.48481818376099506,0.48481818376099506,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158354769346473,0.48158354769346473,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.48202874509313054,0.48202874509313054,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675187346953,0.47995675187346953,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383251570957,0.4819383251570957,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114833622411,0.5067114833622411,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808988127105,0.5064808988127105,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049755616815,0.5066049755616815,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594128557955,0.4864594128557955,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410099364165,0.5198410099364165,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726103887586886,0.48726103887586886,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851211388844,0.5177851211388844,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133358804158,0.5160133358804158,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998114254621,0.5240998114254621,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404413020743,0.5229404413020743,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516553868608836,0.48516553868608836,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48550451920095244,0.48550451920095244,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.522235793450675,0.522235793450675,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48166546866874216,0.48166546866874216,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4842504231401459,0.4842504231401459,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4802280477643128,0.4802280477643128,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725368979993,0.4804725368979993,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4796137067594209,0.4796137067594209,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574331640651,0.5240574331640651,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263781448315,0.5234263781448315,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425559789728,0.5237425559789728,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254215871311,0.5243254215871311,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696786907164,0.5217696786907164,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979698637524,0.5223979698637524,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843593417621,0.5133843593417621,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577717225417,0.5143577717225417,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.514490705761522,0.514490705761522,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617281433927,0.48294617281433927,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.46909849966283845,0.46909849966283845,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4636694083191774,0.4636694083191774,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151955931716,0.46809151955931716,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064584136889,0.4529064584136889,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394810742671,0.4345394810742671,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4742779157932156,0.4742779157932156,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537671009757,0.4377537671009757,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.44405361826412976,0.44405361826412976,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815222617976,0.4422815222617976,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.43545774226069744,0.43545774226069744,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45070313264946044,0.45070313264946044,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597376460103,0.45664597376460103,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423852692627,0.5240423852692627,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283127112979,0.4538283127112979,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880504919395,0.5252880504919395,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766777224271,0.5239766777224271,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343370881298047,0.47343370881298047,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4733687312282995,0.4733687312282995,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4748974995950098,0.4748974995950098,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287127652405936,0.47287127652405936,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4862795236475207,0.4862795236475207,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013580424135,0.5076013580424135,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456178263004,0.5253456178263004,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030040461984,0.5251030040461984,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505933424976,0.5242505933424976,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862513582956,0.5063862513582956,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.506162390030886,0.506162390030886,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829195016837,0.5098829195016837,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997814170793,0.5086997814170793,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267598801816365,0.49267598801816365,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575360890273,0.4929575360890273,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389545834997,0.4779389545834997,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118271797736,0.4780118271797736,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4780218713076165,0.4780218713076165,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4841786180407298,0.4841786180407298,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036847843652436,0.48036847843652436,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.47846578157299074,0.47846578157299074,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48114243148740177,0.48114243148740177,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613116418039104,0.48613116418039104,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.47867463949559685,0.47867463949559685,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637639807004,0.4821637639807004,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4848296329676861,0.4848296329676861,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661085867267,0.4848661085867267,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857363862622,0.4825857363862622,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4831364560537566,0.4831364560537566,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48447737113212186,0.48447737113212186,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.481809460065779,0.481809460065779,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582276005324,0.4821582276005324,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485194904024,0.4855485194904024,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.48001769743326056,0.48001769743326056,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191576020354,0.4835191576020354,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237397260105,0.4872237397260105,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282144797458,0.4879282144797458,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743537954403,0.5016743537954403,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212150886991,0.5022212150886991,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48185648918090035,0.48185648918090035,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190261577031474,0.48190261577031474,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4980993262588618,0.4980993262588618,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.49457513599064706,0.49457513599064706,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022095153865,0.49503022095153865,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4723139315690732,0.4723139315690732,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191674163723,0.5095191674163723,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200034111978,0.5067200034111978,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4622421747461247,0.4622421747461247,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4762135041493288,0.4762135041493288,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520405263588,0.4599520405263588,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.46691340730332354,0.46691340730332354,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.46189977407388483,0.46189977407388483,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.45216329610841266,0.45216329610841266,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.46235539715401525,0.46235539715401525,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627574221822,0.4621627574221822,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4588776048952482,0.4588776048952482,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728717761285,0.45850728717761285,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694758219099,0.4620694758219099,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.46210730710402925,0.46210730710402925,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.462532308855619,0.462532308855619,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.46719520465402503,0.46719520465402503,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027718495072,0.4670027718495072,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585074716914106,0.48585074716914106,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978358352371,0.4674978358352371,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.47761319472400204,0.47761319472400204,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48225875900769555,0.48225875900769555,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777952801924,0.4797777952801924,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559383409122,0.4822559383409122,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48352873055567036,0.48352873055567036,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345491283167,0.4842345491283167,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043237312267,0.48821043237312267,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4882124903732666,0.4882124903732666,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4725329951908169,0.4725329951908169,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4798983805101099,0.4798983805101099,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.488263499997277,0.488263499997277,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310528039628,0.5074310528039628,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4774439194509201,0.4774439194509201,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838820099158485,0.46838820099158485,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018712572936,0.4592018712572936,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.480006682913735,0.480006682913735,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227171584694,0.4924227171584694,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4965966552604576,0.4965966552604576,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4783158816659683,0.4783158816659683,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177450194181975,0.48177450194181975,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296029707307,0.4843296029707307,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4750783909736928,0.4750783909736928,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47951277147406257,0.47951277147406257,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4812152595291144,0.4812152595291144,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480045812820993,0.48480045812820993,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525293980099515,0.48525293980099515,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4786511581848995,0.4786511581848995,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091016881324333,0.48091016881324333,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.48613787595399255,0.48613787595399255,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4867977362564081,0.4867977362564081,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024127685961,0.4776024127685961,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4754576294968059,0.4754576294968059,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.48321851058933835,0.48321851058933835,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607393997163516,0.47607393997163516,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.48100245270275344,0.48100245270275344,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629958836825725,0.47629958836825725,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.48898363200650363,0.48898363200650363,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49038204581022343,0.49038204581022343,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.512826231285761,0.512826231285761,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503312265297,0.5092503312265297,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821813561304,0.5068821813561304,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083350613356907,0.48083350613356907,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.530761957216548,0.530761957216548,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098692968706,0.5081098692968706,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987959110047,0.5246987959110047,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928408153636,0.5081928408153636,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858908857751,0.5112858908857751,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885505611895,0.4909885505611895,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388330599803,0.4781388330599803,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4591199941755555,0.4591199941755555,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269902220123004,0.45269902220123004,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4551366054374401,0.4551366054374401,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256330423253,0.4542256330423253,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.47316892728345583,0.47316892728345583,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554693407586,0.4744554693407586,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.48166522308358845,0.48166522308358845,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4818833202123891,0.4818833202123891,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915258894577,0.47838915258894577,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563540329361835,0.45563540329361835,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273042578521,0.4630273042578521,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486388967353233,0.4486388967353233,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725045556935107,0.45725045556935107,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292893918069,0.4574292893918069,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951220471257,0.4664951220471257,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4667306723163055,0.4667306723163055,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.466019025624469,0.466019025624469,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4545978362234599,0.4545978362234599,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751388403425713,0.45751388403425713,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372695944902,0.4545372695944902,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119260932805,0.4584119260932805,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4473314879837228,0.4473314879837228,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063304307689,0.4462063304307689,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.44344521031052514,0.44344521031052514,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434852443365526,0.46434852443365526,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.47783866805969044,0.47783866805969044,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420267542483,0.5082420267542483,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548242819712,0.5083548242819712,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372983699857705,0.45372983699857705,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152506929045434,0.46152506929045434,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.43647176251986447,0.43647176251986447,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312592656484,0.4442312592656484,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4730062122287592,0.4730062122287592,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.47472544641118763,0.47472544641118763,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420161961599,0.4749420161961599,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732789854902,0.4663732789854902,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723042901782652,0.4723042901782652,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4668592958709922,0.4668592958709922,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4672705771528476,0.4672705771528476,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393448417113,0.4745393448417113,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45493336097970094,0.45493336097970094,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4666542667830884,0.4666542667830884,20,0.0
