timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 14:04:00+00:00,BBY,0.47206669542688384,0.47206669542688384,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.47388005148092976,0.47388005148092976,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.47418332977648037,0.47418332977648037,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4737200489988657,0.4737200489988657,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46704228671989556,0.46704228671989556,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.4715713963312742,0.4715713963312742,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.47643587605749266,0.47643587605749266,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.4733965343053618,0.4733965343053618,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.4818056845099612,0.4818056845099612,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4734972636124976,0.4734972636124976,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4738708382237785,0.4738708382237785,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.4829128477522732,0.4829128477522732,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.48581940874998675,0.48581940874998675,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4841439246639239,0.4841439246639239,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.48437385863001936,0.48437385863001936,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4912836950754362,0.4912836950754362,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.4908959351762974,0.4908959351762974,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.485945459591014,0.485945459591014,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5286998908492352,0.5286998908492352,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.48724329249979575,0.48724329249979575,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.4905798391397185,0.4905798391397185,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5033022543395803,0.5033022543395803,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.46832566638467704,0.46832566638467704,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.48715672718097897,0.48715672718097897,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.49009265370828564,0.49009265370828564,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.4891501999920994,0.4891501999920994,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.488991284299843,0.488991284299843,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.48819584490994816,0.48819584490994816,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4879059222491294,0.4879059222491294,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4885599252690786,0.4885599252690786,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4829697338877876,0.4829697338877876,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.4629097731478407,0.4629097731478407,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.48448415466266487,0.48448415466266487,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.48346851618411285,0.48346851618411285,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.48325158063392587,0.48325158063392587,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4838889599583024,0.4838889599583024,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.4968476359363732,0.4968476359363732,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.49969824985216,0.49969824985216,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.4834584287988401,0.4834584287988401,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.48811201206570504,0.48811201206570504,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.4926559253379185,0.4926559253379185,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.49255493281716334,0.49255493281716334,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4642058207325942,0.4642058207325942,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.4868823344812461,0.4868823344812461,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4882225012154966,0.4882225012154966,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4882599625697236,0.4882599625697236,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.48538060839822034,0.48538060839822034,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4889623695271788,0.4889623695271788,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4871782773052427,0.4871782773052427,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4886727854660747,0.4886727854660747,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4865770330095775,0.4865770330095775,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4888911411513957,0.4888911411513957,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4931321254062497,0.4931321254062497,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.49403927634745387,0.49403927634745387,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.49526003623812054,0.49526003623812054,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.49200309385001534,0.49200309385001534,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.4955683985207026,0.4955683985207026,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.493891244778402,0.493891244778402,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.49204059126650906,0.49204059126650906,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5020091085929744,0.5020091085929744,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5362532252539747,0.5362532252539747,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.4844208655765318,0.4844208655765318,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.536453108194569,0.536453108194569,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5343776841706736,0.5343776841706736,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.39854223435270714,0.39854223435270714,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.39841521118183315,0.39841521118183315,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.39758474793987775,0.39758474793987775,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.3965075960705617,0.3965075960705617,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.39532227165415934,0.39532227165415934,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.3962305786024701,0.3962305786024701,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.39607364749307566,0.39607364749307566,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.3950249076965009,0.3950249076965009,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.3951644304431205,0.3951644304431205,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.39510145431134047,0.39510145431134047,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4720519335026563,0.4720519335026563,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.47187422432771337,0.47187422432771337,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4709846114930757,0.4709846114930757,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.47603676909889564,0.47603676909889564,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.47657651511612953,0.47657651511612953,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4724574502999103,0.4724574502999103,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.4784975052380073,0.4784975052380073,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4772705466318069,0.4772705466318069,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.48423669147855325,0.48423669147855325,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.48232442074274895,0.48232442074274895,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.48661095484941713,0.48661095484941713,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4889411592421266,0.4889411592421266,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5074606855248399,0.5074606855248399,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5071223433829547,0.5071223433829547,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5074309159713974,0.5074309159713974,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.485884147189102,0.485884147189102,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.49142710819940155,0.49142710819940155,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4893111426130742,0.4893111426130742,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.486632423576662,0.486632423576662,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5149117681340301,0.5149117681340301,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.514842688998937,0.514842688998937,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5153645245094471,0.5153645245094471,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4808518936729908,0.4808518936729908,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.47623968865168753,0.47623968865168753,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.4749109031311856,0.4749109031311856,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.47386102476521086,0.47386102476521086,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4753815470384273,0.4753815470384273,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.47470855339407986,0.47470855339407986,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4737723464866368,0.4737723464866368,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.4710977736073596,0.4710977736073596,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.472106677513607,0.472106677513607,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.47442030355367276,0.47442030355367276,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4768393897655317,0.4768393897655317,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5070995025459901,0.5070995025459901,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5073336284626709,0.5073336284626709,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5071033933146826,0.5071033933146826,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.506889907617051,0.506889907617051,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.507257524442913,0.507257524442913,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5211272072821556,0.5211272072821556,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5179692197644811,0.5179692197644811,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5194824961191578,0.5194824961191578,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5262893625648835,0.5262893625648835,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5448155285303824,0.5448155285303824,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5403363516681408,0.5403363516681408,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.527399931352959,0.527399931352959,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5273280467698775,0.5273280467698775,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.4539403408355752,0.4539403408355752,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5340088151017838,0.5340088151017838,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5298910732035005,0.5298910732035005,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.525602248033126,0.525602248033126,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5214025511355279,0.5214025511355279,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5213635626970615,0.5213635626970615,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5122855568877247,0.5122855568877247,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.523234406564134,0.523234406564134,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.523153273833366,0.523153273833366,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.520717836210755,0.520717836210755,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5125997643241277,0.5125997643241277,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5131382384101918,0.5131382384101918,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5291093133688618,0.5291093133688618,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5208292796891566,0.5208292796891566,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5200491004815672,0.5200491004815672,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5161229562412482,0.5161229562412482,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5107902801667734,0.5107902801667734,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5119836600259867,0.5119836600259867,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4807611746294447,0.4807611746294447,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.47897096445117204,0.47897096445117204,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.47908431501896603,0.47908431501896603,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5469591615169287,0.5469591615169287,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5477574412529257,0.5477574412529257,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5473592782832999,0.5473592782832999,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5448412937701212,0.5448412937701212,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5401574727558694,0.5401574727558694,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5345642423736503,0.5345642423736503,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5294403540322906,0.5294403540322906,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5297323967414662,0.5297323967414662,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5437470634421723,0.5437470634421723,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5452655875944106,0.5452655875944106,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5457673776477056,0.5457673776477056,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5309249600712066,0.5309249600712066,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5291790441971568,0.5291790441971568,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5335458584305267,0.5335458584305267,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.4540427750372275,0.4540427750372275,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4687169364833904,0.4687169364833904,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5153472683442832,0.5153472683442832,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4673280893483334,0.4673280893483334,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4652351955240848,0.4652351955240848,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4623894522740855,0.4623894522740855,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4620054852066804,0.4620054852066804,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46555867394570744,0.46555867394570744,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4868296424677496,0.4868296424677496,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.45436015059325746,0.45436015059325746,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.471062397041351,0.471062397041351,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46726679057070164,0.46726679057070164,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4717584372661516,0.4717584372661516,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4667168411132486,0.4667168411132486,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46305180497365983,0.46305180497365983,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46859542794680686,0.46859542794680686,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5190010914363192,0.5190010914363192,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4647483447643981,0.4647483447643981,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5278143686050266,0.5278143686050266,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4729441607181965,0.4729441607181965,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.47252034267720705,0.47252034267720705,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5290098384527055,0.5290098384527055,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5188374847916026,0.5188374847916026,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5190430386748585,0.5190430386748585,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5188338346478744,0.5188338346478744,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5165162983191212,0.5165162983191212,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5165758587831241,0.5165758587831241,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5165317573637743,0.5165317573637743,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5166151689953529,0.5166151689953529,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5162638234083902,0.5162638234083902,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.473681314852149,0.473681314852149,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.47898531996415206,0.47898531996415206,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.47116941608679896,0.47116941608679896,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46675100005926035,0.46675100005926035,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4654851197117389,0.4654851197117389,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.47333782570382704,0.47333782570382704,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4701937264573254,0.4701937264573254,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5208687319402823,0.5208687319402823,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5224899059434644,0.5224899059434644,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5354847138852646,0.5354847138852646,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.532418748035193,0.532418748035193,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5164121652341866,0.5164121652341866,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.45291599131159843,0.45291599131159843,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4677813580424393,0.4677813580424393,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4697312751673899,0.4697312751673899,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5352110449467721,0.5352110449467721,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5310572188836843,0.5310572188836843,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.4540529519875557,0.4540529519875557,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5183242714712166,0.5183242714712166,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.46669777086350517,0.46669777086350517,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.45261519719216314,0.45261519719216314,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47332867926984473,0.47332867926984473,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4790536404900585,0.4790536404900585,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4799859499440467,0.4799859499440467,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46846824677418,0.46846824677418,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4810813427937275,0.4810813427937275,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.464957782143521,0.464957782143521,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46521026364580453,0.46521026364580453,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.46272391243778,0.46272391243778,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4624906115438542,0.4624906115438542,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.46214444919870895,0.46214444919870895,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.46274823675804344,0.46274823675804344,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.47428159722233215,0.47428159722233215,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.47569715475617513,0.47569715475617513,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.4759947888261667,0.4759947888261667,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.47625490656909314,0.47625490656909314,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.4750423718537007,0.4750423718537007,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.48270377702096523,0.48270377702096523,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.48451182374886126,0.48451182374886126,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.4763543945015814,0.4763543945015814,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47686724502454525,0.47686724502454525,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5169568134662134,0.5169568134662134,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.477480190279063,0.477480190279063,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5165197323770727,0.5165197323770727,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48510994501301596,0.48510994501301596,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.48489352977284955,0.48489352977284955,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5074834883595774,0.5074834883595774,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5071977709757155,0.5071977709757155,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.48427046102621796,0.48427046102621796,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.48718384618612026,0.48718384618612026,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4845059358908296,0.4845059358908296,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.48673691498365107,0.48673691498365107,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4730982349032112,0.4730982349032112,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5069734508826883,0.5069734508826883,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4863512447012469,0.4863512447012469,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.50906590560651,0.50906590560651,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5071722853834443,0.5071722853834443,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5075300890755665,0.5075300890755665,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47866548248757596,0.47866548248757596,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.47762701281788317,0.47762701281788317,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4750717957341598,0.4750717957341598,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4766039039456549,0.4766039039456549,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46449600799585655,0.46449600799585655,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.46354205806950105,0.46354205806950105,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4635715232317425,0.4635715232317425,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4635804986871445,0.4635804986871445,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4248737341080206,0.4248737341080206,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4292799873707945,0.4292799873707945,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4278494882147326,0.4278494882147326,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.42456461989409844,0.42456461989409844,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.424168175416471,0.424168175416471,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3972987223435838,0.3972987223435838,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3935435881596612,0.3935435881596612,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.39296944502016057,0.39296944502016057,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3933842077914655,0.3933842077914655,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.3948537308103201,0.3948537308103201,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3949547966593038,0.3949547966593038,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.39574288699136495,0.39574288699136495,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.39572548594188145,0.39572548594188145,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.39757194518904937,0.39757194518904937,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3967339901366961,0.3967339901366961,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3963010132274831,0.3963010132274831,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.3958633005715485,0.3958633005715485,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.39569649382083655,0.39569649382083655,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39461442338729846,0.39461442338729846,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.3932785058146683,0.3932785058146683,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.3907207527866999,0.3907207527866999,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.3891637784140053,0.3891637784140053,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.3870940762607865,0.3870940762607865,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.38603124332303596,0.38603124332303596,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.38454326843497694,0.38454326843497694,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4032594906947215,0.4032594906947215,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.4449696007980355,0.4449696007980355,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4578877614593736,0.4578877614593736,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.51525116231724,0.51525116231724,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48449275846807416,0.48449275846807416,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4795455347234288,0.4795455347234288,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48582182367292115,0.48582182367292115,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4621338244618539,0.4621338244618539,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.4950229218188799,0.4950229218188799,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4717150697027156,0.4717150697027156,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46704262467983837,0.46704262467983837,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.46823675521960145,0.46823675521960145,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.46654838015467426,0.46654838015467426,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.47051304168741764,0.47051304168741764,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4733078586039532,0.4733078586039532,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.47580399052415134,0.47580399052415134,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47752600353055524,0.47752600353055524,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4794661434629072,0.4794661434629072,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.48378864461275567,0.48378864461275567,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.485381783790046,0.485381783790046,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4843337114678454,0.4843337114678454,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.47923435284375093,0.47923435284375093,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48221675138617714,0.48221675138617714,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.47704790043254464,0.47704790043254464,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47677314718213104,0.47677314718213104,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.47790035242918383,0.47790035242918383,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47913871753118187,0.47913871753118187,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5203328455356968,0.5203328455356968,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.47332866681149305,0.47332866681149305,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47120843829833153,0.47120843829833153,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4739289159318001,0.4739289159318001,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.518875926405767,0.518875926405767,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5161750913369513,0.5161750913369513,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5275647845660558,0.5275647845660558,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5452790579184388,0.5452790579184388,20,0.0
