timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 12:22:00+00:00,BBY,0.4693243444597644,0.4693243444597644,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.468959615394618,0.468959615394618,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.46823504879437017,0.46823504879437017,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.4330693799889062,0.4330693799889062,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4690268960767523,0.4690268960767523,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.4695495428980225,0.4695495428980225,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.467475893055332,0.467475893055332,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.4663979127593916,0.4663979127593916,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4330313292289001,0.4330313292289001,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.46795206291485564,0.46795206291485564,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46927901596982624,0.46927901596982624,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4345378931973386,0.4345378931973386,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4349002274589716,0.4349002274589716,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4344196961005674,0.4344196961005674,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.4343262229537374,0.4343262229537374,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.43478600594916705,0.43478600594916705,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.4346002651292117,0.4346002651292117,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.4349467692694322,0.4349467692694322,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4346650627661842,0.4346650627661842,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.43401733433223333,0.43401733433223333,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.44653887040588985,0.44653887040588985,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.447146472135768,0.447146472135768,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4458150765052417,0.4458150765052417,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4477592634868566,0.4477592634868566,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.44786901999334167,0.44786901999334167,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.4481864108951427,0.4481864108951427,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.4465379082223434,0.4465379082223434,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4479712861076744,0.4479712861076744,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.4459962234229203,0.4459962234229203,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4473210342876477,0.4473210342876477,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.44710144939654684,0.44710144939654684,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4319426345316313,0.4319426345316313,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.43220011481173726,0.43220011481173726,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.43134814936953486,0.43134814936953486,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.43473048501232137,0.43473048501232137,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4342378738031798,0.4342378738031798,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.43458375487267253,0.43458375487267253,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.43371655388728325,0.43371655388728325,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.4342263518501068,0.4342263518501068,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.46069529416793326,0.46069529416793326,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.46077628028828244,0.46077628028828244,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.42941687797038397,0.42941687797038397,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4333708133267089,0.4333708133267089,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.45810537186699507,0.45810537186699507,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.44303887072112674,0.44303887072112674,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4591696026840486,0.4591696026840486,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.460394396177668,0.460394396177668,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4638179984007017,0.4638179984007017,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.4631051503777781,0.4631051503777781,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.43410212374391155,0.43410212374391155,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.43479325190194695,0.43479325190194695,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.4353484781233826,0.4353484781233826,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.43799342535923086,0.43799342535923086,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4289836208629099,0.4289836208629099,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4365116701564693,0.4365116701564693,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4361557964367872,0.4361557964367872,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4217388691221306,0.4217388691221306,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.41617913686899455,0.41617913686899455,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.41741471058238927,0.41741471058238927,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.41941753687738714,0.41941753687738714,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.43758427509506564,0.43758427509506564,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4199264345948309,0.4199264345948309,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.41719732394161,0.41719732394161,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.41843826608504847,0.41843826608504847,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.41956522756020515,0.41956522756020515,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.41633417097162,0.41633417097162,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4176990421086685,0.4176990421086685,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.42083310691557435,0.42083310691557435,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4205576879019936,0.4205576879019936,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.4418656148298895,0.4418656148298895,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44309751293579913,0.44309751293579913,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.444438544533455,0.444438544533455,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4324562915068127,0.4324562915068127,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.4334351709015452,0.4334351709015452,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.41832888167282223,0.41832888167282223,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4324042045553056,0.4324042045553056,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.416157512018445,0.416157512018445,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4126856799159554,0.4126856799159554,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4225036107551292,0.4225036107551292,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.41842078879007816,0.41842078879007816,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4213669372948542,0.4213669372948542,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.42188105099288753,0.42188105099288753,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.424074100630366,0.424074100630366,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4280472199952373,0.4280472199952373,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4265039465132331,0.4265039465132331,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.42568397552717485,0.42568397552717485,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.42903309644252297,0.42903309644252297,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.43025529173144733,0.43025529173144733,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.42827957850160253,0.42827957850160253,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.43427933082463605,0.43427933082463605,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.44027827969787975,0.44027827969787975,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4576977336967165,0.4576977336967165,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.44902241087296474,0.44902241087296474,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.46370916901492315,0.46370916901492315,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46426267272845356,0.46426267272845356,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.46576403718180936,0.46576403718180936,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.46573832803140064,0.46573832803140064,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.4675428768438731,0.4675428768438731,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4369717828360532,0.4369717828360532,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.427352642989168,0.427352642989168,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4287530362586081,0.4287530362586081,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4306474148234878,0.4306474148234878,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.43594543628104376,0.43594543628104376,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.43486455357174547,0.43486455357174547,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.43253464242139505,0.43253464242139505,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.42967046800593534,0.42967046800593534,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4312829581850748,0.4312829581850748,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4307580005349415,0.4307580005349415,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.41870851561878997,0.41870851561878997,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.43153489839633036,0.43153489839633036,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4323963139141219,0.4323963139141219,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4603634084876296,0.4603634084876296,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4597818900758987,0.4597818900758987,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4686438020396146,0.4686438020396146,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.45950075944380114,0.45950075944380114,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418677388696,0.46302418677388696,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45979204169246374,0.45979204169246374,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4630024925500093,0.4630024925500093,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218913614159,0.5215218913614159,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.43774400274947833,0.43774400274947833,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45368178919547725,0.45368178919547725,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583718801913,0.4540583718801913,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.46223958927071,0.46223958927071,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115555242774,0.46397115555242774,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.46442288518269426,0.46442288518269426,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152167471013,0.5206152167471013,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736880980618,0.5048736880980618,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427878368845,0.5221427878368845,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856871756789,0.5348856871756789,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147669382738,0.5349147669382738,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485806760627,0.5319485806760627,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196723166989,0.5262196723166989,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804195024579,0.5206804195024579,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964864804062,0.5292964864804062,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058990319066,0.5253058990319066,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.524500765295664,0.524500765295664,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772686474717,0.5384772686474717,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885902610814,0.5380885902610814,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250154378728,0.5277250154378728,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800044907589,0.5240800044907589,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817596652754,0.5243817596652754,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995618326898567,0.43995618326898567,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44429864244110595,0.44429864244110595,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821470497931,0.4389821470497931,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294417542146,0.43789294417542146,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4360537340887567,0.4360537340887567,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4343171765673156,0.4343171765673156,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207809979439254,0.4207809979439254,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4316455462177472,0.4316455462177472,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4316430660073013,0.4316430660073013,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44472717542608103,0.44472717542608103,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4445598439732373,0.4445598439732373,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.44453652873421295,0.44453652873421295,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.44481327959105094,0.44481327959105094,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.4449420501817064,0.4449420501817064,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128854862261,0.4302128854862261,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.43129242771641474,0.43129242771641474,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.47927293596835796,0.47927293596835796,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.47495574565664433,0.47495574565664433,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.43785083178507256,0.43785083178507256,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.47250433244699414,0.47250433244699414,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.4666537499251254,0.4666537499251254,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009372814398,0.5224009372814398,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526426017065,0.5222526426017065,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577933706504,0.5348577933706504,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080989786182,0.5292080989786182,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177833317455,0.5292177833317455,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.53039301730749,0.53039301730749,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330451157647,0.5404330451157647,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597952472518,0.5438597952472518,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242055675147,0.5315242055675147,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533715941837,0.5228533715941837,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.47267827975279847,0.47267827975279847,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.47330037466969244,0.47330037466969244,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518874894462254,0.47518874894462254,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637562520029,0.5350637562520029,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.534286798234961,0.534286798234961,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786763247916,0.5386786763247916,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.528654532567701,0.528654532567701,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.450822956952628,0.450822956952628,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45399540929801535,0.45399540929801535,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357342187601,0.4484357342187601,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644282019005499,0.4644282019005499,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4498934798439888,0.4498934798439888,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.42436947009245934,0.42436947009245934,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.41328580920864644,0.41328580920864644,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715622008380676,0.41715622008380676,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.419250786920934,0.419250786920934,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170102564424594,0.42170102564424594,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.42708027833924894,0.42708027833924894,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.42438578454285475,0.42438578454285475,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002879977405,0.42117002879977405,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.41964206710362084,0.41964206710362084,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.417258568078528,0.417258568078528,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4178546944926649,0.4178546944926649,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886117590906,0.4154886117590906,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44489991207455726,0.44489991207455726,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058522847059715,0.48058522847059715,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867227838854094,0.42867227838854094,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.475318040885602,0.475318040885602,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.474892541811652,0.474892541811652,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.524887129065662,0.524887129065662,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.47320284151484215,0.47320284151484215,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.41880787621300375,0.41880787621300375,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616109302141047,0.41616109302141047,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4160464718319587,0.4160464718319587,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4178853920866876,0.4178853920866876,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.4386220994763123,0.4386220994763123,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4233620839996224,0.4233620839996224,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.42443810680980176,0.42443810680980176,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.428377987148611,0.428377987148611,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478450394717,0.4296478450394717,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.545912093638772,0.545912093638772,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979015236326,0.5428979015236326,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475485890044,0.5522475485890044,20,32.303503381863564
1998-12-16 09:49:00+00:00,BBY,0.5439484820986443,0.5439484820986443,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4370376450380453,0.4370376450380453,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767558943203776,0.42767558943203776,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597339685723,0.42637597339685723,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.42844823343061145,0.42844823343061145,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050545365263514,0.42050545365263514,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.439884345027503,0.439884345027503,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4297560936124324,0.4297560936124324,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.41731359854934835,0.41731359854934835,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.37700299924768005,0.37700299924768005,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725791427043,0.3833725791427043,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.41680317463785244,0.41680317463785244,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157928985350047,0.4157928985350047,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080337159084,0.4675080337159084,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056924285142,0.4649056924285142,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273417856086,0.4663273417856086,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4682231697216463,0.4682231697216463,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4645778503791743,0.4645778503791743,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4635452789364111,0.4635452789364111,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691454017644,0.4135691454017644,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262539235344864,0.41262539235344864,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4589432870241997,0.4589432870241997,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.45338165196530833,0.45338165196530833,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664131354207,0.4616664131354207,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313195123705,0.4567313195123705,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747740890082,0.4557747740890082,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958472622237,0.4600958472622237,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.46350992469070135,0.46350992469070135,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900850266635,0.46094900850266635,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030975092506045,0.48030975092506045,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851239733854,0.5121851239733854,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.373980191155181,0.373980191155181,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760471265331162,0.3760471265331162,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.37573225638772667,0.37573225638772667,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.38196811805897135,0.38196811805897135,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4117041234584129,0.4117041234584129,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.467551458233539,0.467551458233539,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744423516679584,0.46744423516679584,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121443888688,0.47121443888688,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.4740317382006846,0.4740317382006846,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.47046978404382295,0.47046978404382295,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940251630208774,0.46940251630208774,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.46715786118038294,0.46715786118038294,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.46610016288825035,0.46610016288825035,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.46601366622641494,0.46601366622641494,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815730940674,0.4184815730940674,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756759159812007,0.41756759159812007,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4174090146344751,0.4174090146344751,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872212449383,0.4183872212449383,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.41984317272782445,0.41984317272782445,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.43923568615280695,0.43923568615280695,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677463794868,0.4392677463794868,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873115414378,0.4404873115414378,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218348293074,0.4412218348293074,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252052713172,0.4412252052713172,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278045801744,0.4412278045801744,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505752937035,0.4410505752937035,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4421721336284805,0.4421721336284805,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4428614983385227,0.4428614983385227,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190454898312775,0.44190454898312775,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225099971466103,0.44225099971466103,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4425323487365429,0.4425323487365429,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661343032729,0.4426661343032729,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260860822822434,0.44260860822822434,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189487661746,0.44362189487661746,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4430110653716282,0.4430110653716282,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390101968146345,0.44390101968146345,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424600998681535,0.44424600998681535,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4449077293320085,0.4449077293320085,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373603418565,0.44412373603418565,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649830487603837,0.44649830487603837,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.43669350646587907,0.43669350646587907,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854355609314,0.43006854355609314,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139341282491,0.4297139341282491,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.43263334586209584,0.43263334586209584,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316334980362,0.4324316334980362,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344140977418488,0.4344140977418488,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070051169373,0.4359070051169373,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360670978444,0.4223360670978444,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.421306294662135,0.421306294662135,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373535525222,0.4232373535525222,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134074794729437,0.42134074794729437,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035236736415,0.42177035236736415,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.42285377561846893,0.42285377561846893,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.46719589877839873,0.46719589877839873,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640404002121616,0.46640404002121616,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736317863508114,0.46736317863508114,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666725012669909,0.4666725012669909,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059258211464,0.4661059258211464,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291430530691,0.4664291430530691,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.414420588822426,0.414420588822426,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859005483522904,0.41859005483522904,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.42189969988263976,0.42189969988263976,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136664521484,0.4215136664521484,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43531000778931134,0.43531000778931134,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196983483774507,0.4196983483774507,20,0.0
