timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 13:44:00+00:00,BBY,0.521347895810877,0.521347895810877,20,0.0
1998-11-24 13:45:00+00:00,BBY,0.5210366949024684,0.5210366949024684,20,0.0
1998-11-24 13:46:00+00:00,BBY,0.5214002242807745,0.5214002242807745,20,0.0
1998-11-24 13:47:00+00:00,BBY,0.5211722594029189,0.5211722594029189,20,0.0
1998-11-24 13:48:00+00:00,BBY,0.5212294194329993,0.5212294194329993,20,0.0
1998-11-24 13:49:00+00:00,BBY,0.5211607094692638,0.5211607094692638,20,0.0
1998-11-24 13:50:00+00:00,BBY,0.521725115860828,0.521725115860828,20,0.0
1998-11-24 13:51:00+00:00,BBY,0.5213270745326944,0.5213270745326944,20,0.0
1998-11-24 13:53:00+00:00,BBY,0.4594998561908833,0.4594998561908833,20,0.0
1998-11-24 13:54:00+00:00,BBY,0.4620415021639768,0.4620415021639768,20,0.0
1998-11-24 13:59:00+00:00,BBY,0.46745566335710553,0.46745566335710553,20,0.0
1998-11-24 14:02:00+00:00,BBY,0.46273436350155306,0.46273436350155306,20,0.0
1998-11-24 14:03:00+00:00,BBY,0.4576904849360096,0.4576904849360096,20,0.0
1998-11-24 14:04:00+00:00,BBY,0.4637069493939893,0.4637069493939893,20,0.0
1998-11-24 14:05:00+00:00,BBY,0.45873469690490365,0.45873469690490365,20,0.0
1998-11-24 14:06:00+00:00,BBY,0.46380509187666785,0.46380509187666785,20,0.0
1998-11-24 14:10:00+00:00,BBY,0.4591111298044043,0.4591111298044043,20,0.0
1998-11-24 14:11:00+00:00,BBY,0.4495731096242116,0.4495731096242116,20,0.0
1998-11-24 14:13:00+00:00,BBY,0.46174981770413714,0.46174981770413714,20,0.0
1998-11-24 14:14:00+00:00,BBY,0.4600996539486899,0.4600996539486899,20,0.0
1998-11-24 14:15:00+00:00,BBY,0.46229315064537196,0.46229315064537196,20,0.0
1998-11-24 14:16:00+00:00,BBY,0.45926844427367325,0.45926844427367325,20,0.0
1998-11-24 14:17:00+00:00,BBY,0.459722575450064,0.459722575450064,20,0.0
1998-11-24 14:18:00+00:00,BBY,0.45526262910015486,0.45526262910015486,20,0.0
1998-11-24 14:19:00+00:00,BBY,0.4559886705103522,0.4559886705103522,20,0.0
1998-11-24 14:20:00+00:00,BBY,0.45395837082373963,0.45395837082373963,20,0.0
1998-11-24 14:21:00+00:00,BBY,0.45734189300624833,0.45734189300624833,20,0.0
1998-11-24 14:22:00+00:00,BBY,0.45562085750728704,0.45562085750728704,20,0.0
1998-11-24 14:23:00+00:00,BBY,0.4561370818004905,0.4561370818004905,20,0.0
1998-11-24 14:26:00+00:00,BBY,0.47214046847475155,0.47214046847475155,20,0.0
1998-11-24 14:29:00+00:00,BBY,0.4743378331413841,0.4743378331413841,20,0.0
1998-11-24 14:31:00+00:00,BBY,0.47442809435894173,0.47442809435894173,20,0.0
1998-11-24 14:34:00+00:00,BBY,0.47640748730261023,0.47640748730261023,20,0.0
1998-11-24 14:35:00+00:00,BBY,0.5045522510751551,0.5045522510751551,20,0.0
1998-11-24 14:37:00+00:00,BBY,0.47760407941165123,0.47760407941165123,20,0.0
1998-11-24 14:38:00+00:00,BBY,0.4806106184425471,0.4806106184425471,20,0.0
1998-11-24 14:39:00+00:00,BBY,0.4772504078778625,0.4772504078778625,20,0.0
1998-11-24 14:40:00+00:00,BBY,0.48101585550076564,0.48101585550076564,20,0.0
1998-11-24 14:42:00+00:00,BBY,0.489940126672276,0.489940126672276,20,0.0
1998-11-24 14:43:00+00:00,BBY,0.477797875412902,0.477797875412902,20,0.0
1998-11-24 14:44:00+00:00,BBY,0.4746732534162187,0.4746732534162187,20,0.0
1998-11-24 14:46:00+00:00,BBY,0.47468166214414487,0.47468166214414487,20,0.0
1998-11-24 14:47:00+00:00,BBY,0.4813703026606073,0.4813703026606073,20,0.0
1998-11-24 14:48:00+00:00,BBY,0.4783352095656968,0.4783352095656968,20,0.0
1998-11-24 14:49:00+00:00,BBY,0.4798311755088545,0.4798311755088545,20,0.0
1998-11-24 14:50:00+00:00,BBY,0.47594092856282644,0.47594092856282644,20,0.0
1998-11-24 14:51:00+00:00,BBY,0.480346267237933,0.480346267237933,20,0.0
1998-11-24 14:53:00+00:00,BBY,0.46653691790592927,0.46653691790592927,20,0.0
1998-11-24 14:54:00+00:00,BBY,0.468386819530825,0.468386819530825,20,0.0
1998-11-24 14:56:00+00:00,BBY,0.46258562078787396,0.46258562078787396,20,0.0
1998-11-24 14:58:00+00:00,BBY,0.46577176786028723,0.46577176786028723,20,0.0
1998-11-24 15:02:00+00:00,BBY,0.46461724118834336,0.46461724118834336,20,0.0
1998-11-24 15:03:00+00:00,BBY,0.46089771278948477,0.46089771278948477,20,0.0
1998-11-24 15:04:00+00:00,BBY,0.46833227331130295,0.46833227331130295,20,0.0
1998-11-24 15:07:00+00:00,BBY,0.4690293812004707,0.4690293812004707,20,0.0
1998-11-24 15:09:00+00:00,BBY,0.4649771060204868,0.4649771060204868,20,0.0
1998-11-24 15:10:00+00:00,BBY,0.4668820146902228,0.4668820146902228,20,0.0
1998-11-24 15:11:00+00:00,BBY,0.4633602178743008,0.4633602178743008,20,0.0
1998-11-24 15:12:00+00:00,BBY,0.46022725244727425,0.46022725244727425,20,0.0
1998-11-24 15:13:00+00:00,BBY,0.4628161463583481,0.4628161463583481,20,0.0
1998-11-24 15:14:00+00:00,BBY,0.45603955379495636,0.45603955379495636,20,0.0
1998-11-24 15:15:00+00:00,BBY,0.45809009400949713,0.45809009400949713,20,0.0
1998-11-24 15:16:00+00:00,BBY,0.46093525436356975,0.46093525436356975,20,0.0
1998-11-24 15:17:00+00:00,BBY,0.46271121949163413,0.46271121949163413,20,0.0
1998-11-24 15:18:00+00:00,BBY,0.4747309332801163,0.4747309332801163,20,0.0
1998-11-24 15:19:00+00:00,BBY,0.4598350988653692,0.4598350988653692,20,0.0
1998-11-24 15:21:00+00:00,BBY,0.46199118522976024,0.46199118522976024,20,0.0
1998-11-24 15:22:00+00:00,BBY,0.45850516190933466,0.45850516190933466,20,0.0
1998-11-24 15:23:00+00:00,BBY,0.45818936193889365,0.45818936193889365,20,0.0
1998-11-24 15:24:00+00:00,BBY,0.44875021322292097,0.44875021322292097,20,0.0
1998-11-24 15:26:00+00:00,BBY,0.4608669710659179,0.4608669710659179,20,0.0
1998-11-24 15:27:00+00:00,BBY,0.46420925087663056,0.46420925087663056,20,0.0
1998-11-24 15:30:00+00:00,BBY,0.45164669693160725,0.45164669693160725,20,0.0
1998-11-24 15:31:00+00:00,BBY,0.45860548547502267,0.45860548547502267,20,0.0
1998-11-24 15:33:00+00:00,BBY,0.46227118973606857,0.46227118973606857,20,0.0
1998-11-24 15:34:00+00:00,BBY,0.4635448318636083,0.4635448318636083,20,0.0
1998-11-24 15:35:00+00:00,BBY,0.4543001937528432,0.4543001937528432,20,0.0
1998-11-24 15:36:00+00:00,BBY,0.45623114802639075,0.45623114802639075,20,0.0
1998-11-24 15:37:00+00:00,BBY,0.46433611115501483,0.46433611115501483,20,0.0
1998-11-24 15:39:00+00:00,BBY,0.4703420917280675,0.4703420917280675,20,0.0
1998-11-24 15:40:00+00:00,BBY,0.4720702150073118,0.4720702150073118,20,0.0
1998-11-24 15:41:00+00:00,BBY,0.47426546400695613,0.47426546400695613,20,0.0
1998-11-24 15:43:00+00:00,BBY,0.4729102082219809,0.4729102082219809,20,0.0
1998-11-24 15:45:00+00:00,BBY,0.47615602290875625,0.47615602290875625,20,0.0
1998-11-24 15:46:00+00:00,BBY,0.47675361043036,0.47675361043036,20,0.0
1998-11-24 15:47:00+00:00,BBY,0.47999099384092325,0.47999099384092325,20,0.0
1998-11-24 15:49:00+00:00,BBY,0.47841898441263697,0.47841898441263697,20,0.0
1998-11-24 15:50:00+00:00,BBY,0.4806856447976591,0.4806856447976591,20,0.0
1998-11-24 15:51:00+00:00,BBY,0.477004317052061,0.477004317052061,20,0.0
1998-11-24 15:52:00+00:00,BBY,0.4853967648314188,0.4853967648314188,20,0.0
1998-11-24 15:53:00+00:00,BBY,0.4897632504180599,0.4897632504180599,20,0.0
1998-11-24 15:54:00+00:00,BBY,0.47598845659425637,0.47598845659425637,20,0.0
1998-11-24 15:55:00+00:00,BBY,0.4705404359663722,0.4705404359663722,20,0.0
1998-11-24 15:57:00+00:00,BBY,0.47270255772107717,0.47270255772107717,20,0.0
1998-11-24 15:58:00+00:00,BBY,0.4606354372259617,0.4606354372259617,20,0.0
1998-11-24 15:59:00+00:00,BBY,0.4686453781756095,0.4686453781756095,20,0.0
1998-11-25 09:34:00+00:00,BBY,0.45945952086659986,0.45945952086659986,20,0.0
1998-11-25 09:35:00+00:00,BBY,0.4600576157685785,0.4600576157685785,20,0.0
1998-11-25 09:36:00+00:00,BBY,0.4616142933215261,0.4616142933215261,20,0.0
1998-11-25 09:37:00+00:00,BBY,0.45945699283368,0.45945699283368,20,0.0
1998-11-25 09:38:00+00:00,BBY,0.45291083958826045,0.45291083958826045,20,0.0
1998-11-25 09:40:00+00:00,BBY,0.4469506937919222,0.4469506937919222,20,0.0
1998-11-25 09:42:00+00:00,BBY,0.4476405876450914,0.4476405876450914,20,0.0
1998-11-25 09:43:00+00:00,BBY,0.43307843050886413,0.43307843050886413,20,0.0
1998-11-25 09:45:00+00:00,BBY,0.43254550407768283,0.43254550407768283,20,0.0
1998-11-25 09:49:00+00:00,BBY,0.4517492787290179,0.4517492787290179,20,0.0
1998-11-25 09:52:00+00:00,BBY,0.4329532458504533,0.4329532458504533,20,0.0
1998-11-25 09:53:00+00:00,BBY,0.42493079904563075,0.42493079904563075,20,0.0
1998-11-25 09:54:00+00:00,BBY,0.4549432661531175,0.4549432661531175,20,0.0
1998-11-25 09:55:00+00:00,BBY,0.4474016269910204,0.4474016269910204,20,0.0
1998-11-25 09:56:00+00:00,BBY,0.4422293430953096,0.4422293430953096,20,0.0
1998-11-25 09:59:00+00:00,BBY,0.4494144681131409,0.4494144681131409,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.46061579618929677,0.46061579618929677,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.4332656247565303,0.4332656247565303,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.4477820088479688,0.4477820088479688,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.4377162580986641,0.4377162580986641,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.4454130617095284,0.4454130617095284,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.4437385271552064,0.4437385271552064,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.4513439892581566,0.4513439892581566,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.4504794595957711,0.4504794595957711,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.4571039821052848,0.4571039821052848,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.45371024776684254,0.45371024776684254,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.4523103093857453,0.4523103093857453,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.4535968624306803,0.4535968624306803,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.45699406397558284,0.45699406397558284,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.4594261111380734,0.4594261111380734,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.4504169632493794,0.4504169632493794,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.45344856364458697,0.45344856364458697,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.45807955689718105,0.45807955689718105,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.4584030233110658,0.4584030233110658,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.46025686962291606,0.46025686962291606,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.45387026329785146,0.45387026329785146,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.4578306010196283,0.4578306010196283,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.4599306087615605,0.4599306087615605,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.4676948583398514,0.4676948583398514,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.46011022625565606,0.46011022625565606,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.464783520408774,0.464783520408774,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.4684567010478297,0.4684567010478297,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.46516015889329426,0.46516015889329426,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.4617207029913489,0.4617207029913489,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.46488776152968037,0.46488776152968037,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.46747697826411716,0.46747697826411716,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.4683140611743998,0.4683140611743998,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.46718313644228077,0.46718313644228077,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.4663884089592529,0.4663884089592529,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.462898979859353,0.462898979859353,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.46379163740883206,0.46379163740883206,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.46005580062224116,0.46005580062224116,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.46134648645584975,0.46134648645584975,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.4660659831357565,0.4660659831357565,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.46395642780435403,0.46395642780435403,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.4663228648643415,0.4663228648643415,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.4688014266521534,0.4688014266521534,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.46682908061011236,0.46682908061011236,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.4686241338879109,0.4686241338879109,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4642696506229382,0.4642696506229382,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.46437446569696583,0.46437446569696583,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.4671700539502047,0.4671700539502047,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.46734762429517307,0.46734762429517307,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.4563593247614007,0.4563593247614007,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.45766951708407366,0.45766951708407366,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.4575746225456836,0.4575746225456836,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.4613236936605318,0.4613236936605318,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.4543413556319994,0.4543413556319994,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.463253293898139,0.463253293898139,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.46604380915328447,0.46604380915328447,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.4660336205929937,0.4660336205929937,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.46843860612139976,0.46843860612139976,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.4661358834855166,0.4661358834855166,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.4704166228656595,0.4704166228656595,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.4708561848564448,0.4708561848564448,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.4686062879792775,0.4686062879792775,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.4681227391117863,0.4681227391117863,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.47809368995968093,0.47809368995968093,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.4750335836554787,0.4750335836554787,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.47471087533230893,0.47471087533230893,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.47575280828359207,0.47575280828359207,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.4772487818680838,0.4772487818680838,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.47497046914372126,0.47497046914372126,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.4753253743181176,0.4753253743181176,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.47703950669393974,0.47703950669393974,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.47574684903638326,0.47574684903638326,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.47671299290792657,0.47671299290792657,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.4793731876290859,0.4793731876290859,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.4786636321854678,0.4786636321854678,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.47088841190040975,0.47088841190040975,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.46442946176970656,0.46442946176970656,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.46557111546436664,0.46557111546436664,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.46920342379241736,0.46920342379241736,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.46378481624149026,0.46378481624149026,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.4641955949458064,0.4641955949458064,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.47013935113472843,0.47013935113472843,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.46488344493246264,0.46488344493246264,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.4707043234335747,0.4707043234335747,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.46815478509583175,0.46815478509583175,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.46861689939319495,0.46861689939319495,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5381391352056828,0.5381391352056828,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.46691151342089,0.46691151342089,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.4644683802816104,0.4644683802816104,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.4657163935335262,0.4657163935335262,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.4794037294409843,0.4794037294409843,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.4588152052479152,0.4588152052479152,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.46331862231579446,0.46331862231579446,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.46207862218806006,0.46207862218806006,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.45318481473668304,0.45318481473668304,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.45008835004896625,0.45008835004896625,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.444823328564952,0.444823328564952,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.44341355333500765,0.44341355333500765,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4408759259368787,0.4408759259368787,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.4369649371244353,0.4369649371244353,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.45212721537791717,0.45212721537791717,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.4614342123688576,0.4614342123688576,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.46201859533719614,0.46201859533719614,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.45767934267820565,0.45767934267820565,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4533672036579108,0.4533672036579108,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.4595142956348742,0.4595142956348742,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.4545711121275948,0.4545711121275948,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.4560335535883397,0.4560335535883397,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.45722414168263587,0.45722414168263587,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.45594271482267945,0.45594271482267945,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.45797863816198325,0.45797863816198325,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.45408033638103507,0.45408033638103507,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.4550560310900359,0.4550560310900359,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.457753809906599,0.457753809906599,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.4596385485740437,0.4596385485740437,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.46178893745517285,0.46178893745517285,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.46116349783174104,0.46116349783174104,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.4621393338808951,0.4621393338808951,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.46110316298860593,0.46110316298860593,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.467417096960692,0.467417096960692,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.46798967146533405,0.46798967146533405,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.46987695190326295,0.46987695190326295,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.47051497685783955,0.47051497685783955,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.4704387029600367,0.4704387029600367,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4723336688776788,0.4723336688776788,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.4678429378509954,0.4678429378509954,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.4698304772445244,0.4698304772445244,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4651991863212414,0.4651991863212414,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.46664068077179344,0.46664068077179344,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.46556196764977953,0.46556196764977953,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.4666228115217935,0.4666228115217935,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4629118098915448,0.4629118098915448,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.46427911495061536,0.46427911495061536,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.46742019210522956,0.46742019210522956,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.4654263319353768,0.4654263319353768,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.46257805013362335,0.46257805013362335,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.4571778084130653,0.4571778084130653,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4543195049625289,0.4543195049625289,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.45500038934292375,0.45500038934292375,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.45452342824357667,0.45452342824357667,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.45817017426269124,0.45817017426269124,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.4556481090910793,0.4556481090910793,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.45755367688322546,0.45755367688322546,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.455659068199393,0.455659068199393,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4562701225938761,0.4562701225938761,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.45502908805219827,0.45502908805219827,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.45456519887630464,0.45456519887630464,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.45793046143106253,0.45793046143106253,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4602927388480774,0.4602927388480774,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4616493869520411,0.4616493869520411,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.46227244765510667,0.46227244765510667,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46611375867512184,0.46611375867512184,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.4596272087009381,0.4596272087009381,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.46269164552465414,0.46269164552465414,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.45991185430946685,0.45991185430946685,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.4650841159374845,0.4650841159374845,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4600089043744271,0.4600089043744271,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4616855849064689,0.4616855849064689,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.46568446844569966,0.46568446844569966,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4663300989305823,0.4663300989305823,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4679454134485829,0.4679454134485829,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4697335598184226,0.4697335598184226,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4748393453253982,0.4748393453253982,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.47048002946193634,0.47048002946193634,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4648102498125596,0.4648102498125596,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.45966901524943315,0.45966901524943315,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.46891937275686835,0.46891937275686835,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.46850821492470957,0.46850821492470957,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.4747770659104456,0.4747770659104456,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.4424412929038312,0.4424412929038312,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.452017561874934,0.452017561874934,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.530226881781773,0.530226881781773,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.5284957682469323,0.5284957682469323,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.45823060410048955,0.45823060410048955,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4514752210772404,0.4514752210772404,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.45269766194224664,0.45269766194224664,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4587487454969708,0.4587487454969708,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4850893650429219,0.4850893650429219,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.4453343263960902,0.4453343263960902,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4853809800110199,0.4853809800110199,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4853196552535121,0.4853196552535121,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.450754923829447,0.450754923829447,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4554325521303235,0.4554325521303235,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.509432029888856,0.509432029888856,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.5263605471453788,0.5263605471453788,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.45419002501684336,0.45419002501684336,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.4597466941977329,0.4597466941977329,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.45671581175884934,0.45671581175884934,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.46004672761285165,0.46004672761285165,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.485254395748768,0.485254395748768,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48542004079978796,0.48542004079978796,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.45367748122982454,0.45367748122982454,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.45569583796055985,0.45569583796055985,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.45313138365123073,0.45313138365123073,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4561922761741371,0.4561922761741371,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4531397544043967,0.4531397544043967,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4515675270256982,0.4515675270256982,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.45375225380504225,0.45375225380504225,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.46007437815176466,0.46007437815176466,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.46461829650379827,0.46461829650379827,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.46920921665861093,0.46920921665861093,20,0.0
