timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 11:52:00+00:00,BBY,0.44243111900710796,0.44243111900710796,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.44506129749070655,0.44506129749070655,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4454152555250235,0.4454152555250235,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.472715673781972,0.472715673781972,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4708855457558634,0.4708855457558634,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4711913112609772,0.4711913112609772,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4383855862658885,0.4383855862658885,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4352066345862887,0.4352066345862887,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4351023129816476,0.4351023129816476,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4354411426860873,0.4354411426860873,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5300843395056312,0.5300843395056312,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.4856328933772021,0.4856328933772021,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5222321232905696,0.5222321232905696,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5245257109242503,0.5245257109242503,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4723845188547529,0.4723845188547529,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46634530979938965,0.46634530979938965,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4668842432938123,0.4668842432938123,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4652504324837897,0.4652504324837897,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46096462452977,0.46096462452977,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.47846727322297267,0.47846727322297267,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4695901615073267,0.4695901615073267,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4767401585637659,0.4767401585637659,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.47053512423311233,0.47053512423311233,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4625582118146488,0.4625582118146488,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5223846331104998,0.5223846331104998,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.47421894817586646,0.47421894817586646,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4610126382035833,0.4610126382035833,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.47926392145984265,0.47926392145984265,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.43830334661068543,0.43830334661068543,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4403126135163293,0.4403126135163293,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4379470255641599,0.4379470255641599,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.43870815394971757,0.43870815394971757,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.44137840654906424,0.44137840654906424,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4403056859624626,0.4403056859624626,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4397390116944177,0.4397390116944177,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4423954897075881,0.4423954897075881,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.44853141614673153,0.44853141614673153,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.43665532477768226,0.43665532477768226,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4321878927021779,0.4321878927021779,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4460101462486963,0.4460101462486963,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4441094073885798,0.4441094073885798,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.44157897697447035,0.44157897697447035,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.44232154660147377,0.44232154660147377,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4429203265378676,0.4429203265378676,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4386407355622807,0.4386407355622807,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.44102688892578873,0.44102688892578873,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.43898137173527585,0.43898137173527585,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.4404311739082743,0.4404311739082743,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.44207572248467275,0.44207572248467275,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4391708313727866,0.4391708313727866,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4650321283989359,0.4650321283989359,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.46370913575446404,0.46370913575446404,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.46560260993628966,0.46560260993628966,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.44198477702984185,0.44198477702984185,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.443381821194161,0.443381821194161,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4445523208822612,0.4445523208822612,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.44175659156815045,0.44175659156815045,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.44118532514155073,0.44118532514155073,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4444158443339411,0.4444158443339411,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44912761248638744,0.44912761248638744,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.43824849246611,0.43824849246611,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4392282292415036,0.4392282292415036,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.431105453604703,0.431105453604703,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4348033381819074,0.4348033381819074,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4402301340180305,0.4402301340180305,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.42983500353637233,0.42983500353637233,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.43414969808301224,0.43414969808301224,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4373756228198522,0.4373756228198522,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4308189226917409,0.4308189226917409,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4288535497101725,0.4288535497101725,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4317145660348686,0.4317145660348686,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.43336921118089167,0.43336921118089167,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4367592020070938,0.4367592020070938,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.43723142800889464,0.43723142800889464,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.43792677374314065,0.43792677374314065,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.43287179711552204,0.43287179711552204,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4376614916653227,0.4376614916653227,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.43051073713164184,0.43051073713164184,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4305538744090356,0.4305538744090356,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4341432580966403,0.4341432580966403,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.43416593750773813,0.43416593750773813,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4348144601604015,0.4348144601604015,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.43622580463879823,0.43622580463879823,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.43497437127433985,0.43497437127433985,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4315012132050892,0.4315012132050892,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4364592813812766,0.4364592813812766,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4354150563877333,0.4354150563877333,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.43406611110794574,0.43406611110794574,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.43492300683285756,0.43492300683285756,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4329460680511354,0.4329460680511354,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4353485382250861,0.4353485382250861,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4408168542933116,0.4408168542933116,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4381096390628255,0.4381096390628255,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4403478822066384,0.4403478822066384,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.43924620049084195,0.43924620049084195,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4411099260863457,0.4411099260863457,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44316967988212014,0.44316967988212014,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4455297905798193,0.4455297905798193,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44085696663449014,0.44085696663449014,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4395153551948743,0.4395153551948743,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.45072153513826746,0.45072153513826746,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43880990827563154,0.43880990827563154,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4413194330167314,0.4413194330167314,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.44728294708536026,0.44728294708536026,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4391546074959626,0.4391546074959626,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.44126502589110633,0.44126502589110633,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.44043301083983616,0.44043301083983616,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.4352001993197782,0.4352001993197782,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4367694717018652,0.4367694717018652,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.43998533313889615,0.43998533313889615,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.43339189410176565,0.43339189410176565,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.43570971717628326,0.43570971717628326,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4385041075245203,0.4385041075245203,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.43997905817236627,0.43997905817236627,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.44556138830034603,0.44556138830034603,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4482139343948642,0.4482139343948642,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4490430423200873,0.4490430423200873,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4500163246254727,0.4500163246254727,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44907778290246386,0.44907778290246386,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.444915164784849,0.444915164784849,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44784538129744067,0.44784538129744067,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44934650811820864,0.44934650811820864,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.45099847751750555,0.45099847751750555,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.45311848464226184,0.45311848464226184,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.45839787746676114,0.45839787746676114,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.45123109510235476,0.45123109510235476,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4410872861488161,0.4410872861488161,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4389221837895919,0.4389221837895919,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.43490562262047944,0.43490562262047944,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4357609523067011,0.4357609523067011,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4787743471881521,0.4787743471881521,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.48019785824098865,0.48019785824098865,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4830870724876963,0.4830870724876963,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.48482979322879394,0.48482979322879394,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4853970225791138,0.4853970225791138,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.48522390464305915,0.48522390464305915,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4837325083102296,0.4837325083102296,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.433702516840859,0.433702516840859,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.48217934754474545,0.48217934754474545,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.42730628662719194,0.42730628662719194,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4267932364445697,0.4267932364445697,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.43115692377750947,0.43115692377750947,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.43684731761857226,0.43684731761857226,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4375333628131161,0.4375333628131161,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4408119826822966,0.4408119826822966,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4427389798746747,0.4427389798746747,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4445403358983136,0.4445403358983136,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4433659636441906,0.4433659636441906,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4430026249020114,0.4430026249020114,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44215579186916565,0.44215579186916565,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44561205792702197,0.44561205792702197,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.44713618858056686,0.44713618858056686,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.4483152236418875,0.4483152236418875,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4479581313086127,0.4479581313086127,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.44795797169867074,0.44795797169867074,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.45002146747434657,0.45002146747434657,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44615176018793645,0.44615176018793645,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.44327241422426333,0.44327241422426333,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.44413037461842975,0.44413037461842975,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4375199039935607,0.4375199039935607,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.43414118629135945,0.43414118629135945,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.43795307232486735,0.43795307232486735,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4342041818271464,0.4342041818271464,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.44285406939776234,0.44285406939776234,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4459772480484845,0.4459772480484845,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.44827098280043937,0.44827098280043937,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44871528436062824,0.44871528436062824,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.44926574663950813,0.44926574663950813,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.44920730806151804,0.44920730806151804,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.45545887000484003,0.45545887000484003,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4505306910476991,0.4505306910476991,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4502791269930379,0.4502791269930379,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.44984200077011144,0.44984200077011144,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4486196078727614,0.4486196078727614,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4471291973867327,0.4471291973867327,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44900296132401496,0.44900296132401496,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44943983655814945,0.44943983655814945,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.45292456807870113,0.45292456807870113,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4383317150576693,0.4383317150576693,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.446670721432435,0.446670721432435,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.44028300770713236,0.44028300770713236,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4335469309282871,0.4335469309282871,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4347839535321514,0.4347839535321514,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.43772969924837424,0.43772969924837424,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.4389959407892473,0.4389959407892473,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4388625868983857,0.4388625868983857,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.43556805134404875,0.43556805134404875,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.43240078308579866,0.43240078308579866,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.43810221831675006,0.43810221831675006,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.43451398721940415,0.43451398721940415,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.43390484693850373,0.43390484693850373,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.42978482033922094,0.42978482033922094,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.42686093875075454,0.42686093875075454,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.42461723664698026,0.42461723664698026,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4287832913174219,0.4287832913174219,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4310198114914766,0.4310198114914766,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4328949954830993,0.4328949954830993,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4332767499924629,0.4332767499924629,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4369184350159041,0.4369184350159041,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.4365634249470724,0.4365634249470724,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.43395472332848856,0.43395472332848856,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.43703722063087685,0.43703722063087685,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.4372958758861324,0.4372958758861324,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.43773829879361753,0.43773829879361753,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.438807678356862,0.438807678356862,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.43639273278600216,0.43639273278600216,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.44177762358955547,0.44177762358955547,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.43757462539318415,0.43757462539318415,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4359392555339886,0.4359392555339886,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.43441718049961686,0.43441718049961686,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.4370625397563089,0.4370625397563089,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.43290697744519185,0.43290697744519185,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.44242059145244067,0.44242059145244067,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.43853784945746466,0.43853784945746466,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5218455909858657,0.5218455909858657,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5199845722859535,0.5199845722859535,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5202365666615621,0.5202365666615621,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.46800521126028427,0.46800521126028427,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.4685017237758356,0.4685017237758356,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.5242624391910885,0.5242624391910885,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.524189205257324,0.524189205257324,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.4655010688812702,0.4655010688812702,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.520651169744534,0.520651169744534,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.4817464588402036,0.4817464588402036,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.4682229710942526,0.4682229710942526,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4668163200125479,0.4668163200125479,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.464726737821131,0.464726737821131,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.4629575584382165,0.4629575584382165,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.47206048158533587,0.47206048158533587,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4359329835095886,0.4359329835095886,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.43928875384344945,0.43928875384344945,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43782381194696995,0.43782381194696995,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.4622130857252293,0.4622130857252293,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4610094583172221,0.4610094583172221,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4637460514651563,0.4637460514651563,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.43278371205894534,0.43278371205894534,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.43180905499844613,0.43180905499844613,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4348742944237114,0.4348742944237114,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.43892306458889746,0.43892306458889746,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.43662654503691234,0.43662654503691234,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4337296198546353,0.4337296198546353,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.43653676958082466,0.43653676958082466,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.4450755638492402,0.4450755638492402,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.4426102224134023,0.4426102224134023,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4453639764494298,0.4453639764494298,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.4429901932672653,0.4429901932672653,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4476679883125283,0.4476679883125283,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.45010916654235233,0.45010916654235233,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.45160880674943094,0.45160880674943094,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.45322163900125534,0.45322163900125534,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4547930573013608,0.4547930573013608,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.4508015295432813,0.4508015295432813,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.4522850631349213,0.4522850631349213,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.45004810553517677,0.45004810553517677,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4468840637603517,0.4468840637603517,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.44444703395137447,0.44444703395137447,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4480427642605853,0.4480427642605853,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.44562634283144964,0.44562634283144964,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.43589082177617827,0.43589082177617827,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4377893651599612,0.4377893651599612,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.43915601254737424,0.43915601254737424,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.44021690782569506,0.44021690782569506,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4409487614820043,0.4409487614820043,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.4410089160296567,0.4410089160296567,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.44253223920358764,0.44253223920358764,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.4460625173317141,0.4460625173317141,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4425204855942596,0.4425204855942596,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.44397957975757474,0.44397957975757474,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.446213657640111,0.446213657640111,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.43707563487955037,0.43707563487955037,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4363266827959694,0.4363266827959694,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43102204420351714,0.43102204420351714,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.43908926632480944,0.43908926632480944,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4392088908077821,0.4392088908077821,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4416948977530513,0.4416948977530513,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4340933727850638,0.4340933727850638,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4344330211918307,0.4344330211918307,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4362708849050462,0.4362708849050462,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4358287111576732,0.4358287111576732,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.43808603836436577,0.43808603836436577,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.4381664858432752,0.4381664858432752,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4803367790752243,0.4803367790752243,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4816523868774837,0.4816523868774837,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4823963316979072,0.4823963316979072,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.43985823695936394,0.43985823695936394,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4416301041253681,0.4416301041253681,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4329579547058361,0.4329579547058361,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4414671435636733,0.4414671435636733,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.4371809038819048,0.4371809038819048,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.41005193626870357,0.41005193626870357,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.411058260102695,0.411058260102695,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.45707414915387934,0.45707414915387934,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.456902800518584,0.456902800518584,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4609828436506984,0.4609828436506984,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.4908436592111123,0.4908436592111123,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.46917980345910193,0.46917980345910193,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.46935264626568374,0.46935264626568374,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.4647013173346732,0.4647013173346732,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.4687570976070397,0.4687570976070397,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.5196275718638027,0.5196275718638027,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.48814956842783663,0.48814956842783663,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4831894574992467,0.4831894574992467,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.47404264749383157,0.47404264749383157,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4335664893198239,0.4335664893198239,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4359740170737088,0.4359740170737088,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.43915200603781507,0.43915200603781507,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.4336032906994701,0.4336032906994701,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.43650030816603447,0.43650030816603447,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.44360550667563003,0.44360550667563003,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4440884743010973,0.4440884743010973,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.44324063560057764,0.44324063560057764,20,0.0
