timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 14:38:00+00:00,BBY,0.46223958223502304,0.46223958223502304,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115938954503,0.46397115938954503,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.46442288550154304,0.46442288550154304,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152170972563,0.5206152170972563,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736879753378,0.5048736879753378,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427882643331,0.5221427882643331,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856865040881,0.5348856865040881,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147668950546,0.5349147668950546,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485798449861,0.5319485798449861,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196697272674,0.5262196697272674,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804187555522,0.5206804187555522,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964849567278,0.5292964849567278,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058972888502,0.5253058972888502,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007639962677,0.5245007639962677,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772661767053,0.5384772661767053,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.538088588708123,0.538088588708123,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250146579691,0.5277250146579691,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800026773417,0.5240800026773417,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817585466469,0.5243817585466469,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995618568783906,0.43995618568783906,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986443281604,0.4442986443281604,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821365731916,0.4389821365731916,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294638861287,0.43789294638861287,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4360537365642762,0.4360537365642762,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4343171779495865,0.4343171779495865,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207809850710462,0.4207809850710462,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.43164553989697924,0.43164553989697924,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4316430676980303,0.4316430676980303,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44472717651736127,0.44472717651736127,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4445598409759643,0.4445598409759643,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.44453652984397435,0.44453652984397435,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.44481328067882964,0.44481328067882964,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.4449420511105603,0.4449420511105603,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.43021288671787017,0.43021288671787017,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.43129242965918463,0.43129242965918463,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.47927294312149543,0.47927294312149543,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.47495574771543764,0.47495574771543764,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4378508350113183,0.4378508350113183,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4725043416842499,0.4725043416842499,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46665375043249385,0.46665375043249385,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009372607336,0.5224009372607336,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526427815904,0.5222526427815904,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577923139662,0.5348577923139662,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080958672721,0.5292080958672721,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177814401547,0.5292177814401547,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930161070707,0.5303930161070707,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330402400519,0.5404330402400519,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597904197068,0.5438597904197068,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242027302186,0.5315242027302186,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533721840911,0.5228533721840911,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4726782764775972,0.4726782764775972,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4733003746100391,0.4733003746100391,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4751887349008155,0.4751887349008155,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637547994254,0.5350637547994254,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867944835547,0.5342867944835547,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786744893379,0.5386786744893379,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545297604476,0.5286545297604476,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.45082295820869595,0.45082295820869595,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.453995398510985,0.453995398510985,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357357411371,0.4484357357411371,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644282058708672,0.4644282058708672,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989347727976475,0.44989347727976475,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694648532706,0.4243694648532706,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.41328580383520036,0.41328580383520036,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715620633878797,0.41715620633878797,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4192507897564176,0.4192507897564176,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170101984887026,0.42170101984887026,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.42708027268410426,0.42708027268410426,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.42438577900552854,0.42438577900552854,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002327002373,0.42117002327002373,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4196420616355237,0.4196420616355237,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.41725856286793606,0.41725856286793606,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.41785468911141643,0.41785468911141643,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.41548860685359484,0.41548860685359484,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4448999135871193,0.4448999135871193,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058522089643446,0.48058522089643446,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867228123962503,0.42867228123962503,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.4753180420992152,0.4753180420992152,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.47489254320165464,0.47489254320165464,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871285135029,0.5248871285135029,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.47320284024817627,0.47320284024817627,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188078900232103,0.4188078900232103,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616112067613364,0.41616112067613364,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.41604650008822486,0.41604650008822486,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.41788540666288393,0.41788540666288393,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.43862211489223923,0.43862211489223923,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4233621051823966,0.4233621051823966,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381082287677,0.4244381082287677,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.42837798353933587,0.42837798353933587,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478179041318,0.4296478179041318,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120918101391,0.5459120918101391,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979002035268,0.5428979002035268,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475466865945,0.5522475466865945,20,32.303476038959914
1998-12-16 09:49:00+00:00,BBY,0.5439484411149536,0.5439484411149536,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4370376447901606,0.4370376447901606,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4276755890139183,0.4276755890139183,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597332171356,0.42637597332171356,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482331658314,0.4284482331658314,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050544695387154,0.42050544695387154,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43988434492104234,0.43988434492104234,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4297558347098347,0.4297558347098347,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.417313561927232,0.417313561927232,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770029926313825,0.3770029926313825,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725703880095,0.3833725703880095,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.41680319769927177,0.41680319769927177,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.41579291361073967,0.41579291361073967,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.46750803510209205,0.46750803510209205,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056939992401,0.4649056939992401,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.46632734077035876,0.46632734077035876,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4682231735305935,0.4682231735305935,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457785171866245,0.46457785171866245,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.463545280532395,0.463545280532395,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691485567138,0.4135691485567138,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262539555240463,0.41262539555240463,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45894328880732344,0.45894328880732344,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816493639841,0.4533816493639841,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664124266892,0.4616664124266892,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313261998095,0.4567313261998095,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747759794293,0.4557747759794293,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.46009584660415487,0.46009584660415487,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099238385355,0.4635099238385355,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900788083787,0.46094900788083787,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030974830493905,0.48030974830493905,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851224502407,0.5121851224502407,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.373980193379558,0.373980193379558,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.37604711826388126,0.37604711826388126,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322481440225,0.3757322481440225,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819681096341844,0.3819681096341844,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170414000626837,0.41170414000626837,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755145718765484,0.46755145718765484,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442341146804,0.4674442341146804,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4712144426653501,0.4712144426653501,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.4740317393841444,0.4740317393841444,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697828320556,0.4704697828320556,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4694025174996524,0.4694025174996524,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578575490904,0.4671578575490904,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001617983279,0.4661001617983279,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4660136676970724,0.4660136676970724,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815583833256,0.4184815583833256,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4175675871223335,0.4175675871223335,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740900843472095,0.41740900843472095,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872233584405,0.4183872233584405,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431665158114,0.4198431665158114,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.439235687555543,0.439235687555543,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677396369835,0.4392677396369835,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873129807365,0.4404873129807365,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218360670713,0.4412218360670713,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44122520650701913,0.44122520650701913,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278058140433,0.4412278058140433,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505767028985,0.4410505767028985,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213482137346,0.44217213482137346,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4428614995029429,0.4428614995029429,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190455411574187,0.44190455411574187,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.442251000901102,0.442251000901102,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.442532349911466,0.442532349911466,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.442666135472578,0.442666135472578,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4426086093994644,0.4426086093994644,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4436218960180828,0.4436218960180828,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4430110665254965,0.4430110665254965,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390102082237226,0.44390102082237226,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424601096350524,0.44424601096350524,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490773064464756,0.44490773064464756,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373737599586,0.44412373737599586,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649829794299595,0.44649829794299595,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.43669349178919864,0.43669349178919864,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4300685452291891,0.4300685452291891,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.42971393579286377,0.42971393579286377,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.43263333487021743,0.43263333487021743,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316310794577,0.4324316310794577,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.43441410535079195,0.43441410535079195,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.43590700667714055,0.43590700667714055,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360617407737,0.4223360617407737,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.421306289180594,0.421306289180594,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373478234668,0.4232373478234668,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.421340742469745,0.421340742469745,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035519336276,0.42177035519336276,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.42285376941375324,0.42285376941375324,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.467195895193427,0.467195895193427,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640403898367544,0.46640403898367544,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736318240452707,0.46736318240452707,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666725051599721,0.4666725051599721,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059247526227,0.4661059247526227,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291445237869,0.4664291445237869,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205921423999,0.4144205921423999,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859004194215055,0.41859004194215055,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996935198269,0.4218996935198269,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136534132348,0.4215136534132348,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100094024148,0.4353100094024148,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.41969833409590496,0.41969833409590496,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056679463698,0.4204056679463698,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.42095114379633325,0.42095114379633325,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490197314639367,0.43490197314639367,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767832377428534,0.43767832377428534,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673360210833454,0.41673360210833454,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.41498256464570943,0.41498256464570943,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452237256585767,0.41452237256585767,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105282541776,0.4693105282541776,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898908848394194,0.46898908848394194,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788588639175976,0.46788588639175976,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.46744006537150995,0.46744006537150995,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742462942068,0.4697742462942068,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.46930129629112977,0.46930129629112977,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.46849857594098776,0.46849857594098776,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318424937727,0.46662318424937727,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4122047843921296,0.4122047843921296,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893386628056,0.4130893386628056,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486476907469205,0.41486476907469205,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.42621877630976357,0.42621877630976357,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4300173811490553,0.4300173811490553,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.43447698584884975,0.43447698584884975,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4316146318411875,0.4316146318411875,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.43276309953045816,0.43276309953045816,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764143942401,0.4372764143942401,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4371986973314236,0.4371986973314236,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43710606192559437,0.43710606192559437,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.42555060590639493,0.42555060590639493,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.42042854737251223,0.42042854737251223,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195085272964,0.42046195085272964,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867403374657,0.43819867403374657,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773141426634,0.5326773141426634,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769461433854,0.5207769461433854,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619782176732,0.5328619782176732,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696715066192408,0.4696715066192408,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4669335208456247,0.4669335208456247,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4651447870334859,0.4651447870334859,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4645112447461772,0.4645112447461772,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4621513695259152,0.4621513695259152,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563830387672006,0.46563830387672006,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.46796277048331375,0.46796277048331375,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46365719394812416,0.46365719394812416,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689604021748,0.4724689604021748,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950132508929,0.5213950132508929,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525261279914,0.4624525261279914,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937508297598,0.5244937508297598,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.46828695887557714,0.46828695887557714,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451844293008904,0.46451844293008904,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4170490477609681,0.4170490477609681,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767851374455,0.4263767851374455,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4341805788221367,0.4341805788221367,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.42628019911328807,0.42628019911328807,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766417451996497,0.42766417451996497,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.4317790253579101,0.4317790253579101,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.42388272692724127,0.42388272692724127,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814500258440895,0.41814500258440895,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464516123514,0.4416464516123514,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486096747732,0.4436486096747732,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452835875135,0.4434452835875135,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4423202867160124,0.4423202867160124,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926143423775,0.4429926143423775,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.44219892843447167,0.44219892843447167,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4190076453860268,0.4190076453860268,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4302882176567599,0.4302882176567599,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066980910146424,0.43066980910146424,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051706124060845,0.42051706124060845,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965777967584656,0.42965777967584656,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.42357908393831833,0.42357908393831833,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683902788590566,0.42683902788590566,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4332203938112045,0.4332203938112045,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700123502558,0.4307700123502558,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4332515642698975,0.4332515642698975,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194373067641,0.4333194373067641,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.43337197923055176,0.43337197923055176,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4313997418411134,0.4313997418411134,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972663622828,0.4299972663622828,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335541042649,0.4298335541042649,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218206435588,0.4198218206435588,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095587331165,0.42044095587331165,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156361863366,0.4415156361863366,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463535929685,0.44278463535929685,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365218062291,0.4431365218062291,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171735353104,0.4435171735353104,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609259427738,0.4412609259427738,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091437881433,0.44211091437881433,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509913797606,0.4434509913797606,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869274723354,0.4403869274723354,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4415864565865294,0.4415864565865294,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304080397826,0.4427304080397826,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418050756093,0.4409418050756093,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.44018997743611554,0.44018997743611554,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180491644276,0.4411180491644276,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062127133641,0.4416062127133641,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426978029057,0.4425426978029057,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4426250730742539,0.4426250730742539,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281080139483003,0.44281080139483003,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111589981018146,0.44111589981018146,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.4423858296416575,0.4423858296416575,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197338109054,0.4403197338109054,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4402725670000031,0.4402725670000031,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.44147193744346835,0.44147193744346835,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141618787818,0.4413141618787818,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380632602525,0.44143380632602525,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4418509633236904,0.4418509633236904,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000411379635,0.4416000411379635,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4406201290755503,0.4406201290755503,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146900070388,0.4415146900070388,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722082727191,0.4413722082727191,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.44090690238646185,0.44090690238646185,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103430805337174,0.44103430805337174,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4405088245110868,0.4405088245110868,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525436709725,0.44127525436709725,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733170412838,0.4425733170412838,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484658959232,0.4419484658959232,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44231088184642015,0.44231088184642015,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113956285022,0.4421113956285022,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222727887113,0.44246222727887113,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.442987089465127,0.442987089465127,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112648562967,0.44350112648562967,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556558130364,0.44242556558130364,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.44217157930698897,0.44217157930698897,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402926147748,0.4422402926147748,20,0.0
