timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 13:44:00+00:00,BBY,0.5110111543073296,0.5110111543073296,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.507167428483383,0.507167428483383,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523455192833,0.5317523455192833,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.5298779326093715,0.5298779326093715,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319744673751,0.5282319744673751,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399320357067,0.5247399320357067,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735503395336,0.5149735503395336,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4877755779631177,0.4877755779631177,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037482081941,0.5289037482081941,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.47967527496804885,0.47967527496804885,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.47637999627122574,0.47637999627122574,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819437336636,0.5065819437336636,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583953873171,0.5070583953873171,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353089169227,0.5070353089169227,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385916416496,0.4937385916416496,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506255765771,0.4905506255765771,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.49020287092643117,0.49020287092643117,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074908829257613,0.49074908829257613,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.48416241489855233,0.48416241489855233,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.49263190179246763,0.49263190179246763,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4941308348626133,0.4941308348626133,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4947325405067272,0.4947325405067272,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4945099609240837,0.4945099609240837,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4925152071853215,0.4925152071853215,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4951350277426191,0.4951350277426191,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302333638936,0.5020302333638936,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489559085004,0.5038489559085004,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297928568547,0.5038297928568547,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326673557247,0.5042326673557247,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249285725285,0.5039249285725285,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.50375448572938,0.50375448572938,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702538511187,0.5034702538511187,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084435400627,0.4947084435400627,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.49593459719678534,0.49593459719678534,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259297395956,0.4970259297395956,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301798839989536,0.49301798839989536,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362130650818,0.4660362130650818,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613648243931,0.4655613648243931,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4651497147813566,0.4651497147813566,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559068129335873,0.46559068129335873,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4842606170205164,0.4842606170205164,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921978666604,0.5065921978666604,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4848386447615247,0.4848386447615247,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072397688042926,0.46072397688042926,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.4622442607087963,0.4622442607087963,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926750027941,0.5063926750027941,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.49053546291163136,0.49053546291163136,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973429157895,0.4907973429157895,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823201475799,0.4909823201475799,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750316154998,0.5034750316154998,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4964852587185074,0.4964852587185074,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636479017874,0.5064636479017874,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955027130516,0.5282955027130516,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398900469073,0.5273398900469073,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008923392745,0.5257008923392745,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282973026428797,0.5282973026428797,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882506565546,0.5280882506565546,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036022574881,0.5239036022574881,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422588012932,0.5272422588012932,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.512595682110538,0.512595682110538,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.512611908722574,0.512611908722574,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671566307748,0.5122671566307748,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019679752902,0.5046019679752902,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367707594478,0.5083367707594478,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605412837166,0.5122605412837166,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054860061988,0.5236054860061988,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936142766234,0.5230936142766234,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385107992652,0.5099385107992652,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884125077471,0.5244884125077471,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.530398340112231,0.530398340112231,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087895688424,0.5230087895688424,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386845086987,0.5073386845086987,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243781807049,0.5073243781807049,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724069929197,0.5071724069929197,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558884496062,0.5097558884496062,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029311778933,0.5113029311778933,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4938570216816193,0.4938570216816193,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795947321325,0.4977795947321325,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845805452521,0.5035845805452521,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776169678803,0.5305776169678803,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4916567555230457,0.4916567555230457,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.492819970736895,0.492819970736895,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563201693023,0.5033563201693023,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199352346017705,0.49199352346017705,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.4918970919765088,0.4918970919765088,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.45925260056383654,0.45925260056383654,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050788282327,0.4559050788282327,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.4607126611340713,0.4607126611340713,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740728466061364,0.45740728466061364,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45605362282301964,0.45605362282301964,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45330012892598265,0.45330012892598265,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.468910599939869,0.468910599939869,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.468419723859199,0.468419723859199,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364220486393,0.4571364220486393,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.45103318928499836,0.45103318928499836,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871699828848,0.4671871699828848,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.442151454732763,0.442151454732763,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.43237837130611334,0.43237837130611334,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331174588582,0.4331331174588582,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468150971402,0.4438468150971402,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577046929906,0.4536577046929906,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.4541742460750874,0.4541742460750874,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.455559338191669,0.455559338191669,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.472710649956543,0.472710649956543,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.47381826210732064,0.47381826210732064,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4798796770602855,0.4798796770602855,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905889042667,0.4755905889042667,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353417760558797,0.47353417760558797,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.47510786500271035,0.47510786500271035,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.48481818240796976,0.48481818240796976,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158355096863437,0.48158355096863437,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.48202874009661784,0.48202874009661784,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675360008816,0.47995675360008816,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48193832696527045,0.48193832696527045,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114837981864,0.5067114837981864,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808989789749,0.5064808989789749,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049757309776,0.5066049757309776,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594189432493,0.4864594189432493,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410104344395,0.5198410104344395,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726104173775153,0.48726104173775153,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851174931202,0.5177851174931202,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133392763202,0.5160133392763202,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998102511831,0.5240998102511831,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404380882385,0.5229404380882385,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554037148235,0.48516554037148235,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4855045241169877,0.4855045241169877,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357941668685,0.5222357941668685,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48166547148001415,0.48166547148001415,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425042521761164,0.48425042521761164,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4802280472100949,0.4802280472100949,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725364002138,0.4804725364002138,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.47961370399973,0.47961370399973,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574293138507,0.5240574293138507,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263788374635,0.5234263788374635,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425547932277,0.5237425547932277,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254178666095,0.5243254178666095,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696769142955,0.5217696769142955,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.52239797056992,0.52239797056992,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843596367428,0.5133843596367428,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577669455639,0.5143577669455639,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907054345135,0.5144907054345135,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617770268344,0.48294617770268344,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4690985050341518,0.4690985050341518,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4636694112540816,0.4636694112540816,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4680915133086235,0.4680915133086235,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064580436737,0.4529064580436737,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394852110841,0.4345394852110841,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.47427791746683895,0.47427791746683895,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537776192583,0.4377537776192583,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536213131702,0.4440536213131702,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815227009506,0.4422815227009506,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.43545774211999466,0.43545774211999466,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.4507031329232023,0.4507031329232023,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.4566459737030694,0.4566459737030694,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.524042384889868,0.524042384889868,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283044887101,0.4538283044887101,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.52528805578381,0.52528805578381,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766751868903,0.5239766751868903,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4734337148364915,0.4734337148364915,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336873078244385,0.47336873078244385,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4748974991805917,0.4748974991805917,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4728712715383827,0.4728712715383827,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.48627952124644425,0.48627952124644425,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013577581919,0.5076013577581919,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456185768182,0.5253456185768182,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251029988778072,0.5251029988778072,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505940544635,0.5242505940544635,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862515333256,0.5063862515333256,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623900094921,0.5061623900094921,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829194904487,0.5098829194904487,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997900479392,0.5086997900479392,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4926759896156002,0.4926759896156002,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575421563728,0.4929575421563728,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389549203266,0.4779389549203266,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118270455538,0.4780118270455538,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.47802187009308333,0.47802187009308333,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48417861786858024,0.48417861786858024,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036848182694747,0.48036848182694747,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.47846578933627976,0.47846578933627976,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424357915312,0.4811424357915312,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4861311663312088,0.4861311663312088,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.47867463475724903,0.47867463475724903,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637705877037,0.4821637705877037,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48482963842214727,0.48482963842214727,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661167038369,0.4848661167038369,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48258574214662703,0.48258574214662703,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4831364663119514,0.4831364663119514,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4844773776938836,0.4844773776938836,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094654790733,0.4818094654790733,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582341901713,0.4821582341901713,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485193265067,0.4855485193265067,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177017135733,0.4800177017135733,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191629834011,0.4835191629834011,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48722374678192437,0.48722374678192437,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282215501625,0.4879282215501625,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743580772995,0.5016743580772995,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212192432304,0.5022212192432304,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4818564867814339,0.4818564867814339,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190262368301284,0.48190262368301284,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.49809933259304,0.49809933259304,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751440069075,0.4945751440069075,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022713196165,0.49503022713196165,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4723139367382274,0.4723139367382274,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191697235039,0.5095191697235039,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200035842241,0.5067200035842241,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.462242173508335,0.462242173508335,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.47621350346694724,0.47621350346694724,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520435882709,0.4599520435882709,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134040199773,0.4669134040199773,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997720774341,0.4618997720774341,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.45216330357039874,0.45216330357039874,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553958721482,0.4623553958721482,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.46216275678383734,0.46216275678383734,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760461499905,0.45887760461499905,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728629929044,0.45850728629929044,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694752201298,0.4620694752201298,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.46210730668066474,0.46210730668066474,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.46253230881749047,0.46253230881749047,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.46719520343606474,0.46719520343606474,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027762459741,0.4670027762459741,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585074489255387,0.48585074489255387,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978344329528,0.4674978344329528,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776131990689532,0.4776131990689532,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587628610538,0.4822587628610538,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.47977779060340714,0.47977779060340714,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559274782948,0.4822559274782948,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287331668387,0.4835287331668387,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345462136465,0.4842345462136465,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043151200116,0.48821043151200116,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.48821248968079967,0.48821248968079967,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4725329942180031,0.4725329942180031,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989838016830655,0.47989838016830655,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.48826350304919025,0.48826350304919025,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310528323303,0.5074310528323303,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4774439192947179,0.4774439192947179,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838819996175146,0.46838819996175146,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018744052355,0.4592018744052355,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48000668013601755,0.48000668013601755,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227220962315,0.4924227220962315,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659666165897737,0.49659666165897737,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.47831588146728143,0.47831588146728143,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4817744984183956,0.4817744984183956,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.48432960326976693,0.48432960326976693,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4750783963475887,0.4750783963475887,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4795127748609591,0.4795127748609591,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.48121526299092,0.48121526299092,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4848004590719298,0.4848004590719298,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4852529441979636,0.4852529441979636,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4786511723626917,0.4786511723626917,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091016419396143,0.48091016419396143,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.48613787630393274,0.48613787630393274,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4867977433242656,0.4867977433242656,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47760241481644,0.47760241481644,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545763065355334,0.47545763065355334,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.48321850825900803,0.48321850825900803,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607394540339976,0.47607394540339976,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.48100245709667205,0.48100245709667205,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.4762995878006529,0.4762995878006529,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836272388644,0.4889836272388644,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49038205120345946,0.49038205120345946,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262316152863,0.5128262316152863,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.509250337702497,0.509250337702497,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821823481663,0.5068821823481663,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083350793651397,0.48083350793651397,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619534026569,0.5307619534026569,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098685478047,0.5081098685478047,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987985855858,0.5246987985855858,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928388580795,0.5081928388580795,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858881875427,0.5112858881875427,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49098855021305404,0.49098855021305404,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388300988341,0.4781388300988341,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.459119999785783,0.459119999785783,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269902081940727,0.45269902081940727,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.45513660501827413,0.45513660501827413,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.45422562706451386,0.45422562706451386,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4731689314117062,0.4731689314117062,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554734648615,0.4744554734648615,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652227507781,0.4816652227507781,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48188332000796436,0.48188332000796436,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915156784617,0.47838915156784617,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563540245738243,0.45563540245738243,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273031405624,0.4630273031405624,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389002323067,0.4486389002323067,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725045923371177,0.45725045923371177,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292930752469,0.4574292930752469,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951209291958,0.4664951209291958,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067212743297,0.46673067212743297,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.466019024914834,0.466019024914834,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.454597835458908,0.454597835458908,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751388320790914,0.45751388320790914,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372687181293,0.4545372687181293,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119294728941,0.4584119294728941,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4473314990103602,0.4473314990103602,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.44620633809024035,0.44620633809024035,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452256820721,0.4434452256820721,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434852634425977,0.46434852634425977,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386675714681,0.4778386675714681,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420278808008,0.5082420278808008,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548250846325,0.5083548250846325,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.453729832352356,0.453729832352356,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152506476212884,0.46152506476212884,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.43647176154389067,0.43647176154389067,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312747520245,0.4442312747520245,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.47300621607817495,0.47300621607817495,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254480415434,0.4747254480415434,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420134344821,0.4749420134344821,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732781710106,0.4663732781710106,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.47230429429163695,0.47230429429163695,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.46685929460569203,0.46685929460569203,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4672705767643839,0.4672705767643839,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.47453935106940653,0.47453935106940653,20,0.0
