timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 13:36:00+00:00,BBY,0.42055768705675656,0.42055768705675656,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.4418656141364267,0.4418656141364267,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44309751251795254,0.44309751251795254,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4444385438196753,0.4444385438196753,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4324562908747661,0.4324562908747661,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.433435166177344,0.433435166177344,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.41832887148429754,0.41832887148429754,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.43240420408719116,0.43240420408719116,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.41615750345510305,0.41615750345510305,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.41268566877612867,0.41268566877612867,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.42250357732300925,0.42250357732300925,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4184207550697303,0.4184207550697303,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.42136692912248,0.42136692912248,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4218810421638798,0.4218810421638798,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4240740838346687,0.4240740838346687,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.42804720320964146,0.42804720320964146,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4265039291197773,0.4265039291197773,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.42568396646955414,0.42568396646955414,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4290330791818461,0.4290330791818461,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.4302552745878403,0.4302552745878403,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.4282781189027879,0.4282781189027879,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.43427931428561295,0.43427931428561295,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.440278262672985,0.440278262672985,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4576977177167011,0.4576977177167011,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490223822181269,0.4490223822181269,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.46370916552082936,0.46370916552082936,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.4642626692451591,0.4642626692451591,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4657640301786693,0.4657640301786693,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4657383210041997,0.4657383210041997,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46754287343091877,0.46754287343091877,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.436971783427732,0.436971783427732,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.42735262507838967,0.42735262507838967,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4287530191248124,0.4287530191248124,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4306474013116731,0.4306474013116731,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.435945432119665,0.435945432119665,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4348645590927102,0.4348645590927102,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.43253463376853674,0.43253463376853674,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4296704354619226,0.4296704354619226,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.43128295762705204,0.43128295762705204,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.43075799190549535,0.43075799190549535,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.41870848234515445,0.41870848234515445,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.43153489783082816,0.43153489783082816,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.43239631432630943,0.43239631432630943,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.46036340478282206,0.46036340478282206,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.45978188304561285,0.45978188304561285,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.46864380244840537,0.46864380244840537,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4595007536654332,0.4595007536654332,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418410316226,0.46302418410316226,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45979203473874586,0.45979203473874586,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4630024856399717,0.4630024856399717,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218909045807,0.5215218909045807,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.43774398931043296,0.43774398931043296,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45368177714893604,0.45368177714893604,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583514728971,0.4540583514728971,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4622395689873505,0.4622395689873505,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4639711521267014,0.4639711521267014,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.46442287458671405,0.46442287458671405,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152168248238,0.5206152168248238,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.504873687923037,0.504873687923037,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427880289196,0.5221427880289196,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.534885687812747,0.534885687812747,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147675517517,0.5349147675517517,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485801129912,0.5319485801129912,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196707874184,0.5262196707874184,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804194024847,0.5206804194024847,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964860323289,0.5292964860323289,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058988733316,0.5253058988733316,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007643712233,0.5245007643712233,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772674589957,0.5384772674589957,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885901241046,0.5380885901241046,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250156738171,0.5277250156738171,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.524080002963354,0.524080002963354,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817594575317,0.5243817594575317,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4399561714407536,0.4399561714407536,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44429863038196343,0.44429863038196343,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.43898212235750317,0.43898212235750317,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.4378929444592061,0.4378929444592061,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.43605373839609773,0.43605373839609773,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.43431717202887876,0.43431717202887876,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207809662490172,0.4207809662490172,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.43164553791460036,0.43164553791460036,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4316430653348434,0.4316430653348434,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.444727174651513,0.444727174651513,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4445598429010104,0.4445598429010104,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.44453652766423285,0.44453652766423285,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.44481327851634667,0.44481327851634667,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494204940962145,0.44494204940962145,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128843609455,0.4302128843609455,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.43129242710265114,0.43129242710265114,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.47927293070389604,0.47927293070389604,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4749557368119496,0.4749557368119496,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4378508330392409,0.4378508330392409,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.47250432714716123,0.47250432714716123,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46665374285477623,0.46665374285477623,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009370572137,0.5224009370572137,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526414040011,0.5222526414040011,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577934423393,0.5348577934423393,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080968694126,0.5292080968694126,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177825062855,0.5292177825062855,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930172193466,0.5303930172193466,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330426469377,0.5404330426469377,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597930364444,0.5438597930364444,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242047521695,0.5315242047521695,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533727344198,0.5228533727344198,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.47267826658212747,0.47267826658212747,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4733003676691513,0.4733003676691513,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518873395162115,0.47518873395162115,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637570184782,0.5350637570184782,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867963261896,0.5342867963261896,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786759814376,0.5386786759814376,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545307769983,0.5286545307769983,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4508229444894501,0.4508229444894501,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45399539325619936,0.45399539325619936,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357217700457,0.4484357217700457,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.46442819468967095,0.46442819468967095,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4498934639550025,0.4498934639550025,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694525035532,0.4243694525035532,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.41328580069362963,0.41328580069362963,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715620198632086,0.41715620198632086,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925077721486376,0.41925077721486376,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170100763646173,0.42170100763646173,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4270802693450092,0.4270802693450092,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857765885928,0.4243857765885928,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117001137994103,0.42117001137994103,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.41964205025248885,0.41964205025248885,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.41725855165817605,0.41725855165817605,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4178546763134459,0.4178546763134459,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886033915977,0.4154886033915977,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4448998997129586,0.4448998997129586,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4805852146185333,0.4805852146185333,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4286722745672261,0.4286722745672261,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.47531803616170015,0.47531803616170015,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4748925255121648,0.4748925255121648,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871281666546,0.5248871281666546,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028294933519,0.4732028294933519,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.418807876847678,0.418807876847678,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616109359787734,0.41616109359787734,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.416046485408145,0.416046485408145,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4178853927718327,0.4178853927718327,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.4386220813308495,0.4386220813308495,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4233620778858985,0.4233620778858985,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381016546359,0.4244381016546359,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.42837797705184544,0.42837797705184544,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.429647849600031,0.429647849600031,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120928277593,0.5459120928277593,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979003922156,0.5428979003922156,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475471997932,0.5522475471997932,20,32.30348341504789
1998-12-16 09:49:00+00:00,BBY,0.5439484862755972,0.5439484862755972,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4370376393455682,0.4370376393455682,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767559007711675,0.42767559007711675,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4263759676064006,0.4263759676064006,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.42844823433278795,0.42844823433278795,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050544787573996,0.42050544787573996,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4398843243398085,0.4398843243398085,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975605346314955,0.42975605346314955,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4173136031452371,0.4173136031452371,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770029990004643,0.3770029990004643,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725582433048,0.3833725582433048,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168031751804907,0.4168031751804907,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.41579289794517643,0.41579289794517643,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080241878196,0.4675080241878196,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056805869336,0.4649056805869336,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273298071808,0.4663273298071808,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4682231502903038,0.4682231502903038,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457783831449473,0.46457783831449473,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4635452719525714,0.4635452719525714,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691279093358,0.4135691279093358,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262539327978703,0.41262539327978703,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4589432776378167,0.4589432776378167,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.453381642348309,0.453381642348309,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616663988470315,0.4616663988470315,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.45673130997826933,0.45673130997826933,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.455774764580136,0.455774764580136,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.46009583295067424,0.46009583295067424,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099152021245,0.4635099152021245,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4609489991840505,0.4609489991840505,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030974123212283,0.48030974123212283,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851236924779,0.5121851236924779,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.37398018999941063,0.37398018999941063,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760470955884329,0.3760470955884329,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322547830645,0.3757322547830645,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819680973379854,0.3819680973379854,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4117041156825017,0.4117041156825017,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755143908967317,0.46755143908967317,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744421576628403,0.46744421576628403,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121442932497093,0.47121442932497093,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403172625433976,0.47403172625433976,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697696187349,0.4704697696187349,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4694025067134309,0.4694025067134309,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.46715784914769337,0.46715784914769337,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.46610014591826626,0.46610014591826626,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.46601364935243617,0.46601364935243617,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815555575535,0.4184815555575535,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756757506747766,0.41756757506747766,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740900540419557,0.41740900540419557,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872123970097,0.4183872123970097,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431625899747,0.4198431625899747,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356858323801,0.4392356858323801,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677416908579,0.4392677416908579,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873108895564,0.4404873108895564,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218341908655,0.4412218341908655,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44122520462806036,0.44122520462806036,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278039328473,0.4412278039328473,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505746214088,0.4410505746214088,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213298910735,0.44217213298910735,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149769797784,0.44286149769797784,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045483416425,0.4419045483416425,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225099904807924,0.44225099904807924,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.442532348068475,0.442532348068475,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661336340497,0.4426661336340497,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260860755712883,0.44260860755712883,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4436218942363085,0.4436218942363085,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106469502977,0.44301106469502977,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4439010190743757,0.4439010190743757,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424600942726516,0.44424600942726516,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490772882549523,0.44490772882549523,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4441237317933762,0.4441237317933762,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4464982721123863,0.4464982721123863,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.43669345258601944,0.43669345258601944,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006853509721416,0.43006853509721416,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139256654423,0.4297139256654423,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326332957350437,0.4326332957350437,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316291022128,0.4324316291022128,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141034267077,0.4344141034267077,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070047678548,0.4359070047678548,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360494088675,0.4223360494088675,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130628555921956,0.42130628555921956,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373444927835,0.4232373444927835,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134073052855103,0.42134073052855103,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177034329242485,0.42177034329242485,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.422853766402147,0.422853766402147,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671958818385053,0.4671958818385053,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4664040305370722,0.4664040305370722,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736317900278884,0.46736317900278884,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.46667248677859524,0.46667248677859524,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059114100573,0.4661059114100573,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291337395715,0.4664291337395715,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205883087153,0.4144205883087153,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900383227493,0.4185900383227493,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996906596585,0.4218996906596585,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151364008661185,0.42151364008661185,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100076324488,0.4353100076324488,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196982988194594,0.4196982988194594,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056408126834,0.4204056408126834,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.42095113132332107,0.42095113132332107,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490196725986857,0.43490196725986857,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.4376782925813575,0.4376782925813575,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673359844688573,0.41673359844688573,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825519299275,0.4149825519299275,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.414522361214269,0.414522361214269,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105124863653,0.4693105124863653,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4689890776123867,0.4689890776123867,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788587303267387,0.46788587303267387,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4674400544837609,0.4674400544837609,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742354841958,0.4697742354841958,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4693012780192471,0.4693012780192471,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.46849855764694115,0.46849855764694115,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.4666231709162938,0.4666231709162938,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4122047720415789,0.4122047720415789,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893346417396,0.4130893346417396,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486476604252254,0.41486476604252254,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4262187637308718,0.4262187637308718,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43001735365195554,0.43001735365195554,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.43447697052183515,0.43447697052183515,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.43161462984710836,0.43161462984710836,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.43276309755759446,0.43276309755759446,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764125256008,0.4372764125256008,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4371986953668947,0.4371986953668947,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43710606023815984,0.43710606023815984,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.42555059417635605,0.42555059417635605,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.42042854371144356,0.42042854371144356,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4204619471951338,0.4204619471951338,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867216761177,0.43819867216761177,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773148118539,0.5326773148118539,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769466945683,0.5207769466945683,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619785724021,0.5328619785724021,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696714933915936,0.4696714933915936,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4669335074662339,0.4669335074662339,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4651447710590294,0.4651447710590294,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451122633738445,0.46451122633738445,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4621513535517813,0.4621513535517813,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563828799910245,0.46563828799910245,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627522872021,0.4679627522872021,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46365718295612923,0.46365718295612923,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.47246894981228127,0.47246894981228127,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950139144308,0.5213950139144308,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525126304496,0.4624525126304496,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937516683831,0.5244937516683831,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4682869406245911,0.4682869406245911,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451843197470954,0.46451843197470954,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704904413358,0.41704904413358,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767728734966,0.4263767728734966,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4341805769912812,0.4341805769912812,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4262801960132052,0.4262801960132052,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766414746967296,0.42766414746967296,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177901844569266,0.43177901844569266,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.42388269095512554,0.42388269095512554,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4181449914144249,0.4181449914144249,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464494456839,0.4416464494456839,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486075449031,0.4436486075449031,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452815585784,0.4434452815585784,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.44232028507996224,0.44232028507996224,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926124291275,0.4429926124291275,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989269728018,0.4421989269728018,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4190076329727001,0.4190076329727001,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821562340525,0.43028821562340525,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066980678509587,0.43066980678509587,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051703345427,0.42051703345427,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965775743956514,0.42965775743956514,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790643247943,0.4235790643247943,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683900032377475,0.42683900032377475,20,0.0
