timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 12:11:00+00:00,BBY,0.47013931874528814,0.47013931874528814,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.46488341533137967,0.46488341533137967,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.4707042667420697,0.4707042667420697,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.4681547353787546,0.4681547353787546,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.4686168494277946,0.4686168494277946,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5381391339508401,0.5381391339508401,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.46691145063038386,0.46691145063038386,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.46446832389102966,0.46446832389102966,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.46571632487674247,0.46571632487674247,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.4794037601288274,0.4794037601288274,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.45881516777321346,0.45881516777321346,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.46331865010847245,0.46331865010847245,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.462078654171459,0.462078654171459,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.45318484957203475,0.45318484957203475,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.45008838887907454,0.45008838887907454,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.444823361410397,0.444823361410397,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.44341359722562085,0.44341359722562085,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4408759556796649,0.4408759556796649,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.43696496426349113,0.43696496426349113,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.4521272440965647,0.4521272440965647,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.4614342472728422,0.4614342472728422,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.46201863439674873,0.46201863439674873,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.4576793751919259,0.4576793751919259,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4533671868066799,0.4533671868066799,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.45951427381877774,0.45951427381877774,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.4545710908429088,0.4545710908429088,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.4560335288400545,0.4560335288400545,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.4572241132943297,0.4572241132943297,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4559426937882711,0.4559426937882711,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.4579785967526415,0.4579785967526415,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.45408030001154676,0.45408030001154676,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.455055997901929,0.455055997901929,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.457753772626574,0.457753772626574,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.45963851044815557,0.45963851044815557,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.4617889042254806,0.4617889042254806,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.4611634647774279,0.4611634647774279,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.4621393081902019,0.4621393081902019,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.4611031449961103,0.4611031449961103,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.46741706973031605,0.46741706973031605,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.4679896496550046,0.4679896496550046,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.46987692725911856,0.46987692725911856,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.4705149462707129,0.4705149462707129,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.470438676533823,0.470438676533823,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4723336481914386,0.4723336481914386,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.4678429204553266,0.4678429204553266,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.4698304521156762,0.4698304521156762,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4651991605672091,0.4651991605672091,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.46664064576746145,0.46664064576746145,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.46556193745549135,0.46556193745549135,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.4666227806215484,0.4666227806215484,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.46291177539557277,0.46291177539557277,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4642790889773884,0.4642790889773884,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.46742017345472825,0.46742017345472825,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.4654263095880002,0.4654263095880002,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.4625780279340262,0.4625780279340262,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.45717778322787966,0.45717778322787966,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.45431948415351714,0.45431948415351714,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.45500036792172016,0.45500036792172016,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.45452340417632753,0.45452340417632753,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.4581701527794894,0.4581701527794894,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.45564808468509493,0.45564808468509493,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.4575536555361114,0.4575536555361114,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.45565904843222094,0.45565904843222094,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4562701058708378,0.4562701058708378,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.4550290716843086,0.4550290716843086,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.45456518208082214,0.45456518208082214,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.4579304404691829,0.4579304404691829,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4602927126976044,0.4602927126976044,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4616493658653248,0.4616493658653248,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.46227242938913093,0.46227242938913093,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.4661137438790306,0.4661137438790306,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.45962719926701295,0.45962719926701295,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.46269162742091985,0.46269162742091985,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.459911836846759,0.459911836846759,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.46508409819094887,0.46508409819094887,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.46000888700793147,0.46000888700793147,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4616855709994525,0.4616855709994525,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.46568444679160675,0.46568444679160675,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.46633006489518997,0.46633006489518997,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.46794538924518825,0.46794538924518825,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4697335433338145,0.4697335433338145,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.474839324064644,0.474839324064644,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.4704800112772305,0.4704800112772305,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4648102297888254,0.4648102297888254,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.45966896441864197,0.45966896441864197,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4689193532623237,0.4689193532623237,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.46850816841847487,0.46850816841847487,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.4747770083844944,0.4747770083844944,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.4424412447617189,0.4424412447617189,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.45201752037186316,0.45201752037186316,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.5302269076455565,0.5302269076455565,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.5284957848097234,0.5284957848097234,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.45823055296146903,0.45823055296146903,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4514751729094425,0.4514751729094425,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.45269762112350376,0.45269762112350376,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4587486993055183,0.4587486993055183,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.485089365479666,0.485089365479666,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.4453342878786594,0.4453342878786594,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4853809798402185,0.4853809798402185,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4853196547897193,0.4853196547897193,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.4507548928313685,0.4507548928313685,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4554325333333061,0.4554325333333061,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.5094320344746714,0.5094320344746714,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.5263605670283207,0.5263605670283207,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.45419000597340153,0.45419000597340153,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.45974665111794905,0.45974665111794905,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.45671574805330223,0.45671574805330223,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.46004666862081817,0.46004666862081817,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.48525439504184903,0.48525439504184903,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.4854200403362796,0.4854200403362796,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.45367744417473566,0.45367744417473566,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.45569580088139483,0.45569580088139483,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.4531313522354996,0.4531313522354996,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.45619224383834756,0.45619224383834756,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.45313971815631093,0.45313971815631093,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4515674773174022,0.4515674773174022,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4537522135865858,0.4537522135865858,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4600743495790047,0.4600743495790047,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4646182455382253,0.4646182455382253,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.46920917793633315,0.46920917793633315,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4704651487589504,0.4704651487589504,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.46459275435149316,0.46459275435149316,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.4688571059186253,0.4688571059186253,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.47078736930520015,0.47078736930520015,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.46519073190252824,0.46519073190252824,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.531364123528437,0.531364123528437,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5301055368221411,0.5301055368221411,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5319861842594562,0.5319861842594562,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5305398853249222,0.5305398853249222,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5263532395736038,0.5263532395736038,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.43426244775739165,0.43426244775739165,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.4293014045337235,0.4293014045337235,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.42857806525133346,0.42857806525133346,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.42808084150691567,0.42808084150691567,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.4279415916085661,0.4279415916085661,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.4258262331856974,0.4258262331856974,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.4248219105542961,0.4248219105542961,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.425733972357594,0.425733972357594,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.4243045883597439,0.4243045883597439,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.43150665515974357,0.43150665515974357,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5299707305661316,0.5299707305661316,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.5260892510541907,0.5260892510541907,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.49397678222519265,0.49397678222519265,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.4533670568274421,0.4533670568274421,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.4573680333308964,0.4573680333308964,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.46394571139491475,0.46394571139491475,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.46626843256745754,0.46626843256745754,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.46354101181493323,0.46354101181493323,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.46575439354538717,0.46575439354538717,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.4649348169884828,0.4649348169884828,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4652806899346335,0.4652806899346335,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.46378723050608406,0.46378723050608406,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.467383952672523,0.467383952672523,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.4726176607152615,0.4726176607152615,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.4756679421613397,0.4756679421613397,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.4716148804871255,0.4716148804871255,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4730083036288763,0.4730083036288763,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4722259275753255,0.4722259275753255,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.46732875163001314,0.46732875163001314,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.47406237535792045,0.47406237535792045,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.46552249729024353,0.46552249729024353,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.4831919457439292,0.4831919457439292,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4627576423053972,0.4627576423053972,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.46343813202109135,0.46343813202109135,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.4584728485720503,0.4584728485720503,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4614092770434894,0.4614092770434894,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4610837915934545,0.4610837915934545,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.46060598327625857,0.46060598327625857,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.4622794007549981,0.4622794007549981,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.46385581595725434,0.46385581595725434,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.4664029918977739,0.4664029918977739,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.46024976686216756,0.46024976686216756,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4630810225180261,0.4630810225180261,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.470044475965114,0.470044475965114,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.4706291234825488,0.4706291234825488,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.4724312565023252,0.4724312565023252,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.47946592844280944,0.47946592844280944,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.47620003756732937,0.47620003756732937,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5104267763360675,0.5104267763360675,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.47433862337854443,0.47433862337854443,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5304585847208408,0.5304585847208408,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.532622608041049,0.532622608041049,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.45025629762217056,0.45025629762217056,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5425856482170522,0.5425856482170522,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5341489249265001,0.5341489249265001,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5377869659015054,0.5377869659015054,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5542925150828361,0.5542925150828361,20,61.55467442999007
1998-11-27 10:53:00+00:00,BBY,0.5542605297559697,0.5542605297559697,20,61.09600478205663
1998-11-27 10:54:00+00:00,BBY,0.5307107421359445,0.5307107421359445,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.45053088075504355,0.45053088075504355,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5285145860165071,0.5285145860165071,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5285215183892277,0.5285215183892277,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5286048765863254,0.5286048765863254,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.528725029259859,0.528725029259859,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5287122040706541,0.5287122040706541,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.4501482473688079,0.4501482473688079,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4566111664700413,0.4566111664700413,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5285503882872603,0.5285503882872603,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.529640174291094,0.529640174291094,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.528908239425823,0.528908239425823,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5286296385704655,0.5286296385704655,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5285107990864517,0.5285107990864517,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.44251561930204425,0.44251561930204425,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5283940323659322,0.5283940323659322,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.44031656413522247,0.44031656413522247,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.4404365998147894,0.4404365998147894,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.44205648513778,0.44205648513778,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.547719514022866,0.547719514022866,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.567506063167242,0.567506063167242,20,245.96840637757782
1998-11-27 11:16:00+00:00,BBY,0.5572463462062165,0.5572463462062165,20,101.81456626630468
1998-11-27 11:17:00+00:00,BBY,0.563863415457558,0.563863415457558,20,194.78749587895257
1998-11-27 11:18:00+00:00,BBY,0.554675851782231,0.554675851782231,20,65.5514679553894
1998-11-27 11:19:00+00:00,BBY,0.5542221913147425,0.5542221913147425,20,59.19153376966301
1998-11-27 11:20:00+00:00,BBY,0.5402750277004834,0.5402750277004834,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5406325115610157,0.5406325115610157,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.540374173906085,0.540374173906085,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5457585186793761,0.5457585186793761,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5473586480599352,0.5473586480599352,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.540171924356665,0.540171924356665,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5425292307949297,0.5425292307949297,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5540802844669002,0.5540802844669002,20,56.82055890099777
1998-11-27 11:28:00+00:00,BBY,0.5355754639997046,0.5355754639997046,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4393492278293092,0.4393492278293092,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.4551485593445023,0.4551485593445023,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4577704160964544,0.4577704160964544,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.44403729218298943,0.44403729218298943,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.44168999808299836,0.44168999808299836,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4410968731406587,0.4410968731406587,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4455487239345215,0.4455487239345215,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.448206898982339,0.448206898982339,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.43952348107939315,0.43952348107939315,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4669587797025268,0.4669587797025268,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46551925768145797,0.46551925768145797,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.46886651103204857,0.46886651103204857,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4521232626536251,0.4521232626536251,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.45237921338720594,0.45237921338720594,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46791346200396955,0.46791346200396955,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.4732360257946614,0.4732360257946614,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.453496466867501,0.453496466867501,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.4695025808457249,0.4695025808457249,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.45788139540450684,0.45788139540450684,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4683468807230787,0.4683468807230787,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.4726958258671948,0.4726958258671948,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.47115098135825645,0.47115098135825645,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47690669554018267,0.47690669554018267,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227852559437375,0.5227852559437375,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.468046285453935,0.468046285453935,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.4684034371333535,0.4684034371333535,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.46925265387898546,0.46925265387898546,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.4709372859857946,0.4709372859857946,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.4664118262854887,0.4664118262854887,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.46100144036708784,0.46100144036708784,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.46193871415493487,0.46193871415493487,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4465562792261452,0.4465562792261452,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.45471566168582905,0.45471566168582905,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.454745859929047,0.454745859929047,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319517622571,0.5179319517622571,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4798829128411176,0.4798829128411176,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610543890964,0.5191610543890964,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261328783404158,0.5261328783404158,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087492828569,0.5357087492828569,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.535482481161094,0.535482481161094,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322669476634,0.5251322669476634,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916882602935,0.5307916882602935,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4379571502598635,0.4379571502598635,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.43313753846522807,0.43313753846522807,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292268103578,0.5357292268103578,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413168502358,0.5311413168502358,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034169755589,0.5310034169755589,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.4349083048994369,0.4349083048994369,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4406095689025825,0.4406095689025825,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839557406355,0.5309839557406355,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4649609493546139,0.4649609493546139,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.46908242927208893,0.46908242927208893,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.46968624315569335,0.46968624315569335,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46281305255732685,0.46281305255732685,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4731111135261939,0.4731111135261939,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616585184567687,0.4616585184567687,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4617521462364128,0.4617521462364128,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4590586319907948,0.4590586319907948,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4436095253640433,0.4436095253640433,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4477329131792895,0.4477329131792895,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.45031535111411936,0.45031535111411936,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4576491610326453,0.4576491610326453,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5320842913924665,0.5320842913924665,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493416076141,0.5338493416076141,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714542837057,0.5323714542837057,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787669007897,0.5348787669007897,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364854205837813,0.5364854205837813,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136661855285,0.5350136661855285,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928425536076,0.5351928425536076,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546008908287296,0.4546008908287296,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.45558266739307174,0.45558266739307174,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4567308245575401,0.4567308245575401,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.4609439214798054,0.4609439214798054,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.46329215725825657,0.46329215725825657,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830388732762895,0.46830388732762895,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4718664695233429,0.4718664695233429,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.4659558852966467,0.4659558852966467,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4640980100360277,0.4640980100360277,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4654240199291988,0.4654240199291988,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4642689959532569,0.4642689959532569,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4681920175931744,0.4681920175931744,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4702984946825071,0.4702984946825071,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021703287811084,0.47021703287811084,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.46688247658257515,0.46688247658257515,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.4799881884965881,0.4799881884965881,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.4650070164578393,0.4650070164578393,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.47043527213366226,0.47043527213366226,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555305572852189,0.4555305572852189,20,0.0
