timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 09:43:00+00:00,BBY,0.42443811229082307,0.42443811229082307,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.4283779876874867,0.4283779876874867,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478314517613,0.4296478314517613,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120918831635,0.5459120918831635,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979000930928,0.5428979000930928,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475451638931,0.5522475451638931,20,32.303454153519766
1998-12-16 09:49:00+00:00,BBY,0.5439484931412554,0.5439484931412554,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.437037642867916,0.437037642867916,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767559312091624,0.42767559312091624,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597027235247,0.42637597027235247,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482374977656,0.4284482374977656,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4205054505162811,0.4205054505162811,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43988433288719736,0.43988433288719736,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975575528734705,0.42975575528734705,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.41731358024452603,0.41731358024452603,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770029885107351,0.3770029885107351,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.38337252727905385,0.38337252727905385,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.41680320118765535,0.41680320118765535,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929181230512,0.4157929181230512,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080407178891,0.4675080407178891,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056995718841,0.4649056995718841,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273487921641,0.4663273487921641,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.468223179117441,0.468223179117441,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.464577854959922,0.464577854959922,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354528601590256,0.46354528601590256,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691406357404,0.4135691406357404,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4126253966165787,0.4126253966165787,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45894329929550653,0.45894329929550653,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816548950213,0.4533816548950213,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664228743432,0.4616664228743432,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.45673133198439836,0.45673133198439836,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.45577478178866226,0.45577478178866226,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.46009586215460596,0.46009586215460596,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099294841565,0.4635099294841565,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4609490134562564,0.4609490134562564,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4803097522838025,0.4803097522838025,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851221340489,0.5121851221340489,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.3739801812674751,0.3739801812674751,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.37604708679905674,0.37604708679905674,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.37573224631781343,0.37573224631781343,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.38196807817511086,0.38196807817511086,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4117041425128533,0.4117041425128533,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4675514627355362,0.4675514627355362,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442421428633,0.4674442421428633,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4712144431382307,0.4712144431382307,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403174227054984,0.47403174227054984,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697883784703,0.4704697883784703,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940252302987023,0.46940252302987023,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.46715786806899195,0.46715786806899195,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.46610016734244825,0.46610016734244825,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4660136681768624,0.4660136681768624,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815681553951,0.4184815681553951,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756758701315494,0.41756758701315494,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4174090098923665,0.4174090098923665,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872245206194,0.4183872245206194,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431745571707,0.4198431745571707,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.43923568477393987,0.43923568477393987,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677441295489,0.4392677441295489,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.440487313433963,0.440487313433963,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.44122183653306773,0.44122183653306773,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44122520696638307,0.44122520696638307,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278102412966,0.4412278102412966,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44105057714487433,0.44105057714487433,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213526318694,0.44217213526318694,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149993998775,0.44286149993998775,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190455058229333,0.44190455058229333,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225100132680484,0.44225100132680484,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.44253235426575904,0.44253235426575904,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661359162382,0.4426661359162382,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260861376024285,0.44260861376024285,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362190037035554,0.44362190037035554,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106695030384,0.44301106695030384,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390102127929965,0.44390102127929965,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4442460114280653,0.4442460114280653,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490773113736315,0.44490773113736315,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373448522807,0.44412373448522807,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649829835151605,0.44649829835151605,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366935133118175,0.4366935133118175,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854657743077,0.43006854657743077,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.42971393708771033,0.42971393708771033,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333525816013,0.4326333525816013,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316323021059,0.4324316323021059,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141058915848,0.4344141058915848,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.43590700781015185,0.43590700781015185,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360703922769,0.4223360703922769,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130628951740734,0.42130628951740734,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373481653217,0.4232373481653217,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134073447758086,0.42134073447758086,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035551954434,0.42177035551954434,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4228537791042452,0.4228537791042452,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671959007154714,0.4671959007154714,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640404931689455,0.46640404931689455,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736319045293956,0.46736319045293956,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666725130178207,0.4666725130178207,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059277862086,0.4661059277862086,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291474459731,0.4664291474459731,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.41442059255750197,0.41442059255750197,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900418618336,0.4185900418618336,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4218996948665582,0.4218996948665582,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151365272459496,0.42151365272459496,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100146656699,0.4353100146656699,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196983434701748,0.4196983434701748,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42040566909153065,0.42040566909153065,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.42095114383164456,0.42095114383164456,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490197031017197,0.43490197031017197,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767835403375244,0.43767835403375244,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4167336020085295,0.4167336020085295,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.41498256429117786,0.41498256429117786,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4145223731653082,0.4145223731653082,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105313104299,0.4693105313104299,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898910141742056,0.46898910141742056,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788589446491147,0.46788589446491147,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.467440073299623,0.467440073299623,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742542931499,0.4697742542931499,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4693012993815305,0.4693012993815305,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4684985815530563,0.4684985815530563,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662319228428756,0.46662319228428756,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.41220478478995504,0.41220478478995504,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893390413139,0.4130893390413139,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.4148647784802611,0.4148647784802611,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.42621877640109807,0.42621877640109807,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43001738498879655,0.43001738498879655,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769898889515,0.4344769898889515,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4316146331240667,0.4316146331240667,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327631007027025,0.4327631007027025,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.437276419048138,0.437276419048138,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4371987019739293,0.4371987019739293,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43710606655814516,0.43710606655814516,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.42555060609811574,0.42555060609811574,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4204285477412005,0.4204285477412005,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195122092733,0.42046195122092733,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43819867452630834,0.43819867452630834,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773134694986,0.5326773134694986,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769457004363,0.5207769457004363,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619773336041,0.5328619773336041,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696715121573496,0.4696715121573496,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4669335240170804,0.4669335240170804,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514479756836186,0.46514479756836186,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451124546549466,0.46451124546549466,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.4621513752691786,0.4621513752691786,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563830452391614,0.46563830452391614,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.46796277605527703,0.46796277605527703,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46365720199634275,0.46365720199634275,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.472468968556726,0.472468968556726,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950136994338,0.5213950136994338,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525269020969,0.4624525269020969,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937518517663,0.5244937518517663,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4682869620584315,0.4682869620584315,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4645184509445015,0.4645184509445015,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4170490562933407,0.4170490562933407,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4263767848586074,0.4263767848586074,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418057938692267,0.43418057938692267,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.4262801989794368,0.4262801989794368,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4276641831284556,0.4276641831284556,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.4317790306673824,0.4317790306673824,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827347849643,0.4238827347849643,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814500365298896,0.41814500365298896,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464520210034,0.4416464520210034,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486137490292,0.4436486137490292,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452879089472,0.4434452879089472,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4423202873982047,0.4423202873982047,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926147233891,0.4429926147233891,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989291592726,0.4421989291592726,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4190076453661258,0.4190076453661258,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4302882192653024,0.4302882192653024,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4306698184293221,0.4306698184293221,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051706917205983,0.42051706917205983,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.42965778946904354,0.42965778946904354,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790919089054,0.4235790919089054,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683902761634473,0.42683902761634473,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322040291834535,0.43322040291834535,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.43077001353134803,0.43077001353134803,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156461267117,0.43325156461267117,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.433319438157417,0.433319438157417,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4333719886797357,0.4333719886797357,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139974572455975,0.43139974572455975,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972745910887,0.4299972745910887,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335554328694,0.4298335554328694,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.41982182986283473,0.41982182986283473,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.420440955740308,0.420440955740308,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156366106333,0.4415156366106333,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4427846397601128,0.4427846397601128,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365221920914,0.4431365221920914,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.443517173926156,0.443517173926156,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609262967949,0.4412609262967949,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091471992336,0.44211091471992336,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.44345099534183946,0.44345099534183946,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.44038693144119895,0.44038693144119895,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4415864569355173,0.4415864569355173,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304083810932,0.4427304083810932,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418057466021,0.4409418057466021,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.44018997779497593,0.44018997779497593,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180495063614,0.4411180495063614,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062170103245,0.4416062170103245,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.44254269813756925,0.44254269813756925,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507341396384,0.44262507341396384,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281080174548804,0.44281080174548804,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111590413269125,0.44111590413269125,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.44238582999823334,0.44238582999823334,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.44031973416849224,0.44031973416849224,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.44027256735929854,0.44027256735929854,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719417387803,0.4414719417387803,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141661846024,0.4413141661846024,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380667326143,0.44143380667326143,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096365153187,0.44185096365153187,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.44160004146008025,0.44160004146008025,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4406201293972656,0.4406201293972656,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146940335769,0.4415146940335769,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722085579293,0.4413722085579293,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.44090690671391275,0.44090690671391275,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.4410343123868955,0.4410343123868955,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.440508828911313,0.440508828911313,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525866159134,0.44127525866159134,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.44257331740948225,0.44257331740948225,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.44194846989293046,0.44194846989293046,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.442310882220073,0.442310882220073,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.44211139993971854,0.44211139993971854,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222766498333,0.44246222766498333,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44298709382429174,0.44298709382429174,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4435011308599254,0.4435011308599254,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556598438165,0.44242556598438165,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715797062038,0.4421715797062038,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402930427128,0.4422402930427128,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43937730819074533,0.43937730819074533,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.43997959672288206,0.43997959672288206,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795573678218,0.4410795573678218,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4204658597951473,0.4204658597951473,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.42057705185740607,0.42057705185740607,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190514791556216,0.42190514791556216,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.41652911885360167,0.41652911885360167,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4168388439334804,0.4168388439334804,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4185639381933302,0.4185639381933302,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451855327343734,0.41451855327343734,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046585915547,0.4161046585915547,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.41737495532360636,0.41737495532360636,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167250113793,0.4182167250113793,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036746253513647,0.43036746253513647,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.42946288459101495,0.42946288459101495,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4311126571629359,0.4311126571629359,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4298677197004317,0.4298677197004317,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44103967513632214,0.44103967513632214,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.44002886117507356,0.44002886117507356,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4406837792679245,0.4406837792679245,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527719619967,0.44114527719619967,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.441535356516562,0.441535356516562,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.4444837769390367,0.4444837769390367,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.4482307456139686,0.4482307456139686,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.43988315479444107,0.43988315479444107,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.43343573866505886,0.43343573866505886,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514090213437,0.4247514090213437,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124086709743214,0.42124086709743214,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920513770281,0.4200920513770281,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.46566757693937477,0.46566757693937477,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099942986583,0.4663099942986583,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.46950047341244433,0.46950047341244433,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4128034322703137,0.4128034322703137,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144620199185,0.4718144620199185,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.413197244982169,0.413197244982169,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995765745637,0.4127995765745637,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093018015566,0.4193093018015566,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508042767167,0.4384508042767167,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4395330530013035,0.4395330530013035,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4388798468741401,0.4388798468741401,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4399709176864627,0.4399709176864627,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892757079756,0.44143892757079756,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044756864462,0.4418044756864462,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4428987985596586,0.4428987985596586,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.44357543445242437,0.44357543445242437,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939872982594,0.4443939872982594,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169717463556,0.44434169717463556,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484062456268,0.4450484062456268,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.44405304314575655,0.44405304314575655,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44483602464201044,0.44483602464201044,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4452562488622301,0.4452562488622301,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905601100376,0.44571905601100376,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4481602462106518,0.4481602462106518,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4457742545078322,0.4457742545078322,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838788759202,0.4462838788759202,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.44533591991460664,0.44533591991460664,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046216576013,0.4447046216576013,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953158914781,0.4449953158914781,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4432206727908564,0.4432206727908564,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.44218573543882433,0.44218573543882433,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753226283577,0.44292753226283577,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4418909778861577,0.4418909778861577,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.44104140540206294,0.44104140540206294,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.4416206321855789,0.4416206321855789,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552943382423,0.4418552943382423,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198396094409376,0.44198396094409376,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454766746736,0.42888454766746736,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.4420477990766961,0.4420477990766961,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4343853589161407,0.4343853589161407,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265590667366,0.4290265590667366,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270154928334,0.4284270154928334,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.42967027314547923,0.42967027314547923,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4432017188220954,0.4432017188220954,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4416110896346943,0.4416110896346943,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251478637557,0.44220251478637557,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4426347595860269,0.4426347595860269,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342198138370154,0.44342198138370154,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.44296844818229425,0.44296844818229425,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4420569100745962,0.4420569100745962,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.44314513476080164,0.44314513476080164,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.44129346720740725,0.44129346720740725,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.4416080575339069,0.4416080575339069,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.44235236092918007,0.44235236092918007,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374561616087,0.44424374561616087,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.44242660763089386,0.44242660763089386,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.4415180135936581,0.4415180135936581,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.44086737175497037,0.44086737175497037,20,0.0
