timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 11:37:00+00:00,BBY,0.4824796013455501,0.4824796013455501,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.4823844819806934,0.4823844819806934,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.48243462205020193,0.48243462205020193,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.48240366280734226,0.48240366280734226,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4824661326456403,0.4824661326456403,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.48345176884206276,0.48345176884206276,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.48345919686453226,0.48345919686453226,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.48349409974284985,0.48349409974284985,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4834670862730908,0.4834670862730908,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.4834418231499432,0.4834418231499432,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.4910427080044216,0.4910427080044216,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.48345091069408436,0.48345091069408436,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.48345146385810517,0.48345146385810517,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4834518638387889,0.4834518638387889,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4834604347048249,0.4834604347048249,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4834641641458262,0.4834641641458262,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347028299294,0.4834347028299294,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4834688244907743,0.4834688244907743,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.48340774060319996,0.48340774060319996,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4834387919024642,0.4834387919024642,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.4766640129513895,0.4766640129513895,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4765507355300008,0.4765507355300008,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4826588588551504,0.4826588588551504,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4767307063201624,0.4767307063201624,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.4828214878112749,0.4828214878112749,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4765930252523505,0.4765930252523505,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4826793107010419,0.4826793107010419,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.48267794425099586,0.48267794425099586,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.48272294468339455,0.48272294468339455,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.4827310437152708,0.4827310437152708,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.48272503444518633,0.48272503444518633,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.48271115401010417,0.48271115401010417,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4826980926458656,0.4826980926458656,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.48268334955148967,0.48268334955148967,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.47670146743198005,0.47670146743198005,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664474047613253,0.47664474047613253,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4767424318820839,0.4767424318820839,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.4827408339475436,0.4827408339475436,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.47673974504817396,0.47673974504817396,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4767787974057239,0.4767787974057239,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.47677644445237016,0.47677644445237016,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.48356394145664383,0.48356394145664383,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4910716175400571,0.4910716175400571,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.4897817179081521,0.4897817179081521,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.49107237503583423,0.49107237503583423,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.4910766351075124,0.4910766351075124,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.49111117647357844,0.49111117647357844,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.491082942154317,0.491082942154317,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.49090780583536187,0.49090780583536187,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.4909860571842648,0.4909860571842648,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.49099086232512557,0.49099086232512557,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.49097133192137865,0.49097133192137865,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.4908669003132593,0.4908669003132593,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4894348766636559,0.4894348766636559,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.4704957619839096,0.4704957619839096,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.46543031773392896,0.46543031773392896,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429990796556,0.4681429990796556,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.4746403726025075,0.4746403726025075,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.46747723188201107,0.46747723188201107,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47081501210736876,0.47081501210736876,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.46950235271768176,0.46950235271768176,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002502253292916,0.47002502253292916,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.4763863199635661,0.4763863199635661,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48014017395522235,0.48014017395522235,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4773354700037534,0.4773354700037534,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4771609361122105,0.4771609361122105,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.4820209870583758,0.4820209870583758,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.48210477697887266,0.48210477697887266,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.48247355240778955,0.48247355240778955,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48241589413751246,0.48241589413751246,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.48242015567865043,0.48242015567865043,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.48253900603251093,0.48253900603251093,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.48256763264588204,0.48256763264588204,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.47649745246256525,0.47649745246256525,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.4871701071089272,0.4871701071089272,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.4828704535333343,0.4828704535333343,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.483163554153044,0.483163554153044,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.490943424623541,0.490943424623541,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.490947436320527,0.490947436320527,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.49105586199785206,0.49105586199785206,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.49101040344576924,0.49101040344576924,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.48115859091465996,0.48115859091465996,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.49089783602991033,0.49089783602991033,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.4907604633478309,0.4907604633478309,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.49072578791860577,0.49072578791860577,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.4739244993343862,0.4739244993343862,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4720099100789353,0.4720099100789353,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.46930295412010103,0.46930295412010103,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449772039367,0.49077449772039367,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4908842404549083,0.4908842404549083,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.4908971550777226,0.4908971550777226,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159624504323,0.4909159624504323,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.48227051434768253,0.48227051434768253,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48225701588121755,0.48225701588121755,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.48227414483592634,0.48227414483592634,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4760709753702602,0.4760709753702602,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4823221822116904,0.4823221822116904,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.48240031801143685,0.48240031801143685,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.48242584467235766,0.48242584467235766,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.482454155699209,0.482454155699209,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590981675205,0.48237590981675205,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.48248194109808745,0.48248194109808745,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.4831943448202865,0.4831943448202865,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.4827908469624045,0.4827908469624045,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.4826287933456528,0.4826287933456528,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.4871334892927588,0.4871334892927588,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105435977026,0.48717105435977026,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.4829042927700704,0.4829042927700704,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.4826112450770555,0.4826112450770555,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.48245741274409276,0.48245741274409276,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.48255762673610125,0.48255762673610125,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4827219542986812,0.4827219542986812,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395715711685,0.4764395715711685,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4743919399287426,0.4743919399287426,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.47382566801817866,0.47382566801817866,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4736907603185388,0.4736907603185388,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.47465169234453125,0.47465169234453125,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.47619637183807595,0.47619637183807595,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.49085108330134936,0.49085108330134936,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753701593386,0.48306753701593386,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007595732106,0.47459007595732106,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.4746125590043221,0.4746125590043221,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.4821748315032566,0.4821748315032566,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4822010340189289,0.4822010340189289,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4822086897533095,0.4822086897533095,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.482213812581434,0.482213812581434,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.47849829429672797,0.47849829429672797,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.48362705099102343,0.48362705099102343,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894065486535,0.4832894065486535,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.4773743663780397,0.4773743663780397,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.4769207205562097,0.4769207205562097,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.475995014194958,0.475995014194958,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.49081688103956306,0.49081688103956306,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.49087060475511834,0.49087060475511834,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.48951673301626664,0.48951673301626664,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.48846458228885886,0.48846458228885886,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.4461764922161333,0.4461764922161333,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.4434663583490039,0.4434663583490039,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.4652522698503094,0.4652522698503094,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.43735050312131585,0.43735050312131585,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4413116462537594,0.4413116462537594,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.44194861263012053,0.44194861263012053,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.44108417639196473,0.44108417639196473,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.49440733657311425,0.49440733657311425,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.49001209885901964,0.49001209885901964,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.4942204079548962,0.4942204079548962,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.4942524756749783,0.4942524756749783,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.49101439509018585,0.49101439509018585,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.4909549032436845,0.4909549032436845,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.4910099121087588,0.4910099121087588,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.4910195379876469,0.4910195379876469,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.49102495664356977,0.49102495664356977,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.49103260715182906,0.49103260715182906,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4909728740393733,0.4909728740393733,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4910722842959071,0.4910722842959071,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.4910420032951899,0.4910420032951899,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.4910638259595519,0.4910638259595519,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4823400250610421,0.4823400250610421,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362966604604,0.4824362966604604,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.49099139073444026,0.49099139073444026,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49093458814854607,0.49093458814854607,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396772445205,0.49090396772445205,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.47457739336872906,0.47457739336872906,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.47452185582250206,0.47452185582250206,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.45604718535400834,0.45604718535400834,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4586408671151477,0.4586408671151477,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4568568251530446,0.4568568251530446,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4542210601231592,0.4542210601231592,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4570887647276398,0.4570887647276398,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.45164144527687866,0.45164144527687866,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.44829741812464274,0.44829741812464274,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.44420747764582746,0.44420747764582746,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.467417229482487,0.467417229482487,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.45377228546532755,0.45377228546532755,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.448094352504506,0.448094352504506,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083272131925,0.46100083272131925,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848824755909,0.5384848824755909,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932578431577,0.5402932578431577,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.542185733657029,0.542185733657029,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4754485023280761,0.4754485023280761,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.44129800016314286,0.44129800016314286,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.44137125493969137,0.44137125493969137,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4468134758952347,0.4468134758952347,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.44940145751184923,0.44940145751184923,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4552552969345153,0.4552552969345153,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.45567507301354643,0.45567507301354643,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.45563696694828376,0.45563696694828376,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963466005013,0.4722963466005013,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4733207487904008,0.4733207487904008,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4894301568630471,0.4894301568630471,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4894667090332755,0.4894667090332755,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.48952928380186517,0.48952928380186517,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.4895668504339261,0.4895668504339261,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.48954439903397745,0.48954439903397745,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4895107890253288,0.4895107890253288,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.4895625798181318,0.4895625798181318,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4895344252509534,0.4895344252509534,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.48960623491292227,0.48960623491292227,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.4896529642678239,0.4896529642678239,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4896518103414316,0.4896518103414316,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.489636336824599,0.489636336824599,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48948440688060235,0.48948440688060235,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944258028609683,0.48944258028609683,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.48952595512397623,0.48952595512397623,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4894792118045153,0.4894792118045153,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.47555707836419087,0.47555707836419087,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987296551582,0.4722987296551582,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4728573038641699,0.4728573038641699,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4894245644089026,0.4894245644089026,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.48948165705101465,0.48948165705101465,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.4894969807539191,0.4894969807539191,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.4895354670114494,0.4895354670114494,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4895415894871341,0.4895415894871341,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.48950606154013315,0.48950606154013315,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4895124488359365,0.4895124488359365,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.48960819754874624,0.48960819754874624,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.4896517162042642,0.4896517162042642,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4897158116128011,0.4897158116128011,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4859092279924622,0.4859092279924622,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.48238382692199494,0.48238382692199494,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4786996818106678,0.4786996818106678,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639495280505,0.4751639495280505,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.48746196223887656,0.48746196223887656,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4236312479367964,0.4236312479367964,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4292114744726661,0.4292114744726661,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.43542178069784376,0.43542178069784376,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4583326861481848,0.4583326861481848,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4497415330504706,0.4497415330504706,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326805652303543,0.46326805652303543,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381333973752566,0.5381333973752566,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.541534790418451,0.541534790418451,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881296639853,0.5441881296639853,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508287032048,0.5428508287032048,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.46012833952710946,0.46012833952710946,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.44314863779060726,0.44314863779060726,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.44499527991124166,0.44499527991124166,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.44211695698263287,0.44211695698263287,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4439638892726894,0.4439638892726894,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.44054111589641076,0.44054111589641076,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.44500268137000415,0.44500268137000415,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.4894637064254001,0.4894637064254001,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270752057584,0.48961270752057584,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.48957832135680107,0.48957832135680107,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.4895462165826593,0.4895462165826593,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982561757913,0.4895982561757913,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.48327680725057165,0.48327680725057165,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.49092631626060557,0.49092631626060557,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.48323311060809543,0.48323311060809543,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4831759579553093,0.4831759579553093,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147679528824,0.48320147679528824,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315551260855033,0.48315551260855033,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.48317805044856055,0.48317805044856055,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280539923363,0.4832280539923363,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4825205376083277,0.4825205376083277,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4824317772981015,0.4824317772981015,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.48239343868083817,0.48239343868083817,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4824755751216011,0.4824755751216011,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48260601352852317,0.48260601352852317,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606871429068,0.4782606871429068,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48251098516343605,0.48251098516343605,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258784013632405,0.48258784013632405,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48257107835189006,0.48257107835189006,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825206435499433,0.4825206435499433,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48252790472386303,0.48252790472386303,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4825623912546208,0.4825623912546208,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4825105923969814,0.4825105923969814,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4825201392659438,0.4825201392659438,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960844789029,0.4825960844789029,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4833890328436546,0.4833890328436546,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4825577614298556,0.4825577614298556,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48265630885348226,0.48265630885348226,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.482684873152503,0.482684873152503,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.48271892987161996,0.48271892987161996,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024791670789,0.4827024791670789,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275595636962,0.4834275595636962,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.4834028545346163,0.4834028545346163,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4833996445892971,0.4833996445892971,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.48325661059572017,0.48325661059572017,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.48327019787628145,0.48327019787628145,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.48315072808048765,0.48315072808048765,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.4778950847104279,0.4778950847104279,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.48951643557593827,0.48951643557593827,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.48301530375089446,0.48301530375089446,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4830814764658081,0.4830814764658081,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4745695595030411,0.4745695595030411,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514798948852,0.4807514798948852,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4582728924034822,0.4582728924034822,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.47444119203921736,0.47444119203921736,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163301842953,0.4745163301842953,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4744773424266266,0.4744773424266266,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4744786555802813,0.4744786555802813,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.47446119320686136,0.47446119320686136,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4745066323727869,0.4745066323727869,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.47454064608999474,0.47454064608999474,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702099459486,0.4746702099459486,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4804613458260417,0.4804613458260417,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48656884552413476,0.48656884552413476,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146257201367,0.4925146257201367,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4924761948324286,0.4924761948324286,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.48725867157291414,0.48725867157291414,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48736972746978297,0.48736972746978297,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4860758906243416,0.4860758906243416,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4903101708952526,0.4903101708952526,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48750979088001367,0.48750979088001367,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763981374061177,0.48763981374061177,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.49307805743260935,0.49307805743260935,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894570190764,0.4925894570190764,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.484307884875929,0.484307884875929,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.49248871257946275,0.49248871257946275,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.49254957798093896,0.49254957798093896,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.48950088296259797,0.48950088296259797,20,0.0
