timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 13:23:00+00:00,BBY,0.4708150076600988,0.4708150076600988,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4695023456973292,0.4695023456973292,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002502016832975,0.47002502016832975,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.4763863149884183,0.4763863149884183,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4801401738571244,0.4801401738571244,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4773354699071143,0.4773354699071143,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.47716093851215025,0.47716093851215025,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.482020985468878,0.482020985468878,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.4821047752142305,0.4821047752142305,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.48247355024318006,0.48247355024318006,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48241589181271544,0.48241589181271544,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.4824201528183077,0.4824201528183077,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.48253900361159213,0.48253900361159213,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4825676306136504,0.4825676306136504,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.47649745030771934,0.47649745030771934,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.48717010674578237,0.48717010674578237,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.48287044954871117,0.48287044954871117,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.48316355229619845,0.48316355229619845,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.49094342501728366,0.49094342501728366,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.490947435051053,0.490947435051053,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.4910558613976022,0.4910558613976022,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104038794363,0.4910104038794363,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.48115859066516614,0.48115859066516614,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.49089783616796623,0.49089783616796623,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.4907604629266417,0.4907604629266417,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.490725787588073,0.490725787588073,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.473924494582373,0.473924494582373,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4720099076670509,0.4720099076670509,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4693029471082463,0.4693029471082463,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449729985734,0.49077449729985734,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.49088423951276255,0.49088423951276255,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.4908971544306875,0.4908971544306875,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.49091596214382377,0.49091596214382377,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.48227051210855676,0.48227051210855676,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48225701451296143,0.48225701451296143,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.48227414238906163,0.48227414238906163,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4760709723317096,0.4760709723317096,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.48232217976179376,0.48232217976179376,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4824003166110164,0.4824003166110164,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.48242584228585095,0.48242584228585095,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4824541538568387,0.4824541538568387,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4823759076098728,0.4823759076098728,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4824819388065624,0.4824819388065624,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.4831943417603654,0.4831943417603654,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.48279084542028966,0.48279084542028966,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.48262879128971425,0.48262879128971425,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.4871334881903466,0.4871334881903466,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105386542364,0.48717105386542364,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.4829042897125315,0.4829042897125315,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.48261124284993573,0.48261124284993573,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4824574111283743,0.4824574111283743,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.48255762457892043,0.48255762457892043,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.48272195278880514,0.48272195278880514,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395691290393,0.4764395691290393,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4743919357066916,0.4743919357066916,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4738256642331055,0.4738256642331055,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4736907570024802,0.4736907570024802,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4746516889276801,0.4746516889276801,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4761963687292519,0.4761963687292519,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.4908510823160438,0.4908510823160438,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753454665446,0.48306753454665446,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007271024756,0.47459007271024756,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.47461255573205424,0.47461255573205424,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.48217482912489884,0.48217482912489884,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4822010315275154,0.4822010315275154,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.48220868879869094,0.48220868879869094,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4822138104962513,0.4822138104962513,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.47849828723103244,0.47849828723103244,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.48362704851972704,0.48362704851972704,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894039264212,0.4832894039264212,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.47737436867491845,0.47737436867491845,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.476920716379435,0.476920716379435,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.475995007246892,0.475995007246892,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.49081688090231,0.49081688090231,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.4908706049128875,0.4908706049128875,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.4895167326409777,0.4895167326409777,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.48846458149672617,0.48846458149672617,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.44617648973023644,0.44617648973023644,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.44346635462640976,0.44346635462640976,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.46525223708879665,0.46525223708879665,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.4373504911092354,0.4373504911092354,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.4413116356667026,0.4413116356667026,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.44194860548315673,0.44194860548315673,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.44108416472864515,0.44108416472864515,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.49440733630640854,0.49440733630640854,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.49001210007424456,0.49001210007424456,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.49422040862729494,0.49422040862729494,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.494252475225594,0.494252475225594,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.49101439462742935,0.49101439462742935,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.4909549024573153,0.4909549024573153,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991211333944,0.49100991211333944,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.49101953720139885,0.49101953720139885,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.4910249557789865,0.4910249557789865,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.49103260597511633,0.49103260597511633,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4909728740162855,0.4909728740162855,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.491072283039185,0.491072283039185,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.4910420021546564,0.4910420021546564,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.4910638250651698,0.4910638250651698,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4823400230532141,0.4823400230532141,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362940494621,0.4824362940494621,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.4909913894719604,0.4909913894719604,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49093458771780385,0.49093458771780385,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396656795454,0.49090396656795454,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.47457739043297315,0.47457739043297315,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4745218523717717,0.4745218523717717,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.456047182445188,0.456047182445188,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45864087487597704,0.45864087487597704,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45685682757006674,0.45685682757006674,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45422106240711296,0.45422106240711296,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4570887675599532,0.4570887675599532,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4516414391486376,0.4516414391486376,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4482974030838363,0.4482974030838363,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4442074630642571,0.4442074630642571,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4674172266576173,0.4674172266576173,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.45377228193150054,0.45377228193150054,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809434979885254,0.44809434979885254,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083067567477,0.46100083067567477,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848876117292,0.5384848876117292,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932692233272,0.5402932692233272,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857359180404,0.5421857359180404,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.475448503289704,0.475448503289704,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4412979781143004,0.4412979781143004,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.44137124084527896,0.44137124084527896,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4468134583496896,0.4468134583496896,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4494014421110016,0.4494014421110016,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4552552905922178,0.4552552905922178,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.45567507162231485,0.45567507162231485,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4556369727319769,0.4556369727319769,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963400327796,0.4722963400327796,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.473320746481614,0.473320746481614,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4894301560336276,0.4894301560336276,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4894667082600363,0.4894667082600363,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.4895292826611744,0.4895292826611744,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.48956684976386927,0.48956684976386927,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.48954439825238033,0.48954439825238033,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48951078843746226,0.48951078843746226,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.4895625789899473,0.4895625789899473,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4895344250850802,0.4895344250850802,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.4896062339757676,0.4896062339757676,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.4896529637805207,0.4896529637805207,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4896518098835529,0.4896518098835529,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.4896363362967915,0.4896363362967915,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4894844063041656,0.4894844063041656,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48944257989709283,0.48944257989709283,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.4895259555281648,0.4895259555281648,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4894792113516518,0.4894792113516518,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4755570736186483,0.4755570736186483,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.47229872980100984,0.47229872980100984,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.47285729929938874,0.47285729929938874,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.489424564229974,0.489424564229974,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.4894816563298098,0.4894816563298098,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.48949698055898666,0.48949698055898666,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.4895354667559086,0.4895354667559086,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.4895415892563116,0.4895415892563116,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.4895060613283296,0.4895060613283296,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.4895124487389934,0.4895124487389934,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4896081969913212,0.4896081969913212,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.48965171550277276,0.48965171550277276,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.4897158103845373,0.4897158103845373,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4859092279803897,0.4859092279803897,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4823838258423166,0.4823838258423166,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.47869968470907703,0.47869968470907703,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.47516396807627936,0.47516396807627936,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.48746193558532697,0.48746193558532697,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4236312285936221,0.4236312285936221,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4292114549971891,0.4292114549971891,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4354217730443565,0.4354217730443565,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.45833267729698635,0.45833267729698635,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44974153068877387,0.44974153068877387,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4632680626064937,0.4632680626064937,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381334035042622,0.5381334035042622,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347910319994,0.5415347910319994,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881312800179,0.5441881312800179,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508288502741,0.5428508288502741,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.4601283124124654,0.4601283124124654,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.44314862396558957,0.44314862396558957,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4449952688099215,0.4449952688099215,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.44211695124410066,0.44211695124410066,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.44396388349688337,0.44396388349688337,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4405411095579018,0.4405411095579018,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.44500268397736265,0.44500268397736265,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.48946370619552215,0.48946370619552215,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270697938103,0.48961270697938103,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.48957832102411974,0.48957832102411974,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.48954621581264607,0.48954621581264607,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.4895982552795716,0.4895982552795716,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.48327680555903174,0.48327680555903174,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.4909263150598253,0.4909263150598253,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4832331082929333,0.4832331082929333,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.48317595565673604,0.48317595565673604,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4832014747168113,0.4832014747168113,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315550875246693,0.48315550875246693,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4831780486073285,0.4831780486073285,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280513553039,0.4832280513553039,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4825205355272459,0.4825205355272459,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48243177482952326,0.48243177482952326,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.48239343531702084,0.48239343531702084,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4824755727475528,0.4824755727475528,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4826060106136076,0.4826060106136076,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4782606842854103,0.4782606842854103,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.48251098311384527,0.48251098311384527,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4825878374837634,0.4825878374837634,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48257107589645076,0.48257107589645076,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48252064096886493,0.48252064096886493,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4825279024121369,0.4825279024121369,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4825623889072203,0.4825623889072203,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.48251058941211256,0.48251058941211256,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4825201369503464,0.4825201369503464,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.48259608303664714,0.48259608303664714,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4833890300066632,0.4833890300066632,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48255775802624945,0.48255775802624945,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48265630589348024,0.48265630589348024,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4826848702661164,0.4826848702661164,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.4827189275102321,0.4827189275102321,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024770958647,0.4827024770958647,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48342755731058806,0.48342755731058806,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.4834028533835499,0.4834028533835499,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.48339964256643186,0.48339964256643186,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4832566074228523,0.4832566074228523,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4832701947734455,0.4832701947734455,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4831507260309973,0.4831507260309973,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.4778950821464625,0.4778950821464625,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.4895164352228724,0.4895164352228724,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4830153036172774,0.4830153036172774,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48308147457706335,0.48308147457706335,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955626723957,0.47456955626723957,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.480751478089021,0.480751478089021,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.45827289005416294,0.45827289005416294,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411895160846,0.4744411895160846,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163277437885,0.4745163277437885,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4744773398611346,0.4744773398611346,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4744786533396676,0.4744786533396676,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611902980977,0.4744611902980977,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663024457646,0.47450663024457646,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4745406437228018,0.4745406437228018,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702085218095,0.4746702085218095,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48046134368256016,0.48046134368256016,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.48656885629713914,0.48656885629713914,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146247925563,0.4925146247925563,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.49247619392403436,0.49247619392403436,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4872586853897834,0.4872586853897834,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.487369763686246,0.487369763686246,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607591031773323,0.48607591031773323,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.49031017000880733,0.49031017000880733,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.487509815120097,0.487509815120097,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763985513934566,0.48763985513934566,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4930780378032606,0.4930780378032606,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894569674026,0.4925894569674026,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4843079126620899,0.4843079126620899,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.49248871182918913,0.49248871182918913,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4925495782003203,0.4925495782003203,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4895008828102555,0.4895008828102555,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.48943362180975225,0.48943362180975225,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48615578845889434,0.48615578845889434,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.48306845592284675,0.48306845592284675,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4832072326036805,0.4832072326036805,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4832392978387844,0.4832392978387844,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4833044356971063,0.4833044356971063,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4833324788398993,0.4833324788398993,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4833725942461063,0.4833725942461063,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.478280529934593,0.478280529934593,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579163524536,0.47793579163524536,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4781544973643758,0.4781544973643758,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4936325118993783,0.4936325118993783,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.478207244509271,0.478207244509271,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4783143838632905,0.4783143838632905,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4779284818826367,0.4779284818826367,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4781346381667856,0.4781346381667856,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547833130397,0.4783547833130397,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.47848450319013586,0.47848450319013586,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47813366698730486,0.47813366698730486,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4881177112506056,0.4881177112506056,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4781443914983598,0.4781443914983598,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47144310133144074,0.47144310133144074,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.47809901939010224,0.47809901939010224,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931297022719683,0.48931297022719683,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4914959188505853,0.4914959188505853,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49213055121023297,0.49213055121023297,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181188303697,0.4810181188303697,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.475835677552679,0.475835677552679,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.4762820218436462,0.4762820218436462,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.4894285970011771,0.4894285970011771,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.4750731730386604,0.4750731730386604,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.46987465705994946,0.46987465705994946,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49080027988327113,0.49080027988327113,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.4392646881975398,0.4392646881975398,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.45418603133235713,0.45418603133235713,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.43338143891428255,0.43338143891428255,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.49077198649233306,0.49077198649233306,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833719480671,0.4829833719480671,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48278584364431165,0.48278584364431165,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4819956324116899,0.4819956324116899,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4859231863388398,0.4859231863388398,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567049659686035,0.48567049659686035,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48658197912368634,0.48658197912368634,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.43751822017912956,0.43751822017912956,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4364781041713728,0.4364781041713728,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4727769209391256,0.4727769209391256,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.48104024383303884,0.48104024383303884,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579886687062,0.4638579886687062,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44842837995432455,0.44842837995432455,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.447719921116986,0.447719921116986,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4432138441703647,0.4432138441703647,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398572900379072,0.4398572900379072,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.44041602561226034,0.44041602561226034,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.47456272891484197,0.47456272891484197,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.480994681906289,0.480994681906289,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.44034775632462686,0.44034775632462686,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.43913905707547757,0.43913905707547757,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45163074057524655,0.45163074057524655,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4319047314439224,0.4319047314439224,20,0.0
