timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 12:19:00+00:00,BBY,0.5259608025628107,0.5259608025628107,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.5256423052075611,0.5256423052075611,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.5157491494686616,0.5157491494686616,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.5254021518255013,0.5254021518255013,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.5252076463277974,0.5252076463277974,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.5118827862691064,0.5118827862691064,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.5118704692016569,0.5118704692016569,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.46293999587808254,0.46293999587808254,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.47864775156492917,0.47864775156492917,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.46757961927841385,0.46757961927841385,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.46516496541405483,0.46516496541405483,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4642329836296918,0.4642329836296918,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4611213502937201,0.4611213502937201,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.47481738940164364,0.47481738940164364,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.47496238541169805,0.47496238541169805,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.4750742076962571,0.4750742076962571,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.474848943465805,0.474848943465805,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.47881180050388616,0.47881180050388616,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4656195079261976,0.4656195079261976,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.47525112357275173,0.47525112357275173,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.46741833331919447,0.46741833331919447,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.47254960829710557,0.47254960829710557,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.4738478751508191,0.4738478751508191,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4737773859584054,0.4737773859584054,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.4797884182893143,0.4797884182893143,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.4762733127929945,0.4762733127929945,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.47662202003508447,0.47662202003508447,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.48019483716038197,0.48019483716038197,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.48191414663158544,0.48191414663158544,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.4762383578919792,0.4762383578919792,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.47746887882181316,0.47746887882181316,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.476766426683555,0.476766426683555,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.47770313206238607,0.47770313206238607,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.4826537183789214,0.4826537183789214,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.485376088782416,0.485376088782416,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.4874735737690742,0.4874735737690742,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5070426971836575,0.5070426971836575,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.48905483217253654,0.48905483217253654,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4877986854813863,0.4877986854813863,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.48428334932747513,0.48428334932747513,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.487924583247272,0.487924583247272,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.4796203002240004,0.4796203002240004,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.4813263205478733,0.4813263205478733,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.48192402579068666,0.48192402579068666,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.48336393010151263,0.48336393010151263,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4784335180872169,0.4784335180872169,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4770460939287171,0.4770460939287171,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.4792900572632079,0.4792900572632079,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.4781823876679934,0.4781823876679934,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.4751352897612151,0.4751352897612151,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.4706299288208095,0.4706299288208095,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4734114434064292,0.4734114434064292,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.47333960329979013,0.47333960329979013,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.4726548855251958,0.4726548855251958,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.47577458810929885,0.47577458810929885,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.47391985754403965,0.47391985754403965,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.4741644288112172,0.4741644288112172,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.47258026994875507,0.47258026994875507,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4729098839484938,0.4729098839484938,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.47166901431193464,0.47166901431193464,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.4711662272440911,0.4711662272440911,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.4733200824417845,0.4733200824417845,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.4751161200731569,0.4751161200731569,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4753987754638201,0.4753987754638201,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4732621184521185,0.4732621184521185,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.46733172008428336,0.46733172008428336,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.47119181395730914,0.47119181395730914,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4759229926659113,0.4759229926659113,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.4729651670295429,0.4729651670295429,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.48115053216798004,0.48115053216798004,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.4731128855033815,0.4731128855033815,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.4751018136109782,0.4751018136109782,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.48409874227177707,0.48409874227177707,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.4869906422329661,0.4869906422329661,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.4852939956201911,0.4852939956201911,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.48554012259604107,0.48554012259604107,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.49240973765395013,0.49240973765395013,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.49202968416669984,0.49202968416669984,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.4868882798976802,0.4868882798976802,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5289819264663994,0.5289819264663994,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.48813623165988856,0.48813623165988856,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.4914246238912471,0.4914246238912471,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5031465639906273,0.5031465639906273,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.4695093992823699,0.4695093992823699,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.48847042548806247,0.48847042548806247,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.49140259487978,0.49140259487978,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.49044405714036704,0.49044405714036704,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.4902663384191784,0.4902663384191784,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4895097172069301,0.4895097172069301,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4892035621503505,0.4892035621503505,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.48983643388383685,0.48983643388383685,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.484386974099433,0.484386974099433,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.4640783549564921,0.4640783549564921,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.4858499545123166,0.4858499545123166,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4848486124759877,0.4848486124759877,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.48459729874932295,0.48459729874932295,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.4851568322170115,0.4851568322170115,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.4968414098839593,0.4968414098839593,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.49969690626985297,0.49969690626985297,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.48474014900909346,0.48474014900909346,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.4893859722349167,0.4893859722349167,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.4939231942235059,0.4939231942235059,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.4937982081197145,0.4937982081197145,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.46536342727417296,0.46536342727417296,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48826646619741026,0.48826646619741026,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.4895275852624283,0.4895275852624283,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4895443901855997,0.4895443901855997,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.4866946003256358,0.4866946003256358,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4902418607982384,0.4902418607982384,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4884980625036407,0.4884980625036407,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4899934858197127,0.4899934858197127,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4878847930297085,0.4878847930297085,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.49011790497024554,0.49011790497024554,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4943390790150924,0.4943390790150924,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.4951919111387429,0.4951919111387429,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.49639120111764495,0.49639120111764495,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.49320604280936653,0.49320604280936653,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.49670318164426436,0.49670318164426436,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.4950170950561569,0.4950170950561569,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.49323034793604564,0.49323034793604564,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5019970626362102,0.5019970626362102,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5356076896590657,0.5356076896590657,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.4900712039635955,0.4900712039635955,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5356016188758184,0.5356016188758184,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5327921656414936,0.5327921656414936,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.532735225271822,0.532735225271822,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.39933240416122334,0.39933240416122334,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.39850250670490567,0.39850250670490567,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.3974292238827709,0.3974292238827709,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.39625020352259666,0.39625020352259666,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.39714203997300956,0.39714203997300956,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.39698237663659974,0.39698237663659974,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.39594097487351687,0.39594097487351687,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.3960736765290303,0.3960736765290303,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.3960494715805451,0.3960494715805451,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.4729910887763103,0.4729910887763103,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.4728116321322941,0.4728116321322941,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4719176009227316,0.4719176009227316,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.47750310301731486,0.47750310301731486,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.47796673150191943,0.47796673150191943,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.4735284703467342,0.4735284703467342,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.47970371787576643,0.47970371787576643,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4785061385923185,0.4785061385923185,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.4854734084751128,0.4854734084751128,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.48356451755854507,0.48356451755854507,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4878374911234067,0.4878374911234067,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4899895211957963,0.4899895211957963,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5073631462659859,0.5073631462659859,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.5070221157810046,0.5070221157810046,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5073282365445392,0.5073282365445392,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.48686656127611827,0.48686656127611827,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.49241658346597156,0.49241658346597156,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.4903111925983957,0.4903111925983957,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4876521537588479,0.4876521537588479,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.515048870546562,0.515048870546562,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5149768453573156,0.5149768453573156,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5155037560398509,0.5155037560398509,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4819248997871429,0.4819248997871429,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.47729097880342886,0.47729097880342886,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.474584641259087,0.474584641259087,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.47493329446995647,0.47493329446995647,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.47646278750739735,0.47646278750739735,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4758054099108371,0.4758054099108371,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.47481978887698967,0.47481978887698967,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.47210484737284564,0.47210484737284564,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.47306261920641357,0.47306261920641357,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.4756083598901366,0.4756083598901366,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.47799417660390947,0.47799417660390947,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5069968716392639,0.5069968716392639,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5072353226414932,0.5072353226414932,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5070075617782004,0.5070075617782004,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5067933317164329,0.5067933317164329,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5071607795641873,0.5071607795641873,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5212652675852938,0.5212652675852938,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.518121642189688,0.518121642189688,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5196120789127433,0.5196120789127433,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5261109925701979,0.5261109925701979,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5438706301328317,0.5438706301328317,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.539443180853012,0.539443180853012,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5262583128229437,0.5262583128229437,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5258449132732429,0.5258449132732429,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.45085360588770157,0.45085360588770157,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.44930693080640693,0.44930693080640693,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.528510952616227,0.528510952616227,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5241099440544685,0.5241099440544685,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5201857544050392,0.5201857544050392,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.52017403735028,0.52017403735028,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5152423028675984,0.5152423028675984,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5225390301841618,0.5225390301841618,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5224468493878675,0.5224468493878675,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.5203217815810159,0.5203217815810159,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.5122927578985323,0.5122927578985323,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5128392924857382,0.5128392924857382,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5283756748141106,0.5283756748141106,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5201186695138518,0.5201186695138518,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.519343890883134,0.519343890883134,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.51625955230952,0.51625955230952,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.5102894613383351,0.5102894613383351,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5113339036853747,0.5113339036853747,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.48048466725503103,0.48048466725503103,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.47866967626156054,0.47866967626156054,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4788272820349964,0.4788272820349964,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5456480277072137,0.5456480277072137,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5463208038623664,0.5463208038623664,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5439301199722346,0.5439301199722346,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.546607604722803,0.546607604722803,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.5388621140533045,0.5388621140533045,20,0.0
1998-11-27 11:19:00+00:00,BBY,0.5332534224058393,0.5332534224058393,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5280660888121623,0.5280660888121623,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5285457074548561,0.5285457074548561,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5428108106259932,0.5428108106259932,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5442629008998005,0.5442629008998005,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5444040989813362,0.5444040989813362,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.529672633199811,0.529672633199811,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.527807760192747,0.527807760192747,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.45026152512409795,0.45026152512409795,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.4510024218786183,0.4510024218786183,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4694068642879535,0.4694068642879535,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5148191950650775,0.5148191950650775,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.46788453864853574,0.46788453864853574,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.46585119274670883,0.46585119274670883,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4630589260760336,0.4630589260760336,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4626804401391802,0.4626804401391802,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46611267203470524,0.46611267203470524,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4878914294297705,0.4878914294297705,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.45091700390302325,0.45091700390302325,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4681576722075273,0.4681576722075273,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.4651173965953642,0.4651173965953642,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4683903748335873,0.4683903748335873,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4634206079360911,0.4634206079360911,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.46172734551557243,0.46172734551557243,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4650677811296817,0.4650677811296817,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5186878037471727,0.5186878037471727,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4626008099594362,0.4626008099594362,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5276461356422016,0.5276461356422016,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.47461979912455265,0.47461979912455265,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4741686992059424,0.4741686992059424,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.528838869846548,0.528838869846548,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.5185243409693994,0.5185243409693994,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5187349849050207,0.5187349849050207,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.518528782922289,0.518528782922289,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5165095509118107,0.5165095509118107,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5165692387263542,0.5165692387263542,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5165239391453654,0.5165239391453654,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.5166006692046753,0.5166006692046753,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5162476328671001,0.5162476328671001,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.47318808964557796,0.47318808964557796,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4677455451875646,0.4677455451875646,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.47077828914909575,0.47077828914909575,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.46731015657861996,0.46731015657861996,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4661667801297479,0.4661667801297479,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.473930209421649,0.473930209421649,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4709191194891044,0.4709191194891044,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5205061769200604,0.5205061769200604,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.522114609819594,0.522114609819594,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5347521445710959,0.5347521445710959,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.534943365406427,0.534943365406427,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5158957354996795,0.5158957354996795,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.4499682105078442,0.4499682105078442,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.46847534303858457,0.46847534303858457,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.47039704723308046,0.47039704723308046,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.44706561161453573,0.44706561161453573,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.45395653934508656,0.45395653934508656,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.45118216071909695,0.45118216071909695,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5177230046669645,0.5177230046669645,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4673697397420223,0.4673697397420223,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.44983846216186246,0.44983846216186246,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4738885897191212,0.4738885897191212,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.5168455799336198,0.5168455799336198,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.479804474990504,0.479804474990504,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4680928938586924,0.4680928938586924,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.48067059716013294,0.48067059716013294,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.46435366798644817,0.46435366798644817,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46466686809467067,0.46466686809467067,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.46051626294267334,0.46051626294267334,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.46223116995357066,0.46223116995357066,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4619486515484616,0.4619486515484616,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4626463477042155,0.4626463477042155,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4759657680732894,0.4759657680732894,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.47750004557492975,0.47750004557492975,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.4775830287216324,0.4775830287216324,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.47784682443439336,0.47784682443439336,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.4769298628522854,0.4769298628522854,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.4827373595248636,0.4827373595248636,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.47705884020994543,0.47705884020994543,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.47789907782872476,0.47789907782872476,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47835046095033135,0.47835046095033135,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5170991238381989,0.5170991238381989,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4788837056807552,0.4788837056807552,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5166478433497689,0.5166478433497689,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48602128041481546,0.48602128041481546,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4857135293049244,0.4857135293049244,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5073456447083794,0.5073456447083794,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5070594421404498,0.5070594421404498,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.46641754830870435,0.46641754830870435,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4879011044636156,0.4879011044636156,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4852238454297556,0.4852238454297556,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.48742110151610335,0.48742110151610335,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4728457227008825,0.4728457227008825,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.506834556011076,0.506834556011076,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48704299479343827,0.48704299479343827,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.508938135328823,0.508938135328823,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5070339233528263,0.5070339233528263,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5073935253435825,0.5073935253435825,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4798562186647571,0.4798562186647571,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4790271146929738,0.4790271146929738,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.47655698259504375,0.47655698259504375,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4781060931881264,0.4781060931881264,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46484637087263236,0.46484637087263236,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4643660842505167,0.4643660842505167,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.46441616131177477,0.46441616131177477,20,0.0
