timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 12:32:00+00:00,BBY,0.46795205885226465,0.46795205885226465,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46927901189148213,0.46927901189148213,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4345378930022865,0.4345378930022865,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4349002271881842,0.4349002271881842,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4344196919727031,0.4344196919727031,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.43432622309355345,0.43432622309355345,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4347860058021209,0.4347860058021209,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.4346002686225834,0.4346002686225834,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.434946768712752,0.434946768712752,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.43466506255060294,0.43466506255060294,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.43401733846479507,0.43401733846479507,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.44653886997200765,0.44653886997200765,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4471464718398784,0.4471464718398784,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.44581507681193033,0.44581507681193033,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.44775926740147287,0.44775926740147287,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.447869019676987,0.447869019676987,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.44818641056695785,0.44818641056695785,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.44653790429694984,0.44653790429694984,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4479712858086854,0.4479712858086854,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.44599622715503534,0.44599622715503534,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.44732103440668375,0.44732103440668375,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4471014489308939,0.4471014489308939,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.43194263424929996,0.43194263424929996,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.432200114240022,0.432200114240022,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.43134814960733453,0.43134814960733453,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.43473048516721613,0.43473048516721613,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4342378789440098,0.4342378789440098,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.43458375456184406,0.43458375456184406,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.433716553881148,0.433716553881148,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.43422635198739346,0.43422635198739346,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4606952969829466,0.4606952969829466,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.460776276121348,0.460776276121348,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.4294168785469028,0.4294168785469028,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.43337080537689854,0.43337080537689854,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.4581053711047673,0.4581053711047673,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.4430388755353812,0.4430388755353812,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.45916960195557577,0.45916960195557577,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.46039439547483085,0.46039439547483085,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4638180012399562,0.4638180012399562,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.4631051497107868,0.4631051497107868,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.4341021240329507,0.4341021240329507,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.43479324886623105,0.43479324886623105,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.43534847523557285,0.43534847523557285,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.43799342097048416,0.43799342097048416,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.42898362251940214,0.42898362251940214,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.43651166671683056,0.43651166671683056,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4361557963244777,0.4361557963244777,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.42173886212778156,0.42173886212778156,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4161791215043068,0.4161791215043068,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4174147115737326,0.4174147115737326,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.41941753724195835,0.41941753724195835,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4375842748340846,0.4375842748340846,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4199264342815251,0.4199264342815251,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.4171973325759551,0.4171973325759551,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4184382664550789,0.4184382664550789,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.4195652204706496,0.4195652204706496,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.41633417184643745,0.41633417184643745,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4176990507247301,0.4176990507247301,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.42083310710136573,0.42083310710136573,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4205576887705688,0.4205576887705688,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.4418656147202507,0.4418656147202507,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44309751311584344,0.44309751311584344,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.44443854438311964,0.44443854438311964,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.43245629139620323,0.43245629139620323,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.4334351706082106,0.4334351706082106,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.41832887316046014,0.41832887316046014,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.43240420438514166,0.43240420438514166,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.41615751251438265,0.41615751251438265,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4126856788608104,0.4126856788608104,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.42250360335474524,0.42250360335474524,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4184207724494764,0.4184207724494764,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.42136693855097274,0.42136693855097274,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4218810515889574,0.4218810515889574,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.42407409350661246,0.42407409350661246,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.42804722110116716,0.42804722110116716,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4265039470248102,0.4265039470248102,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4256839759260981,0.4256839759260981,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4290330964458072,0.4290330964458072,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.4302552920644054,0.4302552920644054,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.42827834448378643,0.42827834448378643,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.43427933169286576,0.43427933169286576,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.44027827606138603,0.44027827606138603,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.45769773454772106,0.45769773454772106,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490224115153805,0.4490224115153805,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.46370916838122667,0.46370916838122667,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.464262668611461,0.464262668611461,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.46576403660101334,0.46576403660101334,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.465738323933187,0.465738323933187,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46754287624840385,0.46754287624840385,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4369717871962908,0.4369717871962908,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.42735264296724607,0.42735264296724607,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4287530286461672,0.4287530286461672,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4306474108013777,0.4306474108013777,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4359454366071258,0.4359454366071258,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.43486455856349027,0.43486455856349027,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4325346392983429,0.4325346392983429,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.42967046100573275,0.42967046100573275,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4312829577745543,0.4312829577745543,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.43075800047568324,0.43075800047568324,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.41870851659418484,0.41870851659418484,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.43153489814559665,0.43153489814559665,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4323963101851803,0.4323963101851803,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.46036340776145945,0.46036340776145945,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4597818858493451,0.4597818858493451,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.46864380206774564,0.46864380206774564,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4595007558641945,0.4595007558641945,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418307308224,0.46302418307308224,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45979204091625425,0.45979204091625425,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.46300249189913517,0.46300249189913517,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218917909559,0.5215218917909559,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4377439985388354,0.4377439985388354,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.4536817981083096,0.4536817981083096,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583727676578,0.4540583727676578,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.46223958956683914,0.46223958956683914,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115493688434,0.46397115493688434,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4644228845785423,0.4644228845785423,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152174933296,0.5206152174933296,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736884502347,0.5048736884502347,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427883122164,0.5221427883122164,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.534885688386539,0.534885688386539,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.534914767731891,0.534914767731891,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485816459296,0.5319485816459296,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196711396979,0.5262196711396979,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804193681708,0.5206804193681708,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964860418251,0.5292964860418251,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058988043612,0.5253058988043612,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007642408295,0.5245007642408295,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772681648022,0.5384772681648022,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885902900722,0.5380885902900722,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250151249533,0.5277250151249533,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800045917829,0.5240800045917829,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817593199283,0.5243817593199283,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995618337592884,0.43995618337592884,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986392022425,0.4442986392022425,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821436981701,0.4389821436981701,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294409095564,0.43789294409095564,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.43605373819979804,0.43605373819979804,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.43431717617747534,0.43431717617747534,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.42078099130253843,0.42078099130253843,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4316455382911567,0.4316455382911567,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4316430660668235,0.4316430660668235,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.4447271752511993,0.4447271752511993,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4445598433305267,0.4445598433305267,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4445365282487345,0.4445365282487345,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4448132789416305,0.4448132789416305,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494204983590563,0.44494204983590563,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.43021288470732205,0.43021288470732205,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.43129242757422614,0.43129242757422614,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.47927293385581116,0.47927293385581116,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.474955739972324,0.474955739972324,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4378508321185465,0.4378508321185465,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4725043317962765,0.4725043317962765,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46665374584046876,0.46665374584046876,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009377121581,0.5224009377121581,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526431346572,0.5222526431346572,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577945699087,0.5348577945699087,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.529208100293014,0.529208100293014,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177832506197,0.5292177832506197,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930179386219,0.5303930179386219,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330445761525,0.5404330445761525,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597942738594,0.5438597942738594,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242052997623,0.5315242052997623,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533728020808,0.5228533728020808,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4726782789313291,0.4726782789313291,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.47330037985495366,0.47330037985495366,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4751887540393741,0.4751887540393741,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637575863411,0.5350637575863411,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867967789247,0.5342867967789247,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786762989,0.5386786762989,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545327406061,0.5286545327406061,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4508229533753618,0.4508229533753618,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4539954096421943,0.4539954096421943,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.44843574294431815,0.44843574294431815,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644282047273863,0.4644282047273863,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989347247636874,0.44989347247636874,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694619994245,0.4243694619994245,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4132858103565011,0.4132858103565011,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.417156211707761,0.417156211707761,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925078690619,0.41925078690619,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170102542516996,0.42170102542516996,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4270802790431013,0.4270802790431013,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857855745268,0.4243857855745268,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002942993753,0.42117002942993753,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.41964206834991397,0.41964206834991397,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585690933971,0.4172585690933971,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4178546860954441,0.4178546860954441,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886132107166,0.4154886132107166,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4448999083117473,0.4448999083117473,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058523927044833,0.48058523927044833,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867227942547126,0.42867227942547126,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.47531803798268224,0.47531803798268224,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.47489253651246865,0.47489253651246865,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871288815805,0.5248871288815805,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028389335068,0.4732028389335068,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188078735189289,0.4188078735189289,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616109288349357,0.41616109288349357,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.41604648254628995,0.41604648254628995,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.41788538882732956,0.41788538882732956,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.4386220681606847,0.4386220681606847,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.42336206205999977,0.42336206205999977,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381037417633,0.4244381037417633,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.42837797899789615,0.42837797899789615,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.42964784678149576,0.42964784678149576,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120912392407,0.5459120912392407,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979022507426,0.5428979022507426,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.552247546876989,0.552247546876989,20,32.303478775456334
1998-12-16 09:49:00+00:00,BBY,0.5439485042881912,0.5439485042881912,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703764119812993,0.43703764119812993,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767558560509705,0.42767558560509705,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597046831005,0.42637597046831005,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.42844822995455345,0.42844822995455345,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050544419180014,0.42050544419180014,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43988433733930343,0.43988433733930343,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975618369778024,0.42975618369778024,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4173136103530318,0.4173136103530318,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.37700301396980074,0.37700301396980074,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833726136912794,0.3833726136912794,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.41680318253449866,0.41680318253449866,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.41579289657977836,0.41579289657977836,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080336859513,0.4675080336859513,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.46490569252496244,0.46490569252496244,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.466327346736699,0.466327346736699,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.46822316728637436,0.46822316728637436,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457785513003585,0.46457785513003585,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354528627848773,0.46354528627848773,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.41356914607140827,0.41356914607140827,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4126254019998904,0.4126254019998904,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.458943296786107,0.458943296786107,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816472468765,0.4533816472468765,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.46166641568792754,0.46166641568792754,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313243193768,0.4567313243193768,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.45577477893205187,0.45577477893205187,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958523336856,0.4600958523336856,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.46350992224088283,0.46350992224088283,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4609490135899719,0.4609490135899719,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4803097558974057,0.4803097558974057,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851246727048,0.5121851246727048,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.3739801948780904,0.3739801948780904,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760471392586755,0.3760471392586755,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.37573226009868044,0.37573226009868044,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819681315951343,0.3819681315951343,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170412315297045,0.41170412315297045,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755145574801305,0.46755145574801305,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442351742137,0.4674442351742137,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.471214443835981,0.471214443835981,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403173833560863,0.47403173833560863,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.47046978653903554,0.47046978653903554,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940252357435813,0.46940252357435813,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578635854736,0.4671578635854736,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.46610016276729427,0.46610016276729427,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4660136612773372,0.4660136612773372,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.41848156554530846,0.41848156554530846,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4175675926934648,0.4175675926934648,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740901558391835,0.41740901558391835,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.418387222388674,0.418387222388674,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.41984316425590473,0.41984316425590473,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.43923568601610236,0.43923568601610236,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43926774628394255,0.43926774628394255,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873116094087,0.4404873116094087,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.44122183471291215,0.44122183471291215,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.44122520515435526,0.44122520515435526,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780843702847,0.44122780843702847,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505753421919,0.4410505753421919,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213350295903,0.44217213350295903,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4428614981994769,0.4428614981994769,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190454884334773,0.44190454884334773,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225099957395003,0.44225099957395003,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.44253235251481216,0.44253235251481216,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.44266613414211187,0.44266613414211187,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4426086119808853,0.4426086119808853,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189862271106,0.44362189862271106,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106520503086,0.44301106520503086,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390101953936223,0.44390101953936223,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4442460097009507,0.4442460097009507,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490772938616624,0.44490772938616624,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.4441237358830888,0.4441237358830888,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649829265918517,0.44649829265918517,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366934776892336,0.4366934776892336,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4300685434305998,0.4300685434305998,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139339131148,0.4297139339131148,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.43263332061569165,0.43263332061569165,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.43243162928699497,0.43243162928699497,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141026478007,0.4344141026478007,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070049808079,0.4359070049808079,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360678570759,0.4223360678570759,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130629525456004,0.42130629525456004,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373539759376,0.4232373539759376,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4213407402203396,0.4213407402203396,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4217703529680047,0.4217703529680047,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4228537766160721,0.4228537766160721,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671959012398115,0.4671959012398115,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4664040449484164,0.4664040449484164,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736319098751256,0.46736319098751256,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666725037021959,0.4666725037021959,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46610592584611704,0.46610592584611704,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291481081433,0.4664291481081433,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205897199805,0.4144205897199805,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859004761590357,0.41859004761590357,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.42189970072987854,0.42189970072987854,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151365861830775,0.42151365861830775,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43531000775355844,0.43531000775355844,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196983332777828,0.4196983332777828,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.4204056669742344,0.4204056669742344,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.42095114972696335,0.42095114972696335,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4349019673797073,0.4349019673797073,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767831789186484,0.43767831789186484,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4167336076020579,0.4167336076020579,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825698828353,0.4149825698828353,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4145223703250127,0.4145223703250127,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105270168052,0.4693105270168052,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4689890921558774,0.4689890921558774,20,0.0
