timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 10:59:00+00:00,BBY,0.4549691301535081,0.4549691301535081,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.5151735379426909,0.5151735379426909,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.5085718786187001,0.5085718786187001,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.45813524454246835,0.45813524454246835,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.4586286980357823,0.4586286980357823,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.45861377940818543,0.45861377940818543,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4586574628877536,0.4586574628877536,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.4428112296572443,0.4428112296572443,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.461159382698085,0.461159382698085,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.4426024713753312,0.4426024713753312,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.44055410169781667,0.44055410169781667,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.453762415009941,0.453762415009941,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4345734018622754,0.4345734018622754,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.4306401942142834,0.4306401942142834,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.42775221166863725,0.42775221166863725,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.42779857058220616,0.42779857058220616,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.42678929183840314,0.42678929183840314,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.4295351349689376,0.4295351349689376,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.42915088881786684,0.42915088881786684,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.43044203162929273,0.43044203162929273,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.4305264876115572,0.4305264876115572,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.4343969595564083,0.4343969595564083,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.4498976988950524,0.4498976988950524,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.45164543252918543,0.45164543252918543,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.45426743125474495,0.45426743125474495,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.45057333137749295,0.45057333137749295,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.4625436038669077,0.4625436038669077,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.5079100301332548,0.5079100301332548,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.5063793775059203,0.5063793775059203,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.5063631476830722,0.5063631476830722,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.5063214796231306,0.5063214796231306,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4579355152493827,0.4579355152493827,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.4461558228935337,0.4461558228935337,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.4458630190636108,0.4458630190636108,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.4408784816682538,0.4408784816682538,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.43715089598722995,0.43715089598722995,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.4350079944603221,0.4350079944603221,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.45804318498025676,0.45804318498025676,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.4341556006318313,0.4341556006318313,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.43892258325728484,0.43892258325728484,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.44015429933302896,0.44015429933302896,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.43983365401953994,0.43983365401953994,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.4570360622093713,0.4570360622093713,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4533704735736992,0.4533704735736992,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4543924426193484,0.4543924426193484,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.45647687285513305,0.45647687285513305,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.45460254589962934,0.45460254589962934,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.45797554655938105,0.45797554655938105,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.4558187284131102,0.4558187284131102,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.45569425709977146,0.45569425709977146,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4553229125152284,0.4553229125152284,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4564624060559913,0.4564624060559913,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.49316141192797286,0.49316141192797286,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.49258317189564205,0.49258317189564205,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.49444809985986743,0.49444809985986743,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.4932537534353751,0.4932537534353751,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4923669124943068,0.4923669124943068,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4897946095460502,0.4897946095460502,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.5023361345928237,0.5023361345928237,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.49582921489109893,0.49582921489109893,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.502344771174607,0.502344771174607,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.4955425125663991,0.4955425125663991,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.48847806834885427,0.48847806834885427,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.4865103222277584,0.4865103222277584,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.488759136743564,0.488759136743564,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.48624565743359904,0.48624565743359904,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.48327691448119847,0.48327691448119847,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4841318284810704,0.4841318284810704,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4826883237702386,0.4826883237702386,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.48391779778266647,0.48391779778266647,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.48176190749886977,0.48176190749886977,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.4816261147726419,0.4816261147726419,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.48394728818002114,0.48394728818002114,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4591242918927267,0.4591242918927267,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.45807438276161416,0.45807438276161416,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4952072762283838,0.4952072762283838,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.5023691666064805,0.5023691666064805,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.4623089078627032,0.4623089078627032,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.5023569138209341,0.5023569138209341,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.49565339160030764,0.49565339160030764,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.4941602331232678,0.4941602331232678,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.502352394696385,0.502352394696385,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.5023613380322085,0.5023613380322085,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.5023420075342322,0.5023420075342322,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.5023356172255578,0.5023356172255578,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4928248191454706,0.4928248191454706,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.507448067744926,0.507448067744926,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.4639652209487978,0.4639652209487978,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.45816245856532356,0.45816245856532356,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.45397303652923593,0.45397303652923593,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4558173721060022,0.4558173721060022,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.4593076135601297,0.4593076135601297,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4596962513871462,0.4596962513871462,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.45975128718686725,0.45975128718686725,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.45921412375797505,0.45921412375797505,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4604555200145986,0.4604555200145986,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.45811018884500154,0.45811018884500154,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.4539736400814658,0.4539736400814658,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.45199602570617103,0.45199602570617103,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.4824047640317592,0.4824047640317592,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4867745074352575,0.4867745074352575,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4868991981403116,0.4868991981403116,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.487320727400957,0.487320727400957,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.4836283200965837,0.4836283200965837,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4870543217569662,0.4870543217569662,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.4827373836682846,0.4827373836682846,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4861811492880865,0.4861811492880865,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4881305941210449,0.4881305941210449,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.48796694729079265,0.48796694729079265,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.4904671504585081,0.4904671504585081,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.48698794880698715,0.48698794880698715,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.4584140844544962,0.4584140844544962,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.45439559504651206,0.45439559504651206,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.5063300191344765,0.5063300191344765,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.5062875429497875,0.5062875429497875,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.5062989687513295,0.5062989687513295,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.47896193393069214,0.47896193393069214,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.47904648267699146,0.47904648267699146,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.4859532130325397,0.4859532130325397,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4855043859348514,0.4855043859348514,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.4878471209036473,0.4878471209036473,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.48710881820161384,0.48710881820161384,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4882526551407097,0.4882526551407097,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.5105067131649916,0.5105067131649916,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.479878947490778,0.479878947490778,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.5072283772984886,0.5072283772984886,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.5063030711338322,0.5063030711338322,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.5063379225963787,0.5063379225963787,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.506367380996436,0.506367380996436,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.4597947314919678,0.4597947314919678,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4544746588285483,0.4544746588285483,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4550051345441738,0.4550051345441738,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.459215946310751,0.459215946310751,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.45543060092957455,0.45543060092957455,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.43483792198918403,0.43483792198918403,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.43384690068713005,0.43384690068713005,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.43293969760925927,0.43293969760925927,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.43040971955150953,0.43040971955150953,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4308086507152933,0.4308086507152933,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.42965140362602283,0.42965140362602283,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.4319935841683593,0.4319935841683593,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.4338034552922951,0.4338034552922951,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.4330922979347158,0.4330922979347158,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.43294947582060195,0.43294947582060195,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.43317914485465303,0.43317914485465303,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.43155821776751235,0.43155821776751235,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.42845427831267,0.42845427831267,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.43197051112849627,0.43197051112849627,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4535128696211421,0.4535128696211421,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.47935275777590375,0.47935275777590375,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.4540901119085279,0.4540901119085279,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.47513595910025197,0.47513595910025197,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.45302795288449493,0.45302795288449493,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.45618702406408473,0.45618702406408473,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4547437102774363,0.4547437102774363,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4562745843914114,0.4562745843914114,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4549410700326017,0.4549410700326017,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.45597904999644634,0.45597904999644634,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4562491166005781,0.4562491166005781,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.427202171382127,0.427202171382127,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.42309332153878215,0.42309332153878215,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4198295688518737,0.4198295688518737,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4135614505738938,0.4135614505738938,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4153606207009053,0.4153606207009053,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.3978121994174588,0.3978121994174588,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.3984932164478044,0.3984932164478044,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.40714018994719686,0.40714018994719686,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.42566357494331336,0.42566357494331336,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4877339287684398,0.4877339287684398,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4278921694547796,0.4278921694547796,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.49089964064304986,0.49089964064304986,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.510583083589513,0.510583083589513,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.43629008183737794,0.43629008183737794,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.43811428448673917,0.43811428448673917,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.44297035480082836,0.44297035480082836,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.44103937887333106,0.44103937887333106,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.439852735161285,0.439852735161285,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4553461815887353,0.4553461815887353,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4551785591174407,0.4551785591174407,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.45622440037314493,0.45622440037314493,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4565976632466884,0.4565976632466884,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.45438080637060047,0.45438080637060047,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.45492936443222026,0.45492936443222026,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.47687309844536113,0.47687309844536113,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.47764495409307284,0.47764495409307284,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.47333871356194634,0.47333871356194634,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4777815177373702,0.4777815177373702,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.5062655204299121,0.5062655204299121,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.5087094037687196,0.5087094037687196,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.5087262965023608,0.5087262965023608,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.48742841101284706,0.48742841101284706,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4766750322677817,0.4766750322677817,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4873811107597876,0.4873811107597876,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4889205358517135,0.4889205358517135,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4910973873720555,0.4910973873720555,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.4906323305468207,0.4906323305468207,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4311629739107876,0.4311629739107876,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.42892366209773175,0.42892366209773175,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.43169642034490147,0.43169642034490147,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4350782798910935,0.4350782798910935,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4341355598303064,0.4341355598303064,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.43960333052921696,0.43960333052921696,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.4443993743557002,0.4443993743557002,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.44432192339965565,0.44432192339965565,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.4553571278010212,0.4553571278010212,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.4447995325564843,0.4447995325564843,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.44795948018764736,0.44795948018764736,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.4634095566627239,0.4634095566627239,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.43576110015351754,0.43576110015351754,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.4266486239063634,0.4266486239063634,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.4106652279320743,0.4106652279320743,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.4621785281307541,0.4621785281307541,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.4049711682905962,0.4049711682905962,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.4717891779322869,0.4717891779322869,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5249250092236296,0.5249250092236296,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.4113469207256299,0.4113469207256299,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.403275103431883,0.403275103431883,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.4184446733506589,0.4184446733506589,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4449358526038655,0.4449358526038655,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44568082984843055,0.44568082984843055,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4361180043202779,0.4361180043202779,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.4399412411748971,0.4399412411748971,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4529810118862733,0.4529810118862733,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.45428643124978396,0.45428643124978396,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.45359357768502123,0.45359357768502123,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4772433299410099,0.4772433299410099,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4790406583310429,0.4790406583310429,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.48157677421231915,0.48157677421231915,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4812574517977736,0.4812574517977736,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.48097436568130486,0.48097436568130486,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4818501207119127,0.4818501207119127,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.48246406610126036,0.48246406610126036,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.48552838647014096,0.48552838647014096,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4898255417583572,0.4898255417583572,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4649438965276015,0.4649438965276015,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.46440600552296735,0.46440600552296735,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.46156400322384905,0.46156400322384905,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.46352113510554727,0.46352113510554727,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46319700840237066,0.46319700840237066,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.4534120398572782,0.4534120398572782,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.4499705248054302,0.4499705248054302,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5361122295410841,0.5361122295410841,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.4389515972374301,0.4389515972374301,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.4500446999568673,0.4500446999568673,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.433497352913786,0.433497352913786,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5232930138352591,0.5232930138352591,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.534124453146929,0.534124453146929,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5297353761739574,0.5297353761739574,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5166023323742329,0.5166023323742329,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4644369813759836,0.4644369813759836,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.46508392787671504,0.46508392787671504,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4655279302059627,0.4655279302059627,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.4731488290496615,0.4731488290496615,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.46818772009675896,0.46818772009675896,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.47556133947171836,0.47556133947171836,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.4105222734360153,0.4105222734360153,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4166547669922828,0.4166547669922828,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4349437733630541,0.4349437733630541,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.43364879180565197,0.43364879180565197,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4532188509595087,0.4532188509595087,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4596227775962153,0.4596227775962153,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.44676887233256174,0.44676887233256174,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4525420293074913,0.4525420293074913,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.45281074578970926,0.45281074578970926,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4525127764970803,0.4525127764970803,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.45421557642888616,0.45421557642888616,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.45534452158593913,0.45534452158593913,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.45419392207341663,0.45419392207341663,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4559219877370544,0.4559219877370544,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.45545497932837925,0.45545497932837925,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4435562583548167,0.4435562583548167,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4313261506947421,0.4313261506947421,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4413124593995052,0.4413124593995052,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44740649633369256,0.44740649633369256,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.43842104236588525,0.43842104236588525,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4386254186420134,0.4386254186420134,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.4467157923682155,0.4467157923682155,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4453789735058367,0.4453789735058367,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5444805223780865,0.5444805223780865,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5249105489116875,0.5249105489116875,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.5342683677740689,0.5342683677740689,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.529874090145208,0.529874090145208,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.5253705140980901,0.5253705140980901,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.5230933804996906,0.5230933804996906,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.5228563964264665,0.5228563964264665,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.5230358580736744,0.5230358580736744,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.5279040485382098,0.5279040485382098,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.5300966049774363,0.5300966049774363,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.5317813858289514,0.5317813858289514,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5481954554152662,0.5481954554152662,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5385350777535363,0.5385350777535363,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5406042474197945,0.5406042474197945,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5315428038655339,0.5315428038655339,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.44490312105848634,0.44490312105848634,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4362829231616568,0.4362829231616568,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4339442074373967,0.4339442074373967,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4374608223578785,0.4374608223578785,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4318598303946207,0.4318598303946207,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43472588569852455,0.43472588569852455,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42746120755878364,0.42746120755878364,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4263360297448728,0.4263360297448728,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.46728185055892324,0.46728185055892324,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.47179267592328106,0.47179267592328106,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.48016205073366797,0.48016205073366797,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.5080786640673337,0.5080786640673337,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.5045069533399538,0.5045069533399538,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4895892829381366,0.4895892829381366,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.5086519365511675,0.5086519365511675,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.508519147838562,0.508519147838562,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.45385796571940795,0.45385796571940795,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4539608253284821,0.4539608253284821,20,0.0
