timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 11:43:00+00:00,BBY,0.4391072352832678,0.4391072352832678,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4401431188382739,0.4401431188382739,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.4576631004985232,0.4576631004985232,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.48601461597751094,0.48601461597751094,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4768293516274255,0.4768293516274255,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.47692426353978296,0.47692426353978296,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.44163338373536454,0.44163338373536454,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598281580692,0.5268598281580692,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5353465951812866,0.5353465951812866,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905204273682,0.5649905204273682,20,279.57998965980704
1998-11-11 11:53:00+00:00,BBY,0.524977594876285,0.524977594876285,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.5299634055199569,0.5299634055199569,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921622515838,0.5224921622515838,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.527176892901291,0.527176892901291,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465874902662,0.5384465874902662,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349216778167,0.5438349216778167,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109507040316,0.5232109507040316,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434677848379,0.5231434677848379,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.48761358953844436,0.48761358953844436,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4585413942571471,0.4585413942571471,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351036867423,0.5233351036867423,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645554623345,0.5188645554623345,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.540246319290028,0.540246319290028,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355249877805,0.5445355249877805,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511765971340178,0.5511765971340178,20,21.78197844561855
1998-11-11 12:08:00+00:00,BBY,0.5318924231744384,0.5318924231744384,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.45021090868500235,0.45021090868500235,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4558455318077482,0.4558455318077482,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.4844916688086353,0.4844916688086353,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.4837646460644953,0.4837646460644953,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.4830518756639016,0.4830518756639016,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5311779135674704,0.5311779135674704,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745652356182,0.5281745652356182,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.541094175376894,0.541094175376894,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314168597854,0.5403314168597854,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482373421924,0.5200482373421924,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.476252985332075,0.476252985332075,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.48465946969180956,0.48465946969180956,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4847192953504378,0.4847192953504378,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679037304813,0.5082679037304813,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302553053813,0.5085302553053813,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193534524056,0.5081193534524056,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.46626733404058995,0.46626733404058995,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46570391848466197,0.46570391848466197,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4648877583540507,0.4648877583540507,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.46324971661991676,0.46324971661991676,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45689604705996334,0.45689604705996334,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46417354281622003,0.46417354281622003,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4685529369605822,0.4685529369605822,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.4679024494564287,0.4679024494564287,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46676375578142093,0.46676375578142093,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.47833737805101817,0.47833737805101817,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4819876458289803,0.4819876458289803,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4832937899160598,0.4832937899160598,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4719905821282909,0.4719905821282909,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.47272041462174985,0.47272041462174985,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.48388920297005045,0.48388920297005045,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.48224637292236733,0.48224637292236733,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.4823813879197642,0.4823813879197642,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4831984702994452,0.4831984702994452,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46535530449304985,0.46535530449304985,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46711992589660545,0.46711992589660545,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.47791368564967196,0.47791368564967196,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772550135629,0.4782772550135629,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190850969126,0.47855190850969126,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139840272348,0.4787139840272348,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.49922403416942135,0.49922403416942135,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.500971232013877,0.500971232013877,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.49949350646873886,0.49949350646873886,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468071754833,0.5010468071754833,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116832699243,0.5010116832699243,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4997901653240332,0.4997901653240332,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943717160738815,0.49943717160738815,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.4780101949061355,0.4780101949061355,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4969514662244933,0.4969514662244933,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871443355183,0.49795871443355183,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647154345277,0.4781647154345277,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.47801921862979996,0.47801921862979996,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4972260559815316,0.4972260559815316,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4969982003476678,0.4969982003476678,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.47795217549358304,0.47795217549358304,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332773382038,0.4955332773382038,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774794435499983,0.46774794435499983,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4640004855811332,0.4640004855811332,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4613827698971944,0.4613827698971944,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.4626182184679538,0.4626182184679538,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.46728490074995066,0.46728490074995066,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4820548084479326,0.4820548084479326,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4482075966891586,0.4482075966891586,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.44926006002664026,0.44926006002664026,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4387919889374442,0.4387919889374442,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420122342563,0.4305420122342563,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4186235822282102,0.4186235822282102,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.4314973501974054,0.4314973501974054,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377089507659,0.4702377089507659,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.4328545585254139,0.4328545585254139,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.43457084045087574,0.43457084045087574,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4578936786464856,0.4578936786464856,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692539228022,0.4604692539228022,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.46959007472991726,0.46959007472991726,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196508990145995,0.45196508990145995,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123619818179,0.4765123619818179,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4910600710685642,0.4910600710685642,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932515959906,0.4734932515959906,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.48054747850755036,0.48054747850755036,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974169385486,0.4849974169385486,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088787726,0.5073152088787726,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024052574911,0.4719024052574911,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.49182523094552044,0.49182523094552044,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971843998603,0.5237971843998603,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946777319568,0.5028946777319568,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229054763090483,0.47229054763090483,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4627700966962939,0.4627700966962939,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233579701573,0.4708233579701573,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094420871254,0.4626094420871254,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.46739775952267565,0.46739775952267565,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828206001547934,0.46828206001547934,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584012319048,0.4649584012319048,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592172822614286,0.46592172822614286,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.45524445356894494,0.45524445356894494,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.45593637174364665,0.45593637174364665,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.45346300011607826,0.45346300011607826,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.47907843286231644,0.47907843286231644,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602730701526,0.4571602730701526,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703120549507,0.4752703120549507,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483186646429,0.4754483186646429,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182720812745,0.4756182720812745,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.47448803364387937,0.47448803364387937,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587312071982,0.4760587312071982,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4757494628689064,0.4757494628689064,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039815523355,0.45187039815523355,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.480901226890437,0.480901226890437,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4791175368552083,0.4791175368552083,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48527642092122025,0.48527642092122025,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.48594609847412973,0.48594609847412973,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845683704675,0.5186845683704675,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.516863507258791,0.516863507258791,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519480077143,0.5198519480077143,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154414753889,0.4852154414753889,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628658056531,0.5169628658056531,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826226980739,0.5060826226980739,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.48308958253775947,0.48308958253775947,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.48087262155818766,0.48087262155818766,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4803991661712002,0.4803991661712002,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884930756088406,0.47884930756088406,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4858302270321886,0.4858302270321886,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361468902043,0.5080361468902043,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245922478958,0.4797245922478958,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079947236628,0.4672079947236628,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4674133567692267,0.4674133567692267,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.46698620958406595,0.46698620958406595,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.458032355797726,0.458032355797726,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984656584707,0.46714984656584707,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745700000552,0.4711745700000552,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610940226233,0.5096610940226233,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914008498844,0.49685914008498844,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374821199975,0.49004374821199975,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028414979896,0.5160028414979896,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404815016527,0.5165404815016527,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049726342848,0.5312049726342848,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033318286693,0.5288033318286693,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276881926045,0.4834276881926045,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626638030609,0.5298626638030609,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520350271671,0.5327520350271671,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177958561346,0.5325177958561346,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401956213647,0.5192401956213647,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213307779187,0.5060213307779187,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407992272992,0.4790407992272992,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45763641968232793,0.45763641968232793,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394843608696,0.46146394843608696,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.4840834873873417,0.4840834873873417,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708347279938,0.5166708347279938,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695789046053757,0.4695789046053757,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708405681425,0.4696708405681425,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4696031448622414,0.4696031448622414,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4616608308547366,0.4616608308547366,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047890499737,0.4707047890499737,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203670468817,0.4708203670468817,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045631958213,0.4706045631958213,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.46572000956919846,0.46572000956919846,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139859168697,0.4652139859168697,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680563757645204,0.45680563757645204,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425487870259,0.4657425487870259,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511707415437,0.46622511707415437,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018993634176,0.4816018993634176,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992006889987,0.4821992006889987,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429992353315,0.4749429992353315,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.47610729559938825,0.47610729559938825,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727446090133975,0.4727446090133975,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4591380762141825,0.4591380762141825,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.4582309232033837,0.4582309232033837,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339082169873,0.4602339082169873,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618805221957,0.4629618805221957,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889026123163927,0.43889026123163927,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477032048333523,0.47477032048333523,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603085988454863,0.47603085988454863,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617562007503736,0.4617562007503736,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894043909556194,0.47894043909556194,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136211910332,0.4686136211910332,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885625467754793,0.46885625467754793,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612633638484,0.4713612633638484,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4751881586925061,0.4751881586925061,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46818880001528623,0.46818880001528623,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834279964696,0.4714834279964696,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481672746871,0.5129481672746871,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.47257708202734666,0.47257708202734666,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704426456737,0.5253704426456737,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037346198885,0.5230037346198885,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186787483728,0.5254186787483728,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.525564764893187,0.525564764893187,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625320105607,0.5399625320105607,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907887857215,0.5198907887857215,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255659614156,0.4768255659614156,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634073225969,0.4833634073225969,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.47607110644576994,0.47607110644576994,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697241027054,0.4758697241027054,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866564028923047,0.46866564028923047,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324427342095027,0.47324427342095027,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714594626987,0.4253714594626987,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664457028104,0.4257664457028104,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614461501757,0.44898614461501757,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.464717746151174,0.464717746151174,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349080607075,0.4254349080607075,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281781654379,0.5227281781654379,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490604495995,0.5254490604495995,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178437070103387,0.5178437070103387,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.489661040219724,0.489661040219724,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131657082274,0.5091131657082274,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790861553744,0.5214790861553744,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700848888622,0.5098700848888622,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645816522146,0.5117645816522146,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926470558736,0.5122926470558736,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670855177862,0.5115670855177862,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.507049491658026,0.507049491658026,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207372671073,0.5129207372671073,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.512771586653926,0.512771586653926,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645266335938,0.5113645266335938,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.4717163741868809,0.4717163741868809,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040368909822,0.5562040368909822,20,113.34680087857035
1998-11-12 09:31:00+00:00,BBY,0.5610068829844332,0.5610068829844332,20,198.7770712450145
1998-11-12 09:32:00+00:00,BBY,0.6074755291468296,0.6074755291468296,20,1029.0684463624505
1998-11-12 09:33:00+00:00,BBY,0.5829955878486879,0.5829955878486879,20,592.4548293967183
1998-11-12 09:34:00+00:00,BBY,0.5868742994795945,0.5868742994795945,20,662.0993360533625
1998-11-12 09:35:00+00:00,BBY,0.5820530359144653,0.5820530359144653,20,578.0216737557156
1998-11-12 09:36:00+00:00,BBY,0.5605389408236544,0.5605389408236544,20,190.3263434265003
1998-11-12 09:37:00+00:00,BBY,0.5604009386660547,0.5604009386660547,20,187.2929401635069
1998-11-12 09:38:00+00:00,BBY,0.5500463963673072,0.5500463963673072,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587946565039,0.5661587946565039,20,290.9764452887575
1998-11-12 09:40:00+00:00,BBY,0.5627064961465679,0.5627064961465679,20,228.80983138896815
1998-11-12 09:41:00+00:00,BBY,0.5568503403278656,0.5568503403278656,20,123.53416982639644
1998-11-12 09:42:00+00:00,BBY,0.537234328800837,0.537234328800837,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706143409569,0.5520706143409569,20,37.232561003669204
1998-11-12 09:44:00+00:00,BBY,0.5407093673093804,0.5407093673093804,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508034276378,0.5445508034276378,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414694443753,0.5296414694443753,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591730044272,0.5260591730044272,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984111921749,0.5306984111921749,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867780968927676,0.47867780968927676,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225089584942,0.5060225089584942,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084812792178,0.5058084812792178,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577545040437,0.5116577545040437,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.483106923011341,0.483106923011341,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47379422725427456,0.47379422725427456,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828795636717,0.5203828795636717,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945641321237,0.5087945641321237,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938171200125,0.4896938171200125,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.48917679170162187,0.48917679170162187,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.508894547265806,0.508894547265806,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4590112273692287,0.4590112273692287,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122657926145,0.45788122657926145,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.43574732986048187,0.43574732986048187,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4358946945056387,0.4358946945056387,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292368978134113,0.4292368978134113,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4344858808572938,0.4344858808572938,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.43531010807587683,0.43531010807587683,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45383164296258294,0.45383164296258294,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364336758303,0.4785364336758303,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.48031239506012285,0.48031239506012285,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249639015646463,0.5249639015646463,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520795418373,0.5209520795418373,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243535856041,0.5266243535856041,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880950301844,0.5267880950301844,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916084252403,0.5265916084252403,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760760604203,0.5145760760604203,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146760449259,0.5087146760449259,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348587887513,0.5089348587887513,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694637702155,0.5085694637702155,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431677944681,0.5088431677944681,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988225300738866,0.45988225300738866,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4606482898949945,0.4606482898949945,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236034657088,0.4624236034657088,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.45971475379470944,0.45971475379470944,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865770103913573,0.46865770103913573,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923456356068616,0.46923456356068616,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.47200334876028677,0.47200334876028677,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4705590760520548,0.4705590760520548,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272553040534094,0.48272553040534094,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.47474434939182913,0.47474434939182913,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.46807966178626476,0.46807966178626476,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.46460750160399517,0.46460750160399517,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.46925589674886464,0.46925589674886464,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786960994890476,0.47786960994890476,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4697396351532242,0.4697396351532242,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4707485354634685,0.4707485354634685,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4705488348722869,0.4705488348722869,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548378377509,0.4816548378377509,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970486459949,0.5303970486459949,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287661006027,0.5300287661006027,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292487983172357,0.5292487983172357,20,0.0
