timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 15:21:00+00:00,BBY,0.5224009374499919,0.5224009374499919,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526413887573,0.5222526413887573,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577937120267,0.5348577937120267,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080982151063,0.5292080982151063,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177814630399,0.5292177814630399,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930152039256,0.5303930152039256,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330413510076,0.5404330413510076,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.543859790785825,0.543859790785825,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242037527409,0.5315242037527409,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533715229453,0.5228533715229453,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.47267827596413176,0.47267827596413176,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.47330037682966786,0.47330037682966786,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4751887528017287,0.4751887528017287,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637562123693,0.5350637562123693,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867936664129,0.5342867936664129,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786738990823,0.5386786738990823,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545301856648,0.5286545301856648,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.45082295086445184,0.45082295086445184,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.45399540704053054,0.45399540704053054,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357402723991,0.4484357402723991,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.46442820948016267,0.46442820948016267,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989348626342196,0.44989348626342196,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.42436945628021605,0.42436945628021605,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4132858055130339,0.4132858055130339,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.41715621462574914,0.41715621462574914,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4192507812607525,0.4192507812607525,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4217010200988634,0.4217010200988634,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.42708027306668234,0.42708027306668234,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857886744632,0.4243857886744632,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002391238595,0.42117002391238595,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.41964206291332995,0.41964206291332995,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585640345782,0.4172585640345782,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.41785468908507734,0.41785468908507734,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886077881008,0.4154886077881008,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44489991016218855,0.44489991016218855,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058523075962867,0.48058523075962867,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4286722823239502,0.4286722823239502,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.4753180467749633,0.4753180467749633,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4748925432908325,0.4748925432908325,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871283623064,0.5248871283623064,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028360857291,0.4732028360857291,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.41880790566770876,0.41880790566770876,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41616113825775664,0.41616113825775664,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4160465310375823,0.4160465310375823,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.4178854248203405,0.4178854248203405,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.43862215239150926,0.43862215239150926,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.42336211711703836,0.42336211711703836,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.42443810730856435,0.42443810730856435,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.428377992596211,0.428377992596211,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478218773583,0.4296478218773583,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120915239652,0.5459120915239652,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428978991911801,0.5428978991911801,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475427006474,0.5522475427006474,20,32.30341874985073
1998-12-16 09:49:00+00:00,BBY,0.5439484837955573,0.5439484837955573,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4370376515685014,0.4370376515685014,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4276755956960572,0.4276755956960572,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4263759746214961,0.4263759746214961,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482400130055,0.4284482400130055,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4205054549086896,0.4205054549086896,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43988434340133414,0.43988434340133414,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4297557502930991,0.4297557502930991,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4173135706014953,0.4173135706014953,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.37700299938468107,0.37700299938468107,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.38337254842793483,0.38337254842793483,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.416803219823665,0.416803219823665,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929449520253,0.4157929449520253,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.46750804337533725,0.46750804337533725,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.46490569502150075,0.46490569502150075,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273416731025,0.4663273416731025,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.46822317441313727,0.46822317441313727,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4645778551819962,0.4645778551819962,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354529123975796,0.46354529123975796,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691492121993,0.4135691492121993,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4126253968810634,0.4126253968810634,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45894329472384127,0.45894329472384127,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816504546995,0.4533816504546995,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664207826317,0.4616664207826317,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313273205426,0.4567313273205426,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747820278869,0.4557747820278869,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958551663911,0.4600958551663911,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.46350993226547066,0.46350993226547066,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094901139493627,0.46094901139493627,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.48030975222206684,0.48030975222206684,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.512185121198048,0.512185121198048,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.37398019193313603,0.37398019193313603,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.3760471169383837,0.3760471169383837,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.37573225701473717,0.37573225701473717,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819680989313292,0.3819680989313292,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.4117041704790744,0.4117041704790744,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.46755145811379956,0.46755145811379956,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744423499582743,0.46744423499582743,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121444340254864,0.47121444340254864,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403174001629,0.47403174001629,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697860875827,0.4704697860875827,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4694025233048719,0.4694025233048719,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.46715786343396004,0.46715786343396004,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001652104967,0.4661001652104967,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.46601367097838453,0.46601367097838453,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.418481568576192,0.418481568576192,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756758727344734,0.41756758727344734,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740901015818715,0.41740901015818715,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872330434073,0.4183872330434073,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.41984316653692166,0.41984316653692166,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356880152376,0.4392356880152376,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4392677439572863,0.4392677439572863,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.44048731308507455,0.44048731308507455,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218363576044,0.4412218363576044,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252067909282,0.4412252067909282,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780609183637,0.44122780609183637,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505767894024,0.4410505767894024,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213508830133,0.44217213508830133,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149976512434,0.44286149976512434,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045504051917,0.4419045504051917,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225100115076454,0.44225100115076454,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.44253235408943914,0.44253235408943914,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.44266613573888963,0.44266613573888963,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260861358262243,0.44260861358262243,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362190019603265,0.44362190019603265,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106677341395,0.44301106677341395,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390102110748997,0.44390102110748997,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4442460114280653,0.4442460114280653,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.44490773080788526,0.44490773080788526,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.444123737887911,0.444123737887911,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4464982941960446,0.4464982941960446,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4366934961415612,0.4366934961415612,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4300685458268282,0.4300685458268282,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139363373578,0.4297139363373578,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4326333395969052,0.4326333395969052,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316356128908,0.4324316356128908,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141048263931,0.4344141048263931,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.43590701117495956,0.43590701117495956,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4223360621211344,0.4223360621211344,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.42130628973207124,0.42130628973207124,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.42323734854182354,0.42323734854182354,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134074301847074,0.42134074301847074,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4217703557373035,0.4217703557373035,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.422853779161729,0.422853779161729,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.46719589861822425,0.46719589861822425,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.46640404474072217,0.46640404474072217,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.4673631906954239,0.4673631906954239,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666725084500796,0.4666725084500796,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4661059280778616,0.4661059280778616,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.46642915256766415,0.46642915256766415,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4144205928361548,0.4144205928361548,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900504377913,0.4185900504377913,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.42189969510391656,0.42189969510391656,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136529767693,0.4215136529767693,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43531001388437,0.43531001388437,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4196983437462162,0.4196983437462162,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42040567767061665,0.42040567767061665,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.420951144090982,0.420951144090982,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490197364288186,0.43490197364288186,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.437678340724529,0.437678340724529,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673360242635593,0.41673360242635593,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825647127032,0.4149825647127032,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452237362555633,0.41452237362555633,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.469310526608614,0.469310526608614,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.4689890992258073,0.4689890992258073,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.46788589235620986,0.46788589235620986,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.46744006868415194,0.46744006868415194,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742520850031,0.4697742520850031,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.46930129962286127,0.46930129962286127,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4684985768851511,0.4684985768851511,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318761962474,0.46662318761962474,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.41220478508188685,0.41220478508188685,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893393064607,0.4130893393064607,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.4148647705968807,0.4148647705968807,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.42621877630240584,0.42621877630240584,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43001738534725337,0.43001738534725337,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769818470514,0.4344769818470514,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4316146363499304,0.4316146363499304,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327631039517501,0.4327631039517501,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764183339171,0.4372764183339171,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719869703448655,0.43719869703448655,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4371060660556568,0.4371060660556568,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4255505979769296,0.4255505979769296,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.42042854797006035,0.42042854797006035,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.42046195144897913,0.42046195144897913,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4381986780326801,0.4381986780326801,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773137834852,0.5326773137834852,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769456929915,0.5207769456929915,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619776120702,0.5328619776120702,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696715123508313,0.4696715123508313,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.4669335242394551,0.4669335242394551,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514479539089926,0.46514479539089926,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4645112432898823,0.4645112432898823,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.46215137548768703,0.46215137548768703,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4656382998811433,0.4656382998811433,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.46796277381152346,0.46796277381152346,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46365719982726245,0.46365719982726245,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.472468960613301,0.472468960613301,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950130547236,0.5213950130547236,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4624525321029196,0.4624525321029196,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937525293204,0.5244937525293204,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.46828694932090864,0.46828694932090864,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4645184487696642,0.4645184487696642,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704904838729995,0.41704904838729995,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.42637677672238117,0.42637677672238117,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418058254870606,0.43418058254870606,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.426280207354892,0.426280207354892,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.42766418350307833,0.42766418350307833,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177902651495653,0.43177902651495653,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827351248457,0.4238827351248457,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4181450120380444,0.4181450120380444,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464516727758,0.4416464516727758,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.44364861358224456,0.44364861358224456,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452836104438,0.4434452836104438,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4423202872243292,0.4423202872243292,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926145514324,0.4429926145514324,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989291592726,0.4421989291592726,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900764533746626,0.41900764533746626,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.43028821833794173,0.43028821833794173,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066981749490474,0.43066981749490474,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051706936429345,0.42051706936429345,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4296577898235804,0.4296577898235804,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790920962317,0.4235790920962317,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683902798235407,0.42683902798235407,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322040324677963,0.43322040324677963,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700135257246,0.4307700135257246,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156843433654,0.43325156843433654,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194373137489,0.4333194373137489,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.4333719755073264,0.4333719755073264,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139974606165193,0.43139974606165193,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972704874807,0.4299972704874807,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335547135695,0.4298335547135695,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218300384022,0.4198218300384022,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.420440956135621,0.420440956135621,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156364376591,0.4415156364376591,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4427846395901197,0.4427846395901197,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365220222395,0.4431365220222395,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171737565705,0.4435171737565705,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.44126092612250506,0.44126092612250506,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.4421109143753464,0.4421109143753464,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509950075123,0.4434509950075123,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.44038693144119895,0.44038693144119895,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645659382,0.44158645659382,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304080383625,0.4427304080383625,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4409418057466021,0.4409418057466021,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899776189192,0.4401899776189192,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180491546287,0.4411180491546287,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062126960636,0.4416062126960636,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426977884339,0.4425426977884339,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507341396384,0.44262507341396384,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281080140090134,0.44281080140090134,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111590413269125,0.44111590413269125,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.44238582999823334,0.44238582999823334,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197338173499,0.4403197338173499,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4402725671817359,0.4402725671817359,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719413829813,0.4414719413829813,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.44131416187021677,0.44131416187021677,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380667326143,0.44143380667326143,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096365153187,0.44185096365153187,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000414600802,0.4416000414600802,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4406201290378317,0.4406201290378317,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4415146936847537,0.4415146936847537,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.44137220820871653,0.44137220820871653,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.4409069023886961,0.4409069023886961,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103431203447985,0.44103431203447985,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4405088245815689,0.4405088245815689,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525866159134,0.44127525866159134,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733170631308,0.4425733170631308,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484698929305,0.4419484698929305,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.442310882220073,0.442310882220073,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113999397185,0.4421113999397185,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4424622273226902,0.4424622273226902,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.44298708951801147,0.44298708951801147,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112656035695,0.44350112656035695,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.44242556598438165,0.44242556598438165,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715797062038,0.4421715797062038,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4422402926997504,0.4422402926997504,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.43937730801339603,0.43937730801339603,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4399795965455106,0.4399795965455106,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795571953556,0.4410795571953556,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046586004435943,0.42046586004435943,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.42057705239519466,0.42057705239519466,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190514828783243,0.42190514828783243,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.4165291190629054,0.4165291190629054,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4168388525401853,0.4168388525401853,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.4185639386872755,0.4185639386872755,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.41451856169817836,0.41451856169817836,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046590441631,0.4161046590441631,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4173749555150383,0.4173749555150383,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167252096219,0.4182167252096219,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036746197342474,0.43036746197342474,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.42946288437945773,0.42946288437945773,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.43111264802740806,0.43111264802740806,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.429867719678401,0.429867719678401,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44103967495755436,0.44103967495755436,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4400288609944087,0.4400288609944087,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377908789425,0.44068377908789425,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4411452770162968,0.4411452770162968,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.441535356339915,0.441535356339915,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.44448377679125706,0.44448377679125706,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.44823074548301023,0.44823074548301023,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.43988313749450614,0.43988313749450614,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357416288246,0.4334357416288246,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.42475140908724346,0.42475140908724346,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124087565267343,0.42124087565267343,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.42009205163289376,0.42009205163289376,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675723488354,0.4656675723488354,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.46630999222840974,0.46630999222840974,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.46950047370195047,0.46950047370195047,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.41280343256926116,0.41280343256926116,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.47181445999483484,0.47181445999483484,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.41319724528684443,0.41319724528684443,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.41279957672208434,0.41279957672208434,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093103765827,0.4193093103765827,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.43845080347798465,0.43845080347798465,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.4395330530013035,0.4395330530013035,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4388798468741401,0.4388798468741401,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4399709173511631,0.4399709173511631,20,0.0
