timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 13:02:00+00:00,BBY,0.44632832137631256,0.44632832137631256,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4370008474918503,0.4370008474918503,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.43790984882886785,0.43790984882886785,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.4371211055593711,0.4371211055593711,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.4374314546536792,0.4374314546536792,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.4411312816553124,0.4411312816553124,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.43681820876038235,0.43681820876038235,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.4399241572654919,0.4399241572654919,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.44002231875509734,0.44002231875509734,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4431355450515426,0.4431355450515426,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4483523630826581,0.4483523630826581,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4512800387011076,0.4512800387011076,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4542180635866169,0.4542180635866169,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.46629284506586066,0.46629284506586066,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.47645294315018916,0.47645294315018916,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.47258063989359284,0.47258063989359284,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.46908155683809744,0.46908155683809744,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.46996347829662655,0.46996347829662655,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.46712958242427693,0.46712958242427693,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.46465730760168283,0.46465730760168283,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.4624606063699805,0.4624606063699805,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.46296658905939264,0.46296658905939264,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.46184545199472704,0.46184545199472704,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.4615457500031324,0.4615457500031324,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.44292686241312507,0.44292686241312507,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.505292439477686,0.505292439477686,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.4787864645658099,0.4787864645658099,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.530547635634652,0.530547635634652,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5191233992952813,0.5191233992952813,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5145863041257499,0.5145863041257499,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.4812920541625675,0.4812920541625675,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5014577798460057,0.5014577798460057,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5014509934884357,0.5014509934884357,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.49669691747388445,0.49669691747388445,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.49251587108847755,0.49251587108847755,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.4703856879593499,0.4703856879593499,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.5060595150562822,0.5060595150562822,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.5045355567361696,0.5045355567361696,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4544195922495752,0.4544195922495752,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.4532998338406307,0.4532998338406307,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.4552410609285811,0.4552410609285811,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.43830688028599274,0.43830688028599274,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.43663250594078146,0.43663250594078146,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4385508921446112,0.4385508921446112,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.4404788749132372,0.4404788749132372,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.46394095717700984,0.46394095717700984,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.4647376969102113,0.4647376969102113,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.46816856742492646,0.46816856742492646,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.4400635182959946,0.4400635182959946,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.47517440890897544,0.47517440890897544,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4576164467432698,0.4576164467432698,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46101414465039764,0.46101414465039764,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.4586652134964308,0.4586652134964308,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.4609064499682816,0.4609064499682816,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.45933963131756717,0.45933963131756717,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.47801852114990123,0.47801852114990123,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.43399200301814644,0.43399200301814644,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.47959438709567814,0.47959438709567814,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.47987467377599824,0.47987467377599824,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.4797058659858546,0.4797058659858546,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.48008525462520285,0.48008525462520285,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.47959923718141106,0.47959923718141106,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.4374599829275071,0.4374599829275071,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.4470805130288931,0.4470805130288931,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.4677927927028184,0.4677927927028184,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.4646259210028447,0.4646259210028447,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.4439146318213756,0.4439146318213756,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.44523722182599185,0.44523722182599185,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.46144240372729733,0.46144240372729733,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.4431742455075553,0.4431742455075553,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.4637364846253956,0.4637364846253956,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.460813083203462,0.460813083203462,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.44137354162478026,0.44137354162478026,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.44366316073976514,0.44366316073976514,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.46190158019390204,0.46190158019390204,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.44139848248246727,0.44139848248246727,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.4408696679459902,0.4408696679459902,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.4349902402646596,0.4349902402646596,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.43034273226783826,0.43034273226783826,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.4341659143651931,0.4341659143651931,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.43329987217908145,0.43329987217908145,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.4403075485341098,0.4403075485341098,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.432807362944869,0.432807362944869,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.4326349776427956,0.4326349776427956,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.45250495021157255,0.45250495021157255,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.4564731982931989,0.4564731982931989,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.45340567691363415,0.45340567691363415,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.45410573445651675,0.45410573445651675,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.4510701715864528,0.4510701715864528,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.4561669618165427,0.4561669618165427,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.4675042660001383,0.4675042660001383,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.49250875002685995,0.49250875002685995,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.44015009649395953,0.44015009649395953,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.44280687488451703,0.44280687488451703,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.4646480866515854,0.4646480866515854,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.46420001930108523,0.46420001930108523,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.4643226301081916,0.4643226301081916,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.4633271801340465,0.4633271801340465,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.4641765326702012,0.4641765326702012,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.4502810091234304,0.4502810091234304,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.45342270660971734,0.45342270660971734,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.45485942357305587,0.45485942357305587,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.4585238449425889,0.4585238449425889,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.47404049034116424,0.47404049034116424,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.4738927553826674,0.4738927553826674,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.4863393718753708,0.4863393718753708,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.4728961697163977,0.4728961697163977,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.46737105225077374,0.46737105225077374,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4654301646475079,0.4654301646475079,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.4659055882330732,0.4659055882330732,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.46457631147914497,0.46457631147914497,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.46473503106909847,0.46473503106909847,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.46580537062460925,0.46580537062460925,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.4646461217774592,0.4646461217774592,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.46140729885928133,0.46140729885928133,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.44037567081073437,0.44037567081073437,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.4653714947045849,0.4653714947045849,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.4665656462895328,0.4665656462895328,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4764697864024767,0.4764697864024767,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.4714611118791839,0.4714611118791839,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.44855151980134844,0.44855151980134844,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4685527171280848,0.4685527171280848,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4658111138764728,0.4658111138764728,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4651450999185563,0.4651450999185563,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4638815884543795,0.4638815884543795,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.464598353360874,0.464598353360874,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.4632697506373591,0.4632697506373591,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4620284586018346,0.4620284586018346,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4616479910956176,0.4616479910956176,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4387152856268933,0.4387152856268933,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4617693609401271,0.4617693609401271,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4599861567581973,0.4599861567581973,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.47042629639781286,0.47042629639781286,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.435127667868356,0.435127667868356,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.43889389417944435,0.43889389417944435,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.43624127162799553,0.43624127162799553,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.43397535054343195,0.43397535054343195,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4309960799602159,0.4309960799602159,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4464378773451585,0.4464378773451585,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4484720137407549,0.4484720137407549,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.4513407082687425,0.4513407082687425,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.452184672627281,0.452184672627281,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.45787821788695554,0.45787821788695554,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4634596397150135,0.4634596397150135,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.49024404253155685,0.49024404253155685,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.484578112276406,0.484578112276406,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.48863771355381824,0.48863771355381824,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.4899535152908762,0.4899535152908762,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4893130921944112,0.4893130921944112,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5050903700496041,0.5050903700496041,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5059561913082115,0.5059561913082115,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.506190756489246,0.506190756489246,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5101923478181354,0.5101923478181354,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.4874331950666245,0.4874331950666245,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5334898662739398,0.5334898662739398,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5295092056057875,0.5295092056057875,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5259802645651195,0.5259802645651195,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.46126951150850076,0.46126951150850076,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5280391440763225,0.5280391440763225,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5154177011942734,0.5154177011942734,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.5153792385199093,0.5153792385199093,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5152578879139001,0.5152578879139001,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.48839688348765803,0.48839688348765803,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.48246341604734,0.48246341604734,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.47971711890200536,0.47971711890200536,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46690234398089525,0.46690234398089525,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.46259438936713515,0.46259438936713515,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.454025651147428,0.454025651147428,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.39029815116231287,0.39029815116231287,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.39090478539497525,0.39090478539497525,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.4198163358542181,0.4198163358542181,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.4220756250332458,0.4220756250332458,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.42209761643198784,0.42209761643198784,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.42316941837091004,0.42316941837091004,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.4227286872719262,0.4227286872719262,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.42388065424669547,0.42388065424669547,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.42899504863554805,0.42899504863554805,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.4376990965778635,0.4376990965778635,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4426509632196165,0.4426509632196165,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.44464383738908825,0.44464383738908825,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4413733207791861,0.4413733207791861,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.47621580203610014,0.47621580203610014,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46614109451085756,0.46614109451085756,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.45974628236491266,0.45974628236491266,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4765369265150065,0.4765369265150065,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4627345532326313,0.4627345532326313,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.47112261148801715,0.47112261148801715,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.43278899567881207,0.43278899567881207,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.43280828219019596,0.43280828219019596,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.47606701239023913,0.47606701239023913,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.43226543741423273,0.43226543741423273,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4326616530744359,0.4326616530744359,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.43548987460191085,0.43548987460191085,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4402952052140284,0.4402952052140284,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.43624428380731584,0.43624428380731584,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.433615398880212,0.433615398880212,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.43647977943904454,0.43647977943904454,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.438466398226443,0.438466398226443,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4386980796198158,0.4386980796198158,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4464970818480113,0.4464970818480113,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4386763411884304,0.4386763411884304,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.44128980941687396,0.44128980941687396,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.43882872553301616,0.43882872553301616,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4441410979136783,0.4441410979136783,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.44142082054460885,0.44142082054460885,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4421745571139146,0.4421745571139146,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4426177340485644,0.4426177340485644,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.44497070345656786,0.44497070345656786,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.44695549124551903,0.44695549124551903,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.44401375992429526,0.44401375992429526,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.44659160300653705,0.44659160300653705,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.44584222453369426,0.44584222453369426,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4490883176334052,0.4490883176334052,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4494484583245825,0.4494484583245825,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4507178681699023,0.4507178681699023,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4697948928680902,0.4697948928680902,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.44717190122173295,0.44717190122173295,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.448726212530032,0.448726212530032,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4739300376916082,0.4739300376916082,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4764118777350864,0.4764118777350864,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.46672741926339195,0.46672741926339195,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.46457862026501123,0.46457862026501123,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4641125411206971,0.4641125411206971,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.46374096355828076,0.46374096355828076,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.4648813028504763,0.4648813028504763,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4628271638195547,0.4628271638195547,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.46142554875840447,0.46142554875840447,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.46291762396256275,0.46291762396256275,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.463765160053566,0.463765160053566,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.46435650766421466,0.46435650766421466,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4631001160704454,0.4631001160704454,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.46200253661924007,0.46200253661924007,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4785777012537298,0.4785777012537298,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.44015160986142726,0.44015160986142726,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.47977713475735584,0.47977713475735584,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4646460577065835,0.4646460577065835,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.43795797515025686,0.43795797515025686,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4369723065262556,0.4369723065262556,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4559606684659728,0.4559606684659728,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4601970004938681,0.4601970004938681,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4356272649123888,0.4356272649123888,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.43556377111988315,0.43556377111988315,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.45565618275003555,0.45565618275003555,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.45882548057489564,0.45882548057489564,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.43378528974308755,0.43378528974308755,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4486008302146972,0.4486008302146972,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4510214509461332,0.4510214509461332,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4604660861181548,0.4604660861181548,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.43616762582946156,0.43616762582946156,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.43755013302456713,0.43755013302456713,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4344989389772424,0.4344989389772424,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4369986458671996,0.4369986458671996,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.43339385597609015,0.43339385597609015,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4341952959563303,0.4341952959563303,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.43782639412416346,0.43782639412416346,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4347604484479893,0.4347604484479893,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4408280356804566,0.4408280356804566,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4331576964859818,0.4331576964859818,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.43302639020888006,0.43302639020888006,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4339125714670341,0.4339125714670341,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4320148805723364,0.4320148805723364,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.43264778832006645,0.43264778832006645,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.43447369597896185,0.43447369597896185,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.44051591562588893,0.44051591562588893,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4466692695351037,0.4466692695351037,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4506416748519031,0.4506416748519031,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.45307910381291894,0.45307910381291894,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.45289288239395875,0.45289288239395875,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4533362940997797,0.4533362940997797,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44594879954293326,0.44594879954293326,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.44912752905728937,0.44912752905728937,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4431371391153923,0.4431371391153923,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4405620003334664,0.4405620003334664,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4425885717437435,0.4425885717437435,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.44328444351188334,0.44328444351188334,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.44206987983315843,0.44206987983315843,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4353272563371654,0.4353272563371654,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.43565537306594987,0.43565537306594987,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4387518506998517,0.4387518506998517,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4376165257372344,0.4376165257372344,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.43739231255904387,0.43739231255904387,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.43648979840400404,0.43648979840400404,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.43553014078366914,0.43553014078366914,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.44001361049084,0.44001361049084,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4479573424248103,0.4479573424248103,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.45111288343614026,0.45111288343614026,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4494808582963185,0.4494808582963185,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4427871680735618,0.4427871680735618,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.43675126275785225,0.43675126275785225,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44127335450172867,0.44127335450172867,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4403292562459941,0.4403292562459941,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44355428893788135,0.44355428893788135,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4358743523879808,0.4358743523879808,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.43728518839635117,0.43728518839635117,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4381842440806184,0.4381842440806184,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4309438898327972,0.4309438898327972,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4329766046213719,0.4329766046213719,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4366089428128038,0.4366089428128038,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44427376198878643,0.44427376198878643,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.43094253701688057,0.43094253701688057,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4329439488753598,0.4329439488753598,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4471020159820648,0.4471020159820648,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4382463061896944,0.4382463061896944,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.45223010439912587,0.45223010439912587,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.45460270691242693,0.45460270691242693,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.45303214821295473,0.45303214821295473,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.43884852225595317,0.43884852225595317,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.44002350882340774,0.44002350882340774,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4382406823319138,0.4382406823319138,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4366047861295323,0.4366047861295323,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4361987804501374,0.4361987804501374,20,0.0
