timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 13:27:00+00:00,BBY,0.46705009614862314,0.46705009614862314,20,0.0
1998-11-04 13:33:00+00:00,BBY,0.4658134709860422,0.4658134709860422,20,0.0
1998-11-04 13:34:00+00:00,BBY,0.47239399385850056,0.47239399385850056,20,0.0
1998-11-04 13:35:00+00:00,BBY,0.4687723930570478,0.4687723930570478,20,0.0
1998-11-04 13:37:00+00:00,BBY,0.4624388597815505,0.4624388597815505,20,0.0
1998-11-04 13:38:00+00:00,BBY,0.4581911245149356,0.4581911245149356,20,0.0
1998-11-04 13:40:00+00:00,BBY,0.4644843849415223,0.4644843849415223,20,0.0
1998-11-04 13:41:00+00:00,BBY,0.4572376769798865,0.4572376769798865,20,0.0
1998-11-04 13:42:00+00:00,BBY,0.4584616282102,0.4584616282102,20,0.0
1998-11-04 13:46:00+00:00,BBY,0.4559962901307439,0.4559962901307439,20,0.0
1998-11-04 13:50:00+00:00,BBY,0.4555652089560397,0.4555652089560397,20,0.0
1998-11-04 13:51:00+00:00,BBY,0.4618098521013636,0.4618098521013636,20,0.0
1998-11-04 13:52:00+00:00,BBY,0.47651383729198393,0.47651383729198393,20,0.0
1998-11-04 13:53:00+00:00,BBY,0.46339466552491093,0.46339466552491093,20,0.0
1998-11-04 13:54:00+00:00,BBY,0.4669933342721948,0.4669933342721948,20,0.0
1998-11-04 13:56:00+00:00,BBY,0.4660033359562133,0.4660033359562133,20,0.0
1998-11-04 13:59:00+00:00,BBY,0.4626607352168998,0.4626607352168998,20,0.0
1998-11-04 14:01:00+00:00,BBY,0.46416448094121643,0.46416448094121643,20,0.0
1998-11-04 14:02:00+00:00,BBY,0.4640203468559548,0.4640203468559548,20,0.0
1998-11-04 14:03:00+00:00,BBY,0.4649046560627366,0.4649046560627366,20,0.0
1998-11-04 14:04:00+00:00,BBY,0.4717556130089894,0.4717556130089894,20,0.0
1998-11-04 14:05:00+00:00,BBY,0.4734613449719921,0.4734613449719921,20,0.0
1998-11-04 14:07:00+00:00,BBY,0.4601383991839033,0.4601383991839033,20,0.0
1998-11-04 14:08:00+00:00,BBY,0.49009901445265625,0.49009901445265625,20,0.0
1998-11-04 14:09:00+00:00,BBY,0.48971784901576765,0.48971784901576765,20,0.0
1998-11-04 14:13:00+00:00,BBY,0.47441805459893727,0.47441805459893727,20,0.0
1998-11-04 14:15:00+00:00,BBY,0.4741988828853407,0.4741988828853407,20,0.0
1998-11-04 14:16:00+00:00,BBY,0.47568806810805525,0.47568806810805525,20,0.0
1998-11-04 14:21:00+00:00,BBY,0.45834427204952616,0.45834427204952616,20,0.0
1998-11-04 14:22:00+00:00,BBY,0.4593103927992617,0.4593103927992617,20,0.0
1998-11-04 14:23:00+00:00,BBY,0.46047917164071206,0.46047917164071206,20,0.0
1998-11-04 14:25:00+00:00,BBY,0.45291403008020564,0.45291403008020564,20,0.0
1998-11-04 14:29:00+00:00,BBY,0.47272447604165563,0.47272447604165563,20,0.0
1998-11-04 14:30:00+00:00,BBY,0.4579749238854372,0.4579749238854372,20,0.0
1998-11-04 14:31:00+00:00,BBY,0.4667154983194824,0.4667154983194824,20,0.0
1998-11-04 14:32:00+00:00,BBY,0.4668905291065363,0.4668905291065363,20,0.0
1998-11-04 14:34:00+00:00,BBY,0.46170076678378763,0.46170076678378763,20,0.0
1998-11-04 14:35:00+00:00,BBY,0.4589830413442022,0.4589830413442022,20,0.0
1998-11-04 14:36:00+00:00,BBY,0.4655821184750231,0.4655821184750231,20,0.0
1998-11-04 14:37:00+00:00,BBY,0.4755947051738311,0.4755947051738311,20,0.0
1998-11-04 14:38:00+00:00,BBY,0.47551760844143187,0.47551760844143187,20,0.0
1998-11-04 14:39:00+00:00,BBY,0.4714576104342515,0.4714576104342515,20,0.0
1998-11-04 14:41:00+00:00,BBY,0.4756826013345349,0.4756826013345349,20,0.0
1998-11-04 14:42:00+00:00,BBY,0.47485257351713733,0.47485257351713733,20,0.0
1998-11-04 14:43:00+00:00,BBY,0.47774299901508094,0.47774299901508094,20,0.0
1998-11-04 14:44:00+00:00,BBY,0.4776890980421839,0.4776890980421839,20,0.0
1998-11-04 14:45:00+00:00,BBY,0.4778287589570021,0.4778287589570021,20,0.0
1998-11-04 14:47:00+00:00,BBY,0.466279042318237,0.466279042318237,20,0.0
1998-11-04 14:48:00+00:00,BBY,0.4728240771729551,0.4728240771729551,20,0.0
1998-11-04 14:50:00+00:00,BBY,0.47185107904498186,0.47185107904498186,20,0.0
1998-11-04 14:51:00+00:00,BBY,0.4796047328142193,0.4796047328142193,20,0.0
1998-11-04 14:52:00+00:00,BBY,0.46783748178673223,0.46783748178673223,20,0.0
1998-11-04 14:53:00+00:00,BBY,0.45986835084093075,0.45986835084093075,20,0.0
1998-11-04 14:54:00+00:00,BBY,0.45131789278075235,0.45131789278075235,20,0.0
1998-11-04 14:55:00+00:00,BBY,0.4460413392791767,0.4460413392791767,20,0.0
1998-11-04 14:56:00+00:00,BBY,0.42673457736081366,0.42673457736081366,20,0.0
1998-11-04 14:57:00+00:00,BBY,0.42408112312973334,0.42408112312973334,20,0.0
1998-11-04 14:58:00+00:00,BBY,0.425213061816648,0.425213061816648,20,0.0
1998-11-04 14:59:00+00:00,BBY,0.4094292463394406,0.4094292463394406,20,0.0
1998-11-04 15:00:00+00:00,BBY,0.43184733829531907,0.43184733829531907,20,0.0
1998-11-04 15:01:00+00:00,BBY,0.4616408620347212,0.4616408620347212,20,0.0
1998-11-04 15:02:00+00:00,BBY,0.4744709065841707,0.4744709065841707,20,0.0
1998-11-04 15:03:00+00:00,BBY,0.5293459542517113,0.5293459542517113,20,0.0
1998-11-04 15:04:00+00:00,BBY,0.5274056726275987,0.5274056726275987,20,0.0
1998-11-04 15:05:00+00:00,BBY,0.5178918260011677,0.5178918260011677,20,0.0
1998-11-04 15:07:00+00:00,BBY,0.48156244085252997,0.48156244085252997,20,0.0
1998-11-04 15:08:00+00:00,BBY,0.4729151581710358,0.4729151581710358,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.468694257370516,0.468694257370516,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.4790963878628684,0.4790963878628684,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.4652985099904381,0.4652985099904381,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.4633565755077739,0.4633565755077739,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.46210058229263185,0.46210058229263185,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.4636034076567677,0.4636034076567677,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.4648267000936212,0.4648267000936212,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.4645561582373223,0.4645561582373223,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.46220508591989024,0.46220508591989024,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.46296148278389887,0.46296148278389887,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.4657561410362432,0.4657561410362432,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.46738826877307443,0.46738826877307443,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.4926098429256019,0.4926098429256019,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.47277304466871617,0.47277304466871617,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.46742637033792883,0.46742637033792883,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4803027524524989,0.4803027524524989,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.47875304984502115,0.47875304984502115,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.48410677628429233,0.48410677628429233,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.47704690538330596,0.47704690538330596,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5554067748426357,0.5554067748426357,20,87.09927735300077
1998-11-04 15:33:00+00:00,BBY,0.534231013510299,0.534231013510299,20,0.0
1998-11-04 15:36:00+00:00,BBY,0.5355506397917184,0.5355506397917184,20,0.0
1998-11-04 15:37:00+00:00,BBY,0.5316099527505073,0.5316099527505073,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5318559922318085,0.5318559922318085,20,0.0
1998-11-04 15:41:00+00:00,BBY,0.5376395767541698,0.5376395767541698,20,0.0
1998-11-04 15:42:00+00:00,BBY,0.4870547297058407,0.4870547297058407,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.4949781304810145,0.4949781304810145,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5314965986489568,0.5314965986489568,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.4791901034770908,0.4791901034770908,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5241681813956045,0.5241681813956045,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.4791937444020176,0.4791937444020176,20,0.0
1998-11-04 15:48:00+00:00,BBY,0.5274429404917352,0.5274429404917352,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5205381857401288,0.5205381857401288,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5262325669794159,0.5262325669794159,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.524732377418075,0.524732377418075,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.4711316606318703,0.4711316606318703,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.46208909882568705,0.46208909882568705,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.48040308312000674,0.48040308312000674,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.5108933993295155,0.5108933993295155,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.47861374448832444,0.47861374448832444,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4717185885822496,0.4717185885822496,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.44937927987959003,0.44937927987959003,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.45417834560518305,0.45417834560518305,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.4539713377326961,0.4539713377326961,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4543340009373913,0.4543340009373913,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.42932035174860395,0.42932035174860395,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.4300805018713375,0.4300805018713375,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.4330531910594598,0.4330531910594598,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.43010877170794604,0.43010877170794604,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.43515523540647943,0.43515523540647943,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.43896755686516925,0.43896755686516925,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.47950942677551683,0.47950942677551683,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.49522107665017595,0.49522107665017595,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5081953241428213,0.5081953241428213,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.49816609886269797,0.49816609886269797,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.4578089283000703,0.4578089283000703,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.45777301164549095,0.45777301164549095,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.4583247532788093,0.4583247532788093,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.45787551574684415,0.45787551574684415,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4725234657220406,0.4725234657220406,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4743604079118883,0.4743604079118883,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.4778383318193253,0.4778383318193253,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.506201338807879,0.506201338807879,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.5045094128529214,0.5045094128529214,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.5051307401501282,0.5051307401501282,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.5097543085192611,0.5097543085192611,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.5230441722439824,0.5230441722439824,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.520592921519638,0.520592921519638,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.5067586837635911,0.5067586837635911,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.5101335957040956,0.5101335957040956,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.49751340250532405,0.49751340250532405,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.4976758693771191,0.4976758693771191,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.503720900309293,0.503720900309293,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.5148328431509615,0.5148328431509615,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.5310472272314914,0.5310472272314914,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.5149332249055418,0.5149332249055418,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5307105992023002,0.5307105992023002,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.5301727249066532,0.5301727249066532,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.5296992767540061,0.5296992767540061,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.52943732330225,0.52943732330225,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.4860869427486382,0.4860869427486382,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.5071936174067643,0.5071936174067643,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.5272257508447469,0.5272257508447469,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.46032517629816644,0.46032517629816644,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600981577646375,0.4600981577646375,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.46161516319026896,0.46161516319026896,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.4628814628799709,0.4628814628799709,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.46968683463854616,0.46968683463854616,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.4764318138479424,0.4764318138479424,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.473437156200361,0.473437156200361,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.4779604341898533,0.4779604341898533,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.4750960040697538,0.4750960040697538,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.47590572368171746,0.47590572368171746,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.4678239842341667,0.4678239842341667,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.4681815951529276,0.4681815951529276,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.468843656766869,0.468843656766869,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194420666017,0.4694194420666017,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.520862889414964,0.520862889414964,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147843474185,0.5233147843474185,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726499130278,0.5270726499130278,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.4779469727264044,0.4779469727264044,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.47868796104069156,0.47868796104069156,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.5077876499813654,0.5077876499813654,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359778541,0.5274359778541,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46071464729376815,0.46071464729376815,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4752374119588349,0.4752374119588349,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46959514282525444,0.46959514282525444,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4711690935539387,0.4711690935539387,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46176894665418894,0.46176894665418894,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4690330172705707,0.4690330172705707,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.467382315955599,0.467382315955599,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.46892090590466035,0.46892090590466035,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.46672052436272427,0.46672052436272427,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.46820499632695584,0.46820499632695584,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.4656293804925408,0.4656293804925408,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.4690237720408168,0.4690237720408168,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46994499875991996,0.46994499875991996,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.4743560687318279,0.4743560687318279,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4777495977831671,0.4777495977831671,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.47420155589165075,0.47420155589165075,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4714179553692752,0.4714179553692752,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4750459898978523,0.4750459898978523,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.4792726285556765,0.4792726285556765,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.4816193721235179,0.4816193721235179,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.4834246461245247,0.4834246461245247,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.49532172173989014,0.49532172173989014,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.496110068904706,0.496110068904706,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4796782604366611,0.4796782604366611,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4969741682779536,0.4969741682779536,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.4975072091700306,0.4975072091700306,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.49777164405733365,0.49777164405733365,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175454490169,0.4977175454490169,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4967054573682875,0.4967054573682875,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649525007827294,0.49649525007827294,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.4976935619878738,0.4976935619878738,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4967470351455075,0.4967470351455075,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4967627095011448,0.4967627095011448,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4967770138262413,0.4967770138262413,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.496908719368039,0.496908719368039,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.49661425687718935,0.49661425687718935,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4958507056791389,0.4958507056791389,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4962917934950483,0.4962917934950483,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4949335820993533,0.4949335820993533,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.49568086521239296,0.49568086521239296,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217536081304,0.49834217536081304,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4967919692129121,0.4967919692129121,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4994873972405504,0.4994873972405504,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.49935379922370166,0.49935379922370166,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857552700004,0.5020857552700004,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4976626020379007,0.4976626020379007,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4996391004391112,0.4996391004391112,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.49963203945108287,0.49963203945108287,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014547061777472,0.5014547061777472,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.5014416441535394,0.5014416441535394,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817725217467,0.5009817725217467,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497243277067,0.5009497243277067,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.49982268765911675,0.49982268765911675,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4997988706801723,0.4997988706801723,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4989772544034586,0.4989772544034586,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.4980494950348587,0.4980494950348587,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.49977420910206716,0.49977420910206716,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395454010777,0.5005395454010777,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.49940533610335774,0.49940533610335774,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4996424243913371,0.4996424243913371,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.49875530565015586,0.49875530565015586,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.4975386269887305,0.4975386269887305,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49338832592948223,0.49338832592948223,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778847640545,0.5059778847640545,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075861186987,0.5066075861186987,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.5066188538966986,0.5066188538966986,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441372275892,0.5092441372275892,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413674106856,0.5266413674106856,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136226668434,0.5065136226668434,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909016849375,0.5070909016849375,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575478044266,0.5069575478044266,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164341263393,0.5226164341263393,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801327433195,0.5283801327433195,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709354282861,0.4772709354282861,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268405015290718,0.5268405015290718,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.4774166453650991,0.4774166453650991,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.46435659256814116,0.46435659256814116,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.476267429140376,0.476267429140376,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.47103503406641595,0.47103503406641595,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47166161262395684,0.47166161262395684,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.474400960512948,0.474400960512948,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47537612522824174,0.47537612522824174,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47758181907178665,0.47758181907178665,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48720244835869736,0.48720244835869736,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47906165524277433,0.47906165524277433,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4842644885532755,0.4842644885532755,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517667598876,0.5040517667598876,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.5037503691086168,0.5037503691086168,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961487459928,0.5034961487459928,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4805804490249914,0.4805804490249914,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001594505096,0.5031001594505096,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.49696392833451536,0.49696392833451536,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.49751501092116623,0.49751501092116623,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4950002186079953,0.4950002186079953,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904171209928,0.5041904171209928,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481731720418,0.5130481731720418,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879221415539,0.5119879221415539,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111565193605,0.5110111565193605,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674285694172,0.5071674285694172,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523519841028,0.5317523519841028,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.5298779410784912,0.5298779410784912,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319700550356,0.5282319700550356,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399318155909,0.5247399318155909,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735619174979,0.5149735619174979,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.48777557897664475,0.48777557897664475,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037542797023,0.5289037542797023,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4796752934527135,0.4796752934527135,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763800056752572,0.4763800056752572,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819432864457,0.5065819432864457,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583954963571,0.5070583954963571,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.507035307363736,0.507035307363736,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385932009279,0.4937385932009279,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506233195469,0.4905506233195469,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028687359114,0.4902028687359114,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074909911278686,0.49074909911278686,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624151812057,0.4841624151812057,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.49263190177104715,0.49263190177104715,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4941308397063184,0.4941308397063184,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.49473254700778163,0.49473254700778163,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.49450995873211195,0.49450995873211195,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.49251520926584036,0.49251520926584036,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4951350298673915,0.4951350298673915,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302395772105,0.5020302395772105,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489559171728,0.5038489559171728,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297925268669,0.5038297925268669,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326670097463,0.5042326670097463,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249277067295,0.5039249277067295,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544857319215,0.5037544857319215,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702538700023,0.5034702538700023,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.49470844566502326,0.49470844566502326,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345993000901,0.4959345993000901,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259318651981,0.4970259318651981,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4930179932767829,0.4930179932767829,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.46603622937571043,0.46603622937571043,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613766092778,0.4655613766092778,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.46514972899604795,0.46514972899604795,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559069099423955,0.46559069099423955,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.48426061707092877,0.48426061707092877,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.506592198013758,0.506592198013758,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48483865234825824,0.48483865234825824,20,0.0
