timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 11:03:00+00:00,BBY,0.4665007925024969,0.4665007925024969,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.41458567081442443,0.41458567081442443,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.41868068112327644,0.41868068112327644,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.4374338529269065,0.4374338529269065,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.423128097873931,0.423128097873931,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.4497029222099692,0.4497029222099692,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.4493569699621328,0.4493569699621328,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.42280706193975415,0.42280706193975415,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.41325031833268433,0.41325031833268433,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.41533531027342285,0.41533531027342285,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.4673110277508121,0.4673110277508121,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.4152664412199608,0.4152664412199608,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.41668910948855753,0.41668910948855753,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.4192781004376168,0.4192781004376168,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4188325023562522,0.4188325023562522,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.42038384919486455,0.42038384919486455,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.42144750350999227,0.42144750350999227,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.42487209385684516,0.42487209385684516,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44221988380769395,0.44221988380769395,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.4433052272107295,0.4433052272107295,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.44407676436572946,0.44407676436572946,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.4440295673042763,0.4440295673042763,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.4461387035812184,0.4461387035812184,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.47605547966343165,0.47605547966343165,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.4720029570352823,0.4720029570352823,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.4436377079757974,0.4436377079757974,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.4332901451599572,0.4332901451599572,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.4368348796285053,0.4368348796285053,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.43670965282181623,0.43670965282181623,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.4380213152565206,0.4380213152565206,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.43725049236096214,0.43725049236096214,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.4241318513021486,0.4241318513021486,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.42136995539341915,0.42136995539341915,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.42166684537895077,0.42166684537895077,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.42105160400845765,0.42105160400845765,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.4207442665556198,0.4207442665556198,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.42120000856210893,0.42120000856210893,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.4259162277715798,0.4259162277715798,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.42246161354671313,0.42246161354671313,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.43636603320767625,0.43636603320767625,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4353574981916044,0.4353574981916044,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4339232369393359,0.4339232369393359,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.43311482048013183,0.43311482048013183,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4346824233320423,0.4346824233320423,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.43372665391889653,0.43372665391889653,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.43295774332262116,0.43295774332262116,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.43292083554819427,0.43292083554819427,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.43366519633044803,0.43366519633044803,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.4325514887214623,0.4325514887214623,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.4322206431137568,0.4322206431137568,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.46736583529217135,0.46736583529217135,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.4334742020410168,0.4334742020410168,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4353194177206086,0.4353194177206086,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4319358940029976,0.4319358940029976,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.470406844776555,0.470406844776555,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.46984557946623157,0.46984557946623157,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.4707140986069523,0.4707140986069523,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.4698355751303267,0.4698355751303267,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.44636408704207303,0.44636408704207303,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.44525682469203404,0.44525682469203404,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.4459625034484885,0.4459625034484885,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.43077934988433686,0.43077934988433686,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.4449872272643721,0.4449872272643721,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4457073170249868,0.4457073170249868,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4450510433566429,0.4450510433566429,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.44557495309111744,0.44557495309111744,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44468934902994545,0.44468934902994545,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.444699227712784,0.444699227712784,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.4453290147419933,0.4453290147419933,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4332353443378848,0.4332353443378848,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.4322623837443249,0.4322623837443249,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4335180701100724,0.4335180701100724,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.4695503084340135,0.4695503084340135,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.4693243410913319,0.4693243410913319,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.4689596121049612,0.4689596121049612,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.46823504549086664,0.46823504549086664,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.43306937600858497,0.43306937600858497,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4690268927117286,0.4690268927117286,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.46954954304915075,0.46954954304915075,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.46747589318019056,0.46747589318019056,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.4663979093507192,0.4663979093507192,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4330313293212042,0.4330313293212042,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.4679520560426672,0.4679520560426672,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46927901263233357,0.46927901263233357,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4345378970278755,0.4345378970278755,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4349002271863751,0.4349002271863751,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.43441969181687945,0.43441969181687945,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.43432622310324537,0.43432622310324537,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.43478600177996396,0.43478600177996396,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.4346002648685975,0.4346002648685975,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.43494677273999727,0.43494677273999727,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4346650627981907,0.4346650627981907,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.4340173383632088,0.4340173383632088,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.4465388698024513,0.4465388698024513,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4471464718698764,0.4471464718698764,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.445815072561463,0.445815072561463,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4477592631576846,0.4477592631576846,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4478690196480298,0.4478690196480298,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.44818641053339264,0.44818641053339264,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.44653790782857794,0.44653790782857794,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4479712854661215,0.4479712854661215,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.44599622305094655,0.44599622305094655,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.44732103034958176,0.44732103034958176,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.4471014448820167,0.4471014448820167,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4319426342522499,0.4319426342522499,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.4322001143146638,0.4322001143146638,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.4313481496154467,0.4313481496154467,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.43473048136608883,0.43473048136608883,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.4342378704639758,0.4342378704639758,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.434583754648224,0.434583754648224,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.43371655456015284,0.43371655456015284,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.43422635257590064,0.43422635257590064,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4606952909458167,0.4606952909458167,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4607762736599037,0.4607762736599037,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.4294168695703194,0.4294168695703194,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4333708002595106,0.4333708002595106,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.4581053687531596,0.4581053687531596,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.4430388747360087,0.4430388747360087,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4591696030800065,0.4591696030800065,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.4603943930757765,0.4603943930757765,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.46381799864560846,0.46381799864560846,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.46310515058252016,0.46310515058252016,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.4341021248074919,0.4341021248074919,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.4347932539259556,0.4347932539259556,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.4353484762536695,0.4353484762536695,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.437993421318783,0.437993421318783,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4289836128982882,0.4289836128982882,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.43651167188210005,0.43651167188210005,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4361557963199481,0.4361557963199481,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4217388615767476,0.4217388615767476,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.41617912773609017,0.41617912773609017,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.4174147013646081,0.4174147013646081,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.41941753515867997,0.41941753515867997,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.437584279049774,0.437584279049774,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4199264338229773,0.4199264338229773,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.4171973224024774,0.4171973224024774,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.41843826466608836,0.41843826466608836,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.4195652283381299,0.4195652283381299,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.416334161654454,0.416334161654454,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4176990405024774,0.4176990405024774,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.4208330968523289,0.4208330968523289,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.42055768704897595,0.42055768704897595,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.441865614639683,0.441865614639683,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44309750900446265,0.44309750900446265,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.4444385442547393,0.4444385442547393,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.43245629128923435,0.43245629128923435,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.43343517041790414,0.43343517041790414,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.4183288807792073,0.4183288807792073,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.43240420045276035,0.43240420045276035,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4161575039915423,0.4161575039915423,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.4126856699782624,0.4126856699782624,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4225036024871708,0.4225036024871708,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.4184207888666086,0.4184207888666086,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4213669373372177,0.4213669373372177,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.421881051026299,0.421881051026299,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4240740844737878,0.4240740844737878,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4280472121245658,0.4280472121245658,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4265039380523135,0.4265039380523135,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.42568397543334213,0.42568397543334213,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4290330880898869,0.4290330880898869,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.43025527527394053,0.43025527527394053,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.428279345336513,0.428279345336513,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.4342793229908875,0.4342793229908875,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.44027827138786124,0.44027827138786124,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.45769772555920685,0.45769772555920685,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490224108454674,0.4490224108454674,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4637091658570112,0.4637091658570112,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.464262669542421,0.464262669542421,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4657640374835056,0.4657640374835056,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.46573832485323186,0.46573832485323186,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46754287352872004,0.46754287352872004,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.43697178764490163,0.43697178764490163,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.4273526347472921,0.4273526347472921,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.42875302773989915,0.42875302773989915,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.43064740161185655,0.43064740161185655,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4359454325476477,0.4359454325476477,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4348645555002923,0.4348645555002923,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.43253463370186146,0.43253463370186146,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.42967046876571646,0.42967046876571646,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.43128295810496764,0.43128295810496764,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4307579924084403,0.4307579924084403,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4187085148215881,0.4187085148215881,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.43153489834988024,0.43153489834988024,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.432396310900287,0.432396310900287,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.46036340863871555,0.46036340863871555,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.45978188689358235,0.45978188689358235,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4686437995802099,0.4686437995802099,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.45950075703968224,0.45950075703968224,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4630241841987652,0.4630241841987652,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4597920386329956,0.4597920386329956,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.46300248945315853,0.46300248945315853,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218908576014,0.5215218908576014,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.4377439896018349,0.4377439896018349,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.4536817890104259,0.4536817890104259,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583636813205,0.4540583636813205,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4622395811503683,0.4622395811503683,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4639711523860506,0.4639711523860506,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4644228784787393,0.4644228784787393,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152166465807,0.5206152166465807,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736881130942,0.5048736881130942,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427878706572,0.5221427878706572,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856872496076,0.5348856872496076,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147672654949,0.5349147672654949,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485813904269,0.5319485813904269,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.526219670788929,0.526219670788929,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804189013976,0.5206804189013976,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964858323036,0.5292964858323036,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058985427643,0.5253058985427643,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007642965006,0.5245007642965006,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5384772669136095,0.5384772669136095,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885895108443,0.5380885895108443,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5277250152329537,0.5277250152329537,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800046049245,0.5240800046049245,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.524381759210762,0.524381759210762,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4399561831953541,0.4399561831953541,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44429864281357295,0.44429864281357295,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821428200544,0.4389821428200544,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294466039086,0.43789294466039086,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.436053738837506,0.436053738837506,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.43431717642572154,0.43431717642572154,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207809911458514,0.4207809911458514,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.43164553842250614,0.43164553842250614,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.43164306576369166,0.43164306576369166,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44472717507970155,0.44472717507970155,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44455984336273796,0.44455984336273796,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4445365281028658,0.4445365281028658,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4448132789763709,0.4448132789763709,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.4449420498286019,0.4449420498286019,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.43021288492111887,0.43021288492111887,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.43129242743641205,0.43129242743641205,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.4792729344562975,0.4792729344562975,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.47495574239083105,0.47495574239083105,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.437850833383861,0.437850833383861,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4725043325481376,0.4725043325481376,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46665374668725235,0.46665374668725235,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009370734644,0.5224009370734644,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.522252642520818,0.522252642520818,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.53485779401262,0.53485779401262,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292081000880794,0.5292081000880794,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.529217782636569,0.529217782636569,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5303930177657662,0.5303930177657662,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.540433042164525,0.540433042164525,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5438597926965938,0.5438597926965938,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242044779388,0.5315242044779388,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533722141624,0.5228533722141624,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.47267827905453785,0.47267827905453785,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4733003677759907,0.4733003677759907,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518874484319085,0.47518874484319085,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637571066732,0.5350637571066732,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867955596823,0.5342867955596823,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786757358688,0.5386786757358688,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545321124128,0.5286545321124128,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4508229569421098,0.4508229569421098,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4539954051635869,0.4539954051635869,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357384084744,0.4484357384084744,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644282020287728,0.4644282020287728,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989347612614733,0.44989347612614733,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694614834906,0.4243694614834906,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4132858012212714,0.4132858012212714,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.417156202479085,0.417156202479085,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925077770480995,0.41925077770480995,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170101641743124,0.42170101641743124,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.42708026922415715,0.42708026922415715,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857855262812,0.4243857855262812,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002824856997,0.42117002824856997,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4196420676009691,0.4196420676009691,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585607285816,0.4172585607285816,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.41785468517895186,0.41785468517895186,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886037561722,0.4154886037561722,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.444899911884567,0.444899911884567,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48058522043666085,0.48058522043666085,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.4286722747432705,0.4286722747432705,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.47531803910152326,0.47531803910152326,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4748925377295543,0.4748925377295543,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871288433616,0.5248871288433616,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028321161678,0.4732028321161678,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.41880787733347113,0.41880787733347113,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.4161610953899927,0.4161610953899927,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4160464876720776,0.4160464876720776,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.41788539300415195,0.41788539300415195,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.43862209889534737,0.43862209889534737,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.42336207926781627,0.42336207926781627,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381022933129,0.4244381022933129,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.4283779865135256,0.4283779865135256,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.42964784550103585,0.42964784550103585,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120924387287,0.5459120924387287,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979022697297,0.5428979022697297,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475466091816,0.5522475466091816,20,32.30347492632262
1998-12-16 09:49:00+00:00,BBY,0.5439484638273806,0.5439484638273806,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703764544265455,0.43703764544265455,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767558943648853,0.42767558943648853,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4263759672283811,0.4263759672283811,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.42844823371209695,0.42844823371209695,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42050544734818973,0.42050544734818973,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4398843455660743,0.4398843455660743,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975594576394793,0.42975594576394793,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.41731358888285736,0.41731358888285736,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.37700300002196474,0.37700300002196474,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725580728023,0.3833725580728023,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168031865433255,0.4168031865433255,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929030861316,0.4157929030861316,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080247090243,0.4675080247090243,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056932152893,0.4649056932152893,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.4663273327255671,0.4663273327255671,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4682231581375168,0.4682231581375168,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4645778437504916,0.4645778437504916,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4635452724390556,0.4635452724390556,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691369306798,0.4135691369306798,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4126253928487814,0.4126253928487814,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4589432879153897,0.4589432879153897,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.45338163869557,0.45338163869557,20,0.0
