timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-14 13:39:00+00:00,BBY,0.4401362167880078,0.4401362167880078,20,0.0
1998-12-14 13:40:00+00:00,BBY,0.4408482564038261,0.4408482564038261,20,0.0
1998-12-14 13:41:00+00:00,BBY,0.44005989359315606,0.44005989359315606,20,0.0
1998-12-14 13:42:00+00:00,BBY,0.4408643697032306,0.4408643697032306,20,0.0
1998-12-14 13:43:00+00:00,BBY,0.4408257586829286,0.4408257586829286,20,0.0
1998-12-14 13:44:00+00:00,BBY,0.4199111156920436,0.4199111156920436,20,0.0
1998-12-14 13:45:00+00:00,BBY,0.42943712358631353,0.42943712358631353,20,0.0
1998-12-14 13:46:00+00:00,BBY,0.43364721402478884,0.43364721402478884,20,0.0
1998-12-14 13:47:00+00:00,BBY,0.43081812138315584,0.43081812138315584,20,0.0
1998-12-14 13:48:00+00:00,BBY,0.43782032565884604,0.43782032565884604,20,0.0
1998-12-14 13:49:00+00:00,BBY,0.446175922259893,0.446175922259893,20,0.0
1998-12-14 13:50:00+00:00,BBY,0.43682777859817934,0.43682777859817934,20,0.0
1998-12-14 13:51:00+00:00,BBY,0.46913486382894976,0.46913486382894976,20,0.0
1998-12-14 13:52:00+00:00,BBY,0.4347778132420218,0.4347778132420218,20,0.0
1998-12-14 13:53:00+00:00,BBY,0.4360641533623169,0.4360641533623169,20,0.0
1998-12-14 13:54:00+00:00,BBY,0.4508811077811065,0.4508811077811065,20,0.0
1998-12-14 13:55:00+00:00,BBY,0.4371566917935387,0.4371566917935387,20,0.0
1998-12-14 13:56:00+00:00,BBY,0.4399815198128573,0.4399815198128573,20,0.0
1998-12-14 13:57:00+00:00,BBY,0.4851898723645326,0.4851898723645326,20,0.0
1998-12-14 13:58:00+00:00,BBY,0.4871721946740962,0.4871721946740962,20,0.0
1998-12-14 13:59:00+00:00,BBY,0.4841116134584142,0.4841116134584142,20,0.0
1998-12-14 14:00:00+00:00,BBY,0.481066621703553,0.481066621703553,20,0.0
1998-12-14 14:01:00+00:00,BBY,0.4840294362356956,0.4840294362356956,20,0.0
1998-12-14 14:02:00+00:00,BBY,0.4866186002297302,0.4866186002297302,20,0.0
1998-12-14 14:03:00+00:00,BBY,0.4731087550216411,0.4731087550216411,20,0.0
1998-12-14 14:06:00+00:00,BBY,0.43046031194125123,0.43046031194125123,20,0.0
1998-12-14 14:07:00+00:00,BBY,0.43810410395058946,0.43810410395058946,20,0.0
1998-12-14 14:08:00+00:00,BBY,0.43078477592918174,0.43078477592918174,20,0.0
1998-12-14 14:09:00+00:00,BBY,0.4296327686121373,0.4296327686121373,20,0.0
1998-12-14 14:10:00+00:00,BBY,0.42861218086159547,0.42861218086159547,20,0.0
1998-12-14 14:11:00+00:00,BBY,0.43175448809293143,0.43175448809293143,20,0.0
1998-12-14 14:12:00+00:00,BBY,0.44329090118079123,0.44329090118079123,20,0.0
1998-12-14 14:13:00+00:00,BBY,0.44322075265302924,0.44322075265302924,20,0.0
1998-12-14 14:15:00+00:00,BBY,0.4440070579574754,0.4440070579574754,20,0.0
1998-12-14 14:16:00+00:00,BBY,0.4442845487709901,0.4442845487709901,20,0.0
1998-12-14 14:18:00+00:00,BBY,0.4446109836809597,0.4446109836809597,20,0.0
1998-12-14 14:19:00+00:00,BBY,0.4433375696878117,0.4433375696878117,20,0.0
1998-12-14 14:20:00+00:00,BBY,0.44186611860294767,0.44186611860294767,20,0.0
1998-12-14 14:21:00+00:00,BBY,0.4405906842203305,0.4405906842203305,20,0.0
1998-12-14 14:22:00+00:00,BBY,0.4411469197935197,0.4411469197935197,20,0.0
1998-12-14 14:23:00+00:00,BBY,0.44192021646746116,0.44192021646746116,20,0.0
1998-12-14 14:24:00+00:00,BBY,0.44242651278762546,0.44242651278762546,20,0.0
1998-12-14 14:25:00+00:00,BBY,0.4428267141157929,0.4428267141157929,20,0.0
1998-12-14 14:26:00+00:00,BBY,0.4406303780004013,0.4406303780004013,20,0.0
1998-12-14 14:27:00+00:00,BBY,0.4395701228967164,0.4395701228967164,20,0.0
1998-12-14 14:28:00+00:00,BBY,0.41117777856356824,0.41117777856356824,20,0.0
1998-12-14 14:29:00+00:00,BBY,0.42013420769564563,0.42013420769564563,20,0.0
1998-12-14 14:30:00+00:00,BBY,0.42867012790260867,0.42867012790260867,20,0.0
1998-12-14 14:31:00+00:00,BBY,0.4687704196990728,0.4687704196990728,20,0.0
1998-12-14 14:33:00+00:00,BBY,0.4702468170279351,0.4702468170279351,20,0.0
1998-12-14 14:34:00+00:00,BBY,0.48647761318378446,0.48647761318378446,20,0.0
1998-12-14 14:35:00+00:00,BBY,0.47553470950723986,0.47553470950723986,20,0.0
1998-12-14 14:36:00+00:00,BBY,0.4606736983903618,0.4606736983903618,20,0.0
1998-12-14 14:37:00+00:00,BBY,0.4627573181244949,0.4627573181244949,20,0.0
1998-12-14 14:39:00+00:00,BBY,0.4653607982186495,0.4653607982186495,20,0.0
1998-12-14 14:40:00+00:00,BBY,0.46653615874296256,0.46653615874296256,20,0.0
1998-12-14 14:41:00+00:00,BBY,0.46448895024186565,0.46448895024186565,20,0.0
1998-12-14 14:42:00+00:00,BBY,0.4735697856023648,0.4735697856023648,20,0.0
1998-12-14 14:44:00+00:00,BBY,0.4677983539933716,0.4677983539933716,20,0.0
1998-12-14 14:45:00+00:00,BBY,0.46395347650196617,0.46395347650196617,20,0.0
1998-12-14 14:46:00+00:00,BBY,0.47163780400827243,0.47163780400827243,20,0.0
1998-12-14 14:47:00+00:00,BBY,0.48126987217137707,0.48126987217137707,20,0.0
1998-12-14 14:49:00+00:00,BBY,0.43344184743605757,0.43344184743605757,20,0.0
1998-12-14 14:50:00+00:00,BBY,0.43271512169011916,0.43271512169011916,20,0.0
1998-12-14 14:51:00+00:00,BBY,0.4271138481099722,0.4271138481099722,20,0.0
1998-12-14 14:52:00+00:00,BBY,0.4284679854582043,0.4284679854582043,20,0.0
1998-12-14 14:53:00+00:00,BBY,0.42713082568258337,0.42713082568258337,20,0.0
1998-12-14 14:54:00+00:00,BBY,0.42797441863669783,0.42797441863669783,20,0.0
1998-12-14 14:57:00+00:00,BBY,0.4443607452854341,0.4443607452854341,20,0.0
1998-12-14 14:58:00+00:00,BBY,0.4445986158546804,0.4445986158546804,20,0.0
1998-12-14 14:59:00+00:00,BBY,0.4416011870902384,0.4416011870902384,20,0.0
1998-12-14 15:00:00+00:00,BBY,0.4302717778483492,0.4302717778483492,20,0.0
1998-12-14 15:01:00+00:00,BBY,0.4263363377100482,0.4263363377100482,20,0.0
1998-12-14 15:02:00+00:00,BBY,0.4424770744013591,0.4424770744013591,20,0.0
1998-12-14 15:03:00+00:00,BBY,0.4325430683732905,0.4325430683732905,20,0.0
1998-12-14 15:04:00+00:00,BBY,0.44104443932986537,0.44104443932986537,20,0.0
1998-12-14 15:05:00+00:00,BBY,0.44012243240104754,0.44012243240104754,20,0.0
1998-12-14 15:06:00+00:00,BBY,0.4403884415357491,0.4403884415357491,20,0.0
1998-12-14 15:07:00+00:00,BBY,0.42849672620433343,0.42849672620433343,20,0.0
1998-12-14 15:08:00+00:00,BBY,0.43934932815758687,0.43934932815758687,20,0.0
1998-12-14 15:09:00+00:00,BBY,0.4402256836379997,0.4402256836379997,20,0.0
1998-12-14 15:11:00+00:00,BBY,0.43926073755623934,0.43926073755623934,20,0.0
1998-12-14 15:13:00+00:00,BBY,0.43877547629157626,0.43877547629157626,20,0.0
1998-12-14 15:14:00+00:00,BBY,0.43846068626295837,0.43846068626295837,20,0.0
1998-12-14 15:15:00+00:00,BBY,0.43865927544236716,0.43865927544236716,20,0.0
1998-12-14 15:16:00+00:00,BBY,0.4378107894557427,0.4378107894557427,20,0.0
1998-12-14 15:17:00+00:00,BBY,0.4378386397661693,0.4378386397661693,20,0.0
1998-12-14 15:20:00+00:00,BBY,0.4374135967374515,0.4374135967374515,20,0.0
1998-12-14 15:21:00+00:00,BBY,0.4383336301943494,0.4383336301943494,20,0.0
1998-12-14 15:22:00+00:00,BBY,0.43884940769218606,0.43884940769218606,20,0.0
1998-12-14 15:23:00+00:00,BBY,0.43741230565375216,0.43741230565375216,20,0.0
1998-12-14 15:24:00+00:00,BBY,0.43929602944884016,0.43929602944884016,20,0.0
1998-12-14 15:25:00+00:00,BBY,0.41346285514303677,0.41346285514303677,20,0.0
1998-12-14 15:27:00+00:00,BBY,0.4263906268493052,0.4263906268493052,20,0.0
1998-12-14 15:28:00+00:00,BBY,0.42854088900721343,0.42854088900721343,20,0.0
1998-12-14 15:29:00+00:00,BBY,0.4628394513547045,0.4628394513547045,20,0.0
1998-12-14 15:30:00+00:00,BBY,0.44966947812675423,0.44966947812675423,20,0.0
1998-12-14 15:31:00+00:00,BBY,0.4554039071119876,0.4554039071119876,20,0.0
1998-12-14 15:32:00+00:00,BBY,0.4561567090156597,0.4561567090156597,20,0.0
1998-12-14 15:33:00+00:00,BBY,0.45888557061984664,0.45888557061984664,20,0.0
1998-12-14 15:34:00+00:00,BBY,0.45309655848711994,0.45309655848711994,20,0.0
1998-12-14 15:35:00+00:00,BBY,0.4595951865192941,0.4595951865192941,20,0.0
1998-12-14 15:36:00+00:00,BBY,0.4792353231507436,0.4792353231507436,20,0.0
1998-12-14 15:37:00+00:00,BBY,0.48257543042980505,0.48257543042980505,20,0.0
1998-12-14 15:38:00+00:00,BBY,0.4690039111989584,0.4690039111989584,20,0.0
1998-12-14 15:39:00+00:00,BBY,0.5082714038616154,0.5082714038616154,20,0.0
1998-12-14 15:40:00+00:00,BBY,0.5136251067946712,0.5136251067946712,20,0.0
1998-12-14 15:41:00+00:00,BBY,0.5137600228286965,0.5137600228286965,20,0.0
1998-12-14 15:42:00+00:00,BBY,0.514125707179813,0.514125707179813,20,0.0
1998-12-14 15:43:00+00:00,BBY,0.5149298163289658,0.5149298163289658,20,0.0
1998-12-14 15:44:00+00:00,BBY,0.5103324489743108,0.5103324489743108,20,0.0
1998-12-14 15:45:00+00:00,BBY,0.4661236398065034,0.4661236398065034,20,0.0
1998-12-14 15:46:00+00:00,BBY,0.47730190226688507,0.47730190226688507,20,0.0
1998-12-14 15:47:00+00:00,BBY,0.46893207491393707,0.46893207491393707,20,0.0
1998-12-14 15:48:00+00:00,BBY,0.4649657839170308,0.4649657839170308,20,0.0
1998-12-14 15:49:00+00:00,BBY,0.46250655161792864,0.46250655161792864,20,0.0
1998-12-14 15:50:00+00:00,BBY,0.4647061728606777,0.4647061728606777,20,0.0
1998-12-14 15:51:00+00:00,BBY,0.46827460033846363,0.46827460033846363,20,0.0
1998-12-14 15:52:00+00:00,BBY,0.4643006170841338,0.4643006170841338,20,0.0
1998-12-14 15:53:00+00:00,BBY,0.46413317175991886,0.46413317175991886,20,0.0
1998-12-14 15:54:00+00:00,BBY,0.4654980228704306,0.4654980228704306,20,0.0
1998-12-14 15:55:00+00:00,BBY,0.46654033904180403,0.46654033904180403,20,0.0
1998-12-14 15:56:00+00:00,BBY,0.46609089221411315,0.46609089221411315,20,0.0
1998-12-14 15:57:00+00:00,BBY,0.4659505918449287,0.4659505918449287,20,0.0
1998-12-14 15:58:00+00:00,BBY,0.46628268287031127,0.46628268287031127,20,0.0
1998-12-14 15:59:00+00:00,BBY,0.4651592533142226,0.4651592533142226,20,0.0
1998-12-15 09:39:00+00:00,BBY,0.41612227123756274,0.41612227123756274,20,0.0
1998-12-15 09:40:00+00:00,BBY,0.46537939636234527,0.46537939636234527,20,0.0
1998-12-15 09:41:00+00:00,BBY,0.4268827851807749,0.4268827851807749,20,0.0
1998-12-15 09:42:00+00:00,BBY,0.41603985582416525,0.41603985582416525,20,0.0
1998-12-15 09:43:00+00:00,BBY,0.3988399845567929,0.3988399845567929,20,0.0
1998-12-15 09:44:00+00:00,BBY,0.4246504267274379,0.4246504267274379,20,0.0
1998-12-15 09:45:00+00:00,BBY,0.42209566897203277,0.42209566897203277,20,0.0
1998-12-15 09:46:00+00:00,BBY,0.4203204699533505,0.4203204699533505,20,0.0
1998-12-15 09:47:00+00:00,BBY,0.41958201195992545,0.41958201195992545,20,0.0
1998-12-15 09:48:00+00:00,BBY,0.4207161996227471,0.4207161996227471,20,0.0
1998-12-15 09:49:00+00:00,BBY,0.42132151799033235,0.42132151799033235,20,0.0
1998-12-15 09:50:00+00:00,BBY,0.42077277769127835,0.42077277769127835,20,0.0
1998-12-15 09:51:00+00:00,BBY,0.42155862114750114,0.42155862114750114,20,0.0
1998-12-15 09:52:00+00:00,BBY,0.4594601332424158,0.4594601332424158,20,0.0
1998-12-15 09:53:00+00:00,BBY,0.4463015028757595,0.4463015028757595,20,0.0
1998-12-15 09:54:00+00:00,BBY,0.4487830709932551,0.4487830709932551,20,0.0
1998-12-15 09:55:00+00:00,BBY,0.46433836228780895,0.46433836228780895,20,0.0
1998-12-15 09:56:00+00:00,BBY,0.4665423277419057,0.4665423277419057,20,0.0
1998-12-15 09:57:00+00:00,BBY,0.4387871725421043,0.4387871725421043,20,0.0
1998-12-15 09:58:00+00:00,BBY,0.43970632649091845,0.43970632649091845,20,0.0
1998-12-15 09:59:00+00:00,BBY,0.43510461544032575,0.43510461544032575,20,0.0
1998-12-15 10:00:00+00:00,BBY,0.4349022095514379,0.4349022095514379,20,0.0
1998-12-15 10:01:00+00:00,BBY,0.43639049133689883,0.43639049133689883,20,0.0
1998-12-15 10:02:00+00:00,BBY,0.42151414750356414,0.42151414750356414,20,0.0
1998-12-15 10:03:00+00:00,BBY,0.42455291324882555,0.42455291324882555,20,0.0
1998-12-15 10:04:00+00:00,BBY,0.43516001250225267,0.43516001250225267,20,0.0
1998-12-15 10:05:00+00:00,BBY,0.4492891363710042,0.4492891363710042,20,0.0
1998-12-15 10:06:00+00:00,BBY,0.4365924893295968,0.4365924893295968,20,0.0
1998-12-15 10:07:00+00:00,BBY,0.43606564702377004,0.43606564702377004,20,0.0
1998-12-15 10:08:00+00:00,BBY,0.4324005449157544,0.4324005449157544,20,0.0
1998-12-15 10:09:00+00:00,BBY,0.5208336325227283,0.5208336325227283,20,0.0
1998-12-15 10:10:00+00:00,BBY,0.5197999017064481,0.5197999017064481,20,0.0
1998-12-15 10:11:00+00:00,BBY,0.4681754943869331,0.4681754943869331,20,0.0
1998-12-15 10:12:00+00:00,BBY,0.5104278763730132,0.5104278763730132,20,0.0
1998-12-15 10:13:00+00:00,BBY,0.5109794233247538,0.5109794233247538,20,0.0
1998-12-15 10:14:00+00:00,BBY,0.5407943190135771,0.5407943190135771,20,0.0
1998-12-15 10:15:00+00:00,BBY,0.5398200775523225,0.5398200775523225,20,0.0
1998-12-15 10:16:00+00:00,BBY,0.5390782423977191,0.5390782423977191,20,0.0
1998-12-15 10:17:00+00:00,BBY,0.53296371485824,0.53296371485824,20,0.0
1998-12-15 10:18:00+00:00,BBY,0.5312654851369244,0.5312654851369244,20,0.0
1998-12-15 10:19:00+00:00,BBY,0.521489961368478,0.521489961368478,20,0.0
1998-12-15 10:20:00+00:00,BBY,0.5203300427096155,0.5203300427096155,20,0.0
1998-12-15 10:21:00+00:00,BBY,0.5205395980001711,0.5205395980001711,20,0.0
1998-12-15 10:22:00+00:00,BBY,0.5261781286325,0.5261781286325,20,0.0
1998-12-15 10:23:00+00:00,BBY,0.5226494749927683,0.5226494749927683,20,0.0
1998-12-15 10:24:00+00:00,BBY,0.5196656901675416,0.5196656901675416,20,0.0
1998-12-15 10:25:00+00:00,BBY,0.5199112997155719,0.5199112997155719,20,0.0
1998-12-15 10:26:00+00:00,BBY,0.5196584148268572,0.5196584148268572,20,0.0
1998-12-15 10:27:00+00:00,BBY,0.5195473424254923,0.5195473424254923,20,0.0
1998-12-15 10:28:00+00:00,BBY,0.5188140876553804,0.5188140876553804,20,0.0
1998-12-15 10:29:00+00:00,BBY,0.511091747851208,0.511091747851208,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.5140737930920188,0.5140737930920188,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.4478496339489524,0.4478496339489524,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.46287170387107873,0.46287170387107873,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.4605731179098247,0.4605731179098247,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.4653211837856872,0.4653211837856872,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.4507069505426031,0.4507069505426031,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.4553863428184312,0.4553863428184312,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.45988207568400086,0.45988207568400086,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.45871880807078624,0.45871880807078624,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.460622701071488,0.460622701071488,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.4640581026829559,0.4640581026829559,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.5202477552732997,0.5202477552732997,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.47178170102001654,0.47178170102001654,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.4707803119014728,0.4707803119014728,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.47449206405968747,0.47449206405968747,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.46842153435613254,0.46842153435613254,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.44916160482186507,0.44916160482186507,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.41701063096969604,0.41701063096969604,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.4664293895528255,0.4664293895528255,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.41937192112553023,0.41937192112553023,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.4200416424462563,0.4200416424462563,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.4147099657703292,0.4147099657703292,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.4668679660712653,0.4668679660712653,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.46832227197230436,0.46832227197230436,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.466672227042589,0.466672227042589,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.4660477347332069,0.4660477347332069,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.46680121390178864,0.46680121390178864,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.4117462075926032,0.4117462075926032,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.41132215797579685,0.41132215797579685,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.41212785740655133,0.41212785740655133,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.46670027004706355,0.46670027004706355,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.46593551498061103,0.46593551498061103,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.4674503033583878,0.4674503033583878,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.4665007979718313,0.4665007979718313,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.41458566588957524,0.41458566588957524,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.41868069363937704,0.41868069363937704,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.43743385929732503,0.43743385929732503,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.4231281016195476,0.4231281016195476,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.4497029160665475,0.4497029160665475,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.4493569800380408,0.4493569800380408,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.42280707417146557,0.42280707417146557,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.41325032282340624,0.41325032282340624,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.415335314261406,0.415335314261406,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.46731104552359426,0.46731104552359426,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.41526645369064114,0.41526645369064114,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.41668911276568643,0.41668911276568643,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.4192781039414559,0.4192781039414559,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4188324977359541,0.4188324977359541,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.4203838538090622,0.4203838538090622,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.4214475074313574,0.4214475074313574,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.424872088960251,0.424872088960251,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.44221988188112277,0.44221988188112277,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.4433052288511119,0.4433052288511119,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.4440767663389043,0.4440767663389043,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.44402956955170625,0.44402956955170625,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.44613870923843435,0.44613870923843435,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.4760554834356694,0.4760554834356694,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.47200296264483355,0.47200296264483355,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.4436377224842593,0.4436377224842593,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.43329014743898125,0.43329014743898125,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.43683487794531206,0.43683487794531206,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.4367096590885207,0.4367096590885207,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.43802131739532696,0.43802131739532696,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.43725049478771555,0.43725049478771555,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.42413185546678406,0.42413185546678406,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.42136995973013885,0.42136995973013885,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.42166685758627775,0.42166685758627775,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.42105161703273963,0.42105161703273963,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.4207442703061781,0.4207442703061781,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4212000209209995,0.4212000209209995,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.42591623153853636,0.42591623153853636,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.42246162642265134,0.42246162642265134,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.4363660360714436,0.4363660360714436,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.435357501047037,0.435357501047037,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4339232433777587,0.4339232433777587,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.433114827283407,0.433114827283407,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.4346824259904557,0.4346824259904557,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.43372666038930513,0.43372666038930513,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.43295774983814983,0.43295774983814983,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.43292083770064205,0.43292083770064205,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.4336651987737845,0.4336651987737845,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.432551491555618,0.432551491555618,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.4322206455431649,0.4322206455431649,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.4673658391529995,0.4673658391529995,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.43347422089876786,0.43347422089876786,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.43531943254924427,0.43531943254924427,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.4319359211933174,0.4319359211933174,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.4704068521807222,0.4704068521807222,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.46984559036173407,0.46984559036173407,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.47071409900684447,0.47071409900684447,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.4698355824892782,0.4698355824892782,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.44636408879240186,0.44636408879240186,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.44525682248324583,0.44525682248324583,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.44596250934904097,0.44596250934904097,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.4307793524529058,0.4307793524529058,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.4449872296109319,0.4449872296109319,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4457073228593073,0.4457073228593073,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4450510492403622,0.4450510492403622,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.445574954699927,0.445574954699927,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.4446893546034649,0.4446893546034649,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.4446992293087836,0.4446992293087836,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.4453290167497886,0.4453290167497886,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4332353507231126,0.4332353507231126,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.4322623899776253,0.4322623899776253,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4335180766317678,0.4335180766317678,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.469550308833441,0.469550308833441,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.4693243485265366,0.4693243485265366,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.4689596195292615,0.4689596195292615,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.4682350529475604,0.4682350529475604,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.4330693825825112,0.4330693825825112,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.4690268965849201,0.4690268965849201,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.46954955053755,0.46954955053755,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.4674758971510629,0.4674758971510629,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.46639791324245744,0.46639791324245744,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.4330313356241139,0.4330313356241139,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.46795206340813,0.46795206340813,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.4692790165855278,0.4692790165855278,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.43453789968212875,0.43453789968212875,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.43490022958359076,0.43490022958359076,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.43441969825384963,0.43441969825384963,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.43432622907799306,0.43432622907799306,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.43478600811916857,0.43478600811916857,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.43460026766930626,0.43460026766930626,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.43494677576109486,0.43494677576109486,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.43466506524657533,0.43466506524657533,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.43401734045996815,0.43401734045996815,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.44653887197467,0.44653887197467,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4471464736360344,0.4471464736360344,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.44581507804038684,0.44581507804038684,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.44775926495053564,0.44775926495053564,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.44786902146493274,0.44786902146493274,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.4481864123440477,0.4481864123440477,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.44653790584217823,0.44653790584217823,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.4479712875780154,0.4479712875780154,20,0.0
