timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 12:17:00+00:00,BBY,0.4540529631995111,0.4540529631995111,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5183242710823295,0.5183242710823295,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.46669777073097923,0.46669777073097923,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.4526152076697948,0.4526152076697948,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.47332867918247323,0.47332867918247323,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.47905363727717654,0.47905363727717654,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.47998594840229436,0.47998594840229436,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4684682435521492,0.4684682435521492,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.4810813445776085,0.4810813445776085,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4649577822842019,0.4649577822842019,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46521026008090843,0.46521026008090843,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4627239054106035,0.4627239054106035,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4624906109382264,0.4624906109382264,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.46214444854639586,0.46214444854639586,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.46274823615680966,0.46274823615680966,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.474281596825267,0.474281596825267,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.4756971522677455,0.4756971522677455,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.4759947886592957,0.4759947886592957,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.4762549085684047,0.4762549085684047,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.4750423738526195,0.4750423738526195,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.48270377736361264,0.48270377736361264,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.48451182620359035,0.48451182620359035,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.4763543919213876,0.4763543919213876,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.47686724467113073,0.47686724467113073,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5169568133805683,0.5169568133805683,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.47748018769773176,0.47748018769773176,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.5165197326025559,0.5165197326025559,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.48510994942591457,0.48510994942591457,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.48489353097903237,0.48489353097903237,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.5074834887986576,0.5074834887986576,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5071977717583583,0.5071977717583583,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.48427046431215554,0.48427046431215554,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.48718384811950083,0.48718384811950083,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.4845059357878653,0.4845059357878653,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4867369138606248,0.4867369138606248,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4730982385522533,0.4730982385522533,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.5069734508111365,0.5069734508111365,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.48635124237908,0.48635124237908,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5090659057320783,0.5090659057320783,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.507172285479526,0.507172285479526,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5075300885469956,0.5075300885469956,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.47866547963789363,0.47866547963789363,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.47762701031707955,0.47762701031707955,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.47507179104425784,0.47507179104425784,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.4766039013207373,0.4766039013207373,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.46449600771669886,0.46449600771669886,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4635420629610552,0.4635420629610552,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.463571525576289,0.463571525576289,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4635805007848232,0.4635805007848232,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4248737455968388,0.4248737455968388,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4292800039432033,0.4292800039432033,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4278495000479876,0.4278495000479876,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4245646313399683,0.4245646313399683,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42416818679878954,0.42416818679878954,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.3972987348461089,0.3972987348461089,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.3935436021071687,0.3935436021071687,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.3929694477893172,0.3929694477893172,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.3933842205525244,0.3933842205525244,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.39485374410660884,0.39485374410660884,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.3949548099186867,0.3949548099186867,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.3957429003119597,0.3957429003119597,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.39572550903609965,0.39572550903609965,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.3975719578058078,0.3975719578058078,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.3967340021952439,0.3967340021952439,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.3963010355526171,0.3963010355526171,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.3958633124502785,0.3958633124502785,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.3956965062700486,0.3956965062700486,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.39461444621505404,0.39461444621505404,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.39327851688235466,0.39327851688235466,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.39072076419901247,0.39072076419901247,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.38916377977022243,0.38916377977022243,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.38709409027714714,0.38709409027714714,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.38603125370127733,0.38603125370127733,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.3845432825796137,0.3845432825796137,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.40325951208670774,0.40325951208670774,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.44496960094670684,0.44496960094670684,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.45788776196711833,0.45788776196711833,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5152511631285883,0.5152511631285883,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48449275022680605,0.48449275022680605,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4795455349386385,0.4795455349386385,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.48582182171020927,0.48582182171020927,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.46213382900624916,0.46213382900624916,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49502292188504987,0.49502292188504987,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4717150672979264,0.4717150672979264,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4670426199907449,0.4670426199907449,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4682367526353491,0.4682367526353491,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4665483717778981,0.4665483717778981,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4705130412550052,0.4705130412550052,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.47330785360827426,0.47330785360827426,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4758039878676365,0.4758039878676365,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.47752600543701257,0.47752600543701257,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4794661432332287,0.4794661432332287,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4837886457413523,0.4837886457413523,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4853817824879562,0.4853817824879562,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.48433370790906644,0.48433370790906644,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.47923435037571127,0.47923435037571127,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.48221674786905366,0.48221674786905366,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.477047900251998,0.477047900251998,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47677315236299406,0.47677315236299406,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4779003524537193,0.4779003524537193,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4791387192830408,0.4791387192830408,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5203328456189207,0.5203328456189207,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.4733286684553971,0.4733286684553971,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.47120843820718616,0.47120843820718616,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4739289158625231,0.4739289158625231,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.5188759262890896,0.5188759262890896,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.5161750915559343,0.5161750915559343,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.5275647857064866,0.5275647857064866,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5452790570874335,0.5452790570874335,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5445109336493561,0.5445109336493561,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5435822406823911,0.5435822406823911,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5373653060840857,0.5373653060840857,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5362592192939709,0.5362592192939709,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.45006089025263096,0.45006089025263096,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.4548964175228281,0.4548964175228281,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4748560145899397,0.4748560145899397,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5263929898781043,0.5263929898781043,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.4764862640658166,0.4764862640658166,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.47834757239009823,0.47834757239009823,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4804498553396575,0.4804498553396575,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.48581156051597085,0.48581156051597085,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4871960668221906,0.4871960668221906,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.48709900481950114,0.48709900481950114,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4880746690709503,0.4880746690709503,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4884137719982065,0.4884137719982065,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.48594118275411435,0.48594118275411435,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.48578981796290605,0.48578981796290605,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.48566424512446976,0.48566424512446976,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.48566124492273327,0.48566124492273327,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.48339211125477266,0.48339211125477266,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.48292835084717944,0.48292835084717944,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4820479000394863,0.4820479000394863,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.48041283114409394,0.48041283114409394,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.47351989970979436,0.47351989970979436,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.46187708904838554,0.46187708904838554,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.47002202643007174,0.47002202643007174,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.47382149756012515,0.47382149756012515,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.46326969138809093,0.46326969138809093,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.47378297518844764,0.47378297518844764,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.47667335795186133,0.47667335795186133,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4797367058152672,0.4797367058152672,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4794563039461425,0.4794563039461425,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.46467678017050146,0.46467678017050146,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4741404941371997,0.4741404941371997,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.46770015453270564,0.46770015453270564,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.48703446591557986,0.48703446591557986,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4793037783754648,0.4793037783754648,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4593895131325878,0.4593895131325878,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.46048622528726213,0.46048622528726213,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4621807624715105,0.4621807624715105,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4624850282399598,0.4624850282399598,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4586192599373239,0.4586192599373239,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.46025193737109016,0.46025193737109016,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.47803783509271647,0.47803783509271647,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.46395675446847395,0.46395675446847395,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4707344012833277,0.4707344012833277,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4454353253944563,0.4454353253944563,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4411288399342584,0.4411288399342584,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.44034272699376603,0.44034272699376603,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4813169599088253,0.4813169599088253,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4669446919285172,0.4669446919285172,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.5031421507967838,0.5031421507967838,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.5032201773977675,0.5032201773977675,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.5026654312482536,0.5026654312482536,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.5075060771601809,0.5075060771601809,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.47050533197191485,0.47050533197191485,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.5112403100749421,0.5112403100749421,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.47789399972898194,0.47789399972898194,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4778633576585898,0.4778633576585898,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.48312650384142686,0.48312650384142686,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.534258346555016,0.534258346555016,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5217468744205388,0.5217468744205388,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.5316428429642762,0.5316428429642762,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5323253473669014,0.5323253473669014,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5320119330634485,0.5320119330634485,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5317789447599809,0.5317789447599809,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.47658304954639247,0.47658304954639247,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.47880581973719627,0.47880581973719627,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.475960520365399,0.475960520365399,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.47172112637346986,0.47172112637346986,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.46862000771318607,0.46862000771318607,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47466163180748455,0.47466163180748455,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5192324913539594,0.5192324913539594,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5165065585937205,0.5165065585937205,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5159711417372628,0.5159711417372628,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5163955853502227,0.5163955853502227,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5160112942971135,0.5160112942971135,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5161696675942754,0.5161696675942754,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235256451329374,0.5235256451329374,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.48984009015270225,0.48984009015270225,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.48832945935238914,0.48832945935238914,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113457408095998,0.5113457408095998,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.5110694274548327,0.5110694274548327,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5109913065714338,0.5109913065714338,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112512105841532,0.5112512105841532,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5114807024128909,0.5114807024128909,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4829869625300807,0.4829869625300807,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5108850541436687,0.5108850541436687,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.48320946195885406,0.48320946195885406,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801965014289152,0.4801965014289152,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.46614193253414676,0.46614193253414676,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.477747912974043,0.477747912974043,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4661232255714969,0.4661232255714969,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43745880910996765,0.43745880910996765,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.43566679148925114,0.43566679148925114,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4801373419288358,0.4801373419288358,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5039924624553643,0.5039924624553643,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4854548799994763,0.4854548799994763,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4956981250929955,0.4956981250929955,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.47255224978112026,0.47255224978112026,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5440276893437082,0.5440276893437082,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216285843595979,0.5216285843595979,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.47704210346789006,0.47704210346789006,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.47809406272459365,0.47809406272459365,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5257246782005329,0.5257246782005329,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5434297366276053,0.5434297366276053,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5289431996643589,0.5289431996643589,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5436165752142986,0.5436165752142986,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5442714842555587,0.5442714842555587,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.520846875618133,0.520846875618133,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.4704984346270057,0.4704984346270057,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.47085737764822655,0.47085737764822655,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.4701036741575875,0.4701036741575875,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.46895283633758705,0.46895283633758705,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.46781679555517075,0.46781679555517075,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.46776991292652215,0.46776991292652215,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4688162612821278,0.4688162612821278,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46786957465652507,0.46786957465652507,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.469096819137426,0.469096819137426,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5279622356083337,0.5279622356083337,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.4716590154853295,0.4716590154853295,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.4781315548092733,0.4781315548092733,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.47504220261083857,0.47504220261083857,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47503086823325835,0.47503086823325835,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4774446998665044,0.4774446998665044,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4800792052732197,0.4800792052732197,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.48022097386824214,0.48022097386824214,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.4869415737204368,0.4869415737204368,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.48059136426038684,0.48059136426038684,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.4772838991478919,0.4772838991478919,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4781844592114314,0.4781844592114314,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.47601516365330326,0.47601516365330326,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.4759981536832411,0.4759981536832411,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.47506686843358403,0.47506686843358403,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.474989067610564,0.474989067610564,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4726274968605384,0.4726274968605384,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.4748499248809556,0.4748499248809556,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4750875690621863,0.4750875690621863,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.475094966748449,0.475094966748449,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.4750044775782151,0.4750044775782151,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4720930750594631,0.4720930750594631,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.46973000994214836,0.46973000994214836,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.467614006762784,0.467614006762784,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4626252855142793,0.4626252855142793,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4886939078381583,0.4886939078381583,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4682356090844967,0.4682356090844967,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47229770498040574,0.47229770498040574,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4711072128475414,0.4711072128475414,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47092058947587956,0.47092058947587956,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.46723333659983374,0.46723333659983374,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.46535338219986877,0.46535338219986877,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.47001269484403735,0.47001269484403735,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.46943974986678594,0.46943974986678594,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.46804283642491445,0.46804283642491445,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.47008454518589055,0.47008454518589055,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47144876569321637,0.47144876569321637,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.47570907232362614,0.47570907232362614,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4762096888247644,0.4762096888247644,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47654580391383783,0.47654580391383783,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.47922711392299816,0.47922711392299816,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4772171814365691,0.4772171814365691,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4756943123663332,0.4756943123663332,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4748849625798003,0.4748849625798003,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4720737445312459,0.4720737445312459,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4691533999895154,0.4691533999895154,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.46965956528033453,0.46965956528033453,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.4691333751836458,0.4691333751836458,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4688138874778393,0.4688138874778393,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.47043446389368404,0.47043446389368404,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.47057211561117135,0.47057211561117135,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47115983064642974,0.47115983064642974,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4680090305091464,0.4680090305091464,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.4623760038420982,0.4623760038420982,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4626973925569594,0.4626973925569594,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4653521807503243,0.4653521807503243,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4667174142861352,0.4667174142861352,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4718392782847795,0.4718392782847795,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4773504016531159,0.4773504016531159,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4706620582841144,0.4706620582841144,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4685028780843836,0.4685028780843836,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4689027344641057,0.4689027344641057,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4761798084027206,0.4761798084027206,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4764176917079096,0.4764176917079096,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4849614458615871,0.4849614458615871,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4925999230295203,0.4925999230295203,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.47206729971871075,0.47206729971871075,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47635874084449276,0.47635874084449276,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.46653193774105894,0.46653193774105894,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47336035677619526,0.47336035677619526,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4727701381359441,0.4727701381359441,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.47792907569231763,0.47792907569231763,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.47641834877847755,0.47641834877847755,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4819606472666861,0.4819606472666861,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4847645584265583,0.4847645584265583,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.4867473104581548,0.4867473104581548,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.48027537283140664,0.48027537283140664,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4815280458953334,0.4815280458953334,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.48317254553554834,0.48317254553554834,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4868304693771192,0.4868304693771192,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.48753995433974684,0.48753995433974684,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.486793673394711,0.486793673394711,20,0.0
