timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 13:59:00+00:00,BBY,0.44027827131112146,0.44027827131112146,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.45769772620011145,0.45769772620011145,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4490223993127093,0.4490223993127093,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.4637091757881078,0.4637091757881078,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46426267599643967,0.46426267599643967,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.4657640404936085,0.4657640404936085,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.465738327871243,0.465738327871243,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.46754287659190036,0.46754287659190036,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4369717867102275,0.4369717867102275,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.42735263391402706,0.42735263391402706,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4287530280920043,0.4287530280920043,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4306474144324599,0.4306474144324599,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4359454356409581,0.4359454356409581,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.43486455858180206,0.43486455858180206,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4325346382786979,0.4325346382786979,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4296704728354172,0.4296704728354172,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4312829567965571,0.4312829567965571,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.43075799147355354,0.43075799147355354,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.418708523305026,0.418708523305026,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.43153489721893684,0.43153489721893684,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.43239631381428906,0.43239631381428906,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.4603634083019727,0.4603634083019727,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4597818898855025,0.4597818898855025,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.46864380168340597,0.46864380168340597,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4595007559138636,0.4595007559138636,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.46302418317805283,0.46302418317805283,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.4597920414547812,0.4597920414547812,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4630024958160576,0.4630024958160576,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5215218916552841,0.5215218916552841,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.43774399801706676,0.43774399801706676,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45368178972939605,0.45368178972939605,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.4540583643772019,0.4540583643772019,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.46223958546979654,0.46223958546979654,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.46397115884646983,0.46397115884646983,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4644228849952575,0.4644228849952575,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5206152174832342,0.5206152174832342,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5048736880598454,0.5048736880598454,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.5221427883322274,0.5221427883322274,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5348856870182905,0.5348856870182905,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5349147668182765,0.5349147668182765,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5319485801386978,0.5319485801386978,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5262196701601535,0.5262196701601535,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5206804191986083,0.5206804191986083,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5292964852403295,0.5292964852403295,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5253058986009699,0.5253058986009699,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5245007645446688,0.5245007645446688,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.538477267833728,0.538477267833728,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5380885897273671,0.5380885897273671,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.527725015118807,0.527725015118807,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.5240800030145997,0.5240800030145997,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5243817591159131,0.5243817591159131,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.43995617538525034,0.43995617538525034,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4442986434864607,0.4442986434864607,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4389821354411761,0.4389821354411761,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43789294358372155,0.43789294358372155,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.43605373362666944,0.43605373362666944,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4343171751714865,0.4343171751714865,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4207809988877883,0.4207809988877883,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4316455373025937,0.4316455373025937,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4316430651712435,0.4316430651712435,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44472717461336503,0.44472717461336503,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44455984269570914,0.44455984269570914,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.444536527626442,0.444536527626442,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.44481327831496686,0.44481327831496686,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44494204919718305,0.44494204919718305,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4302128839819882,0.4302128839819882,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4312924267115162,0.4312924267115162,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.47927294121993896,0.47927294121993896,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.47495574568414417,0.47495574568414417,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4378508361682013,0.4378508361682013,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4725043411656405,0.4725043411656405,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46665374979913976,0.46665374979913976,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5224009377027103,0.5224009377027103,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5222526431558285,0.5222526431558285,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5348577930288982,0.5348577930288982,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5292080968652252,0.5292080968652252,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5292177839882576,0.5292177839882576,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.530393017227316,0.530393017227316,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5404330419202619,0.5404330419202619,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.543859793082003,0.543859793082003,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5315242041092921,0.5315242041092921,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5228533719596385,0.5228533719596385,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.47267826975878624,0.47267826975878624,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4733003711628047,0.4733003711628047,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.47518872972140586,0.47518872972140586,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5350637549705441,0.5350637549705441,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5342867974346707,0.5342867974346707,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5386786748387297,0.5386786748387297,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545307311233,0.5286545307311233,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.45082295317672777,0.45082295317672777,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4539953935316945,0.4539953935316945,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4484357306280913,0.4484357306280913,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4644282086731994,0.4644282086731994,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44989348089051706,0.44989348089051706,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.424369453220269,0.424369453220269,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.41328580946036253,0.41328580946036253,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4171562108671373,0.4171562108671373,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.41925078609185107,0.41925078609185107,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170101631693,0.42170101631693,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.42708027832177725,0.42708027832177725,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857852962828,0.4243857852962828,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002862550224,0.42117002862550224,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.41964206751233973,0.41964206751233973,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.41725856039074305,0.41725856039074305,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4178546852326993,0.4178546852326993,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4154886125059805,0.4154886125059805,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4448999124843868,0.4448999124843868,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4805852158735715,0.4805852158735715,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867228270659063,0.42867228270659063,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.4753180345620461,0.4753180345620461,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4748925333016111,0.4748925333016111,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871279769911,0.5248871279769911,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.47320283737654606,0.47320283737654606,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188078671411894,0.4188078671411894,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.4161610829515622,0.4161610829515622,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4160464745997353,0.4160464745997353,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.41788538389568847,0.41788538389568847,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.4386220750458265,0.4386220750458265,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4233620682174444,0.4233620682174444,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381055066129,0.4244381055066129,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.4283779858355061,0.4283779858355061,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.4296478439563768,0.4296478439563768,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5459120930661093,0.5459120930661093,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428978982477715,0.5428978982477715,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475452279256,0.5522475452279256,20,32.30345507384511
1998-12-16 09:49:00+00:00,BBY,0.543948497591476,0.543948497591476,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703763933737844,0.43703763933737844,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767559642983466,0.42767559642983466,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.42637597541197336,0.42637597541197336,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482343347007,0.4284482343347007,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4205054424421431,0.4205054424421431,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4398843369131222,0.4398843369131222,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975593034083276,0.42975593034083276,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.4173135973483305,0.4173135973483305,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.3770029978342769,0.3770029978342769,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.3833725576537954,0.3833725576537954,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4168031722079847,0.4168031722079847,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157928875287218,0.4157928875287218,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4675080296890405,0.4675080296890405,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4649056958228604,0.4649056958228604,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.46632733526894987,0.46632733526894987,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.46822316317996665,0.46822316317996665,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457784640902794,0.46457784640902794,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4635452774022077,0.4635452774022077,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.41356914519135674,0.41356914519135674,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.412625392795086,0.412625392795086,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45894328806372914,0.45894328806372914,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816387759382,0.4533816387759382,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664067973234,0.4616664067973234,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4567313206651164,0.4567313206651164,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.45577476551445206,0.45577476551445206,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4600958484098374,0.4600958484098374,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099158357899,0.4635099158357899,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900714496295,0.46094900714496295,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.4803097436165686,0.4803097436165686,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851233907961,0.5121851233907961,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.3739801895613525,0.3739801895613525,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.37604710512776834,0.37604710512776834,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.3757322543384849,0.3757322543384849,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.3819680970347905,0.3819680970347905,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170411487351843,0.41170411487351843,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4675514517156464,0.4675514517156464,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4674442261590561,0.4674442261590561,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4712144322389833,0.4712144322389833,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.4740317339591894,0.4740317339591894,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.47046977990693734,0.47046977990693734,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940251216696416,0.46940251216696416,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.4671578546922474,0.4671578546922474,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001563749017,0.4661001563749017,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4660136597276352,0.4660136597276352,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.41848156434133,0.41848156434133,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756758403429134,0.41756758403429134,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4174090143780133,0.4174090143780133,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872209812669,0.4183872209812669,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.41984317114346115,0.41984317114346115,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356851054054,0.4392356851054054,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43926774548610437,0.43926774548610437,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.44048731085097176,0.44048731085097176,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4412218339749406,0.4412218339749406,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4412252044194886,0.4412252044194886,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44122780373068726,0.44122780373068726,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4410505746248802,0.4410505746248802,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4421721328023611,0.4421721328023611,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4428614975278435,0.4428614975278435,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.44190454816602626,0.44190454816602626,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.44225099889522684,0.44225099889522684,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4425323479222741,0.4425323479222741,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661334854145,0.4426661334854145,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.44260860740830715,0.44260860740830715,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4436218940750401,0.4436218940750401,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106456755895,0.44301106456755895,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4439010188795122,0.4439010188795122,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.44424600901350664,0.44424600901350664,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4449077286872737,0.4449077286872737,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373506529507,0.44412373506529507,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.4464983040872941,0.4464983040872941,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.43669349734369767,0.43669349734369767,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854238322795,0.43006854238322795,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4297139328918244,0.4297139328918244,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.43263334034112433,0.43263334034112433,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.43243163230442383,0.43243163230442383,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141066622589,0.4344141066622589,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.43590700397785154,0.43590700397785154,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.422336067099048,0.422336067099048,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4213062861505692,0.4213062861505692,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.42323735321454076,0.42323735321454076,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.42134073944595174,0.42134073944595174,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.42177035220584974,0.42177035220584974,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.42285377546521163,0.42285377546521163,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.46719588983046456,0.46719588983046456,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4664040335340366,0.4664040335340366,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.46736317463717614,0.46736317463717614,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4666724947228134,0.4666724947228134,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46610592181077426,0.46610592181077426,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.46642913907313543,0.46642913907313543,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.41442058899220857,0.41442058899220857,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4185900472592909,0.4185900472592909,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.42189969959197704,0.42189969959197704,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.4215136583025013,0.4215136583025013,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43531000663702835,0.43531000663702835,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.419698348172139,0.419698348172139,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42040567383919336,0.42040567383919336,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.42095114857402416,0.42095114857402416,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4349019704284532,0.4349019704284532,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.4376783419844176,0.4376783419844176,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4167336072255537,0.4167336072255537,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825691832235,0.4149825691832235,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452236988371416,0.41452236988371416,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.4693105229211201,0.4693105229211201,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898908557343155,0.46898908557343155,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4678858786215335,0.4678858786215335,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4674400624008966,0.4674400624008966,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742458833359,0.4697742458833359,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.46930128845872016,0.46930128845872016,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.46849857064904815,0.46849857064904815,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318136053965,0.46662318136053965,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.41220477261097643,0.41220477261097643,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.41308933529884206,0.41308933529884206,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486477482428935,0.41486477482428935,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4262187810818902,0.4262187810818902,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4300173905792708,0.4300173905792708,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4344769875765695,0.4344769875765695,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.43161463315618503,0.43161463315618503,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327631008179681,0.4327631008179681,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764158581446,0.4372764158581446,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719869476593465,0.43719869476593465,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4371060593222086,0.4371060593222086,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4255506030270985,0.4255506030270985,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.42042854427809256,0.42042854427809256,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4204619477634397,0.4204619477634397,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4381986755280733,0.4381986755280733,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.532677314991237,0.532677314991237,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.5207769465673219,0.5207769465673219,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5328619789248559,0.5328619789248559,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.4696715011726118,0.4696715011726118,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.46693351534784816,0.46693351534784816,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514478641560086,0.46514478641560086,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451123431047914,0.46451123431047914,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.46215136406436197,0.46215136406436197,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.46563829589320643,0.46563829589320643,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.4679627601077729,0.4679627601077729,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4636571932959358,0.4636571932959358,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4724689470228975,0.4724689470228975,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950137677389,0.5213950137677389,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46245252059954933,0.46245252059954933,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937523867148,0.5244937523867148,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.46828693303254065,0.46828693303254065,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.46451843739617127,0.46451843739617127,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704905287845506,0.41704905287845506,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.42637678173913973,0.42637678173913973,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.43418058017048516,0.43418058017048516,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.42628020460815463,0.42628020460815463,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4276641887026848,0.4276641887026848,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.4317790315719915,0.4317790315719915,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.42388273191090603,0.42388273191090603,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.4181449999577005,0.4181449999577005,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.44164644951680304,0.44164644951680304,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486074156718,0.4436486074156718,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.44344528163333824,0.44344528163333824,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.442320285035701,0.442320285035701,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.44299261234827986,0.44299261234827986,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989267222438,0.4421989267222438,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.419007641748525,0.419007641748525,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4302882150879759,0.4302882150879759,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.43066981429766393,0.43066981429766393,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4205170743558038,0.4205170743558038,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4296577902160244,0.4296577902160244,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4235790972608869,0.4235790972608869,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683903308020954,0.42683903308020954,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4332204079356172,0.4332204079356172,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.43077001436662865,0.43077001436662865,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.43325156162716555,0.43325156162716555,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.4333194347846621,0.4333194347846621,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.433371976598656,0.433371976598656,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139975135719677,0.43139975135719677,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972712027863,0.4299972712027863,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.429833551221586,0.429833551221586,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.41982181812105485,0.41982181812105485,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095223950256,0.42044095223950256,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156341090349,0.4415156341090349,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463732441076,0.44278463732441076,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365198227198,0.4431365198227198,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171715795363,0.4435171715795363,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.44126092388194826,0.44126092388194826,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091238653816,0.44211091238653816,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4434509930700895,0.4434509930700895,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.44038692898466325,0.44038692898466325,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645455205425,0.44158645455205425,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304060722149,0.4427304060722149,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.44094180333941474,0.44094180333941474,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899753213041,0.4401899753213041,20,0.0
