timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 11:25:00+00:00,BBY,0.540046245352604,0.540046245352604,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5425065731177342,0.5425065731177342,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5539686535654609,0.5539686535654609,20,55.26602752901691
1998-11-27 11:28:00+00:00,BBY,0.5355555706448533,0.5355555706448533,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.439318642605073,0.439318642605073,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.4551338301388659,0.4551338301388659,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.45775339590116304,0.45775339590116304,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.4439759102542223,0.4439759102542223,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.4416313137993425,0.4416313137993425,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.44104112962364295,0.44104112962364295,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.445487966273559,0.445487966273559,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4481578060372746,0.4481578060372746,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.43952348084292653,0.43952348084292653,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4669397320874275,0.4669397320874275,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.46550168538482123,0.46550168538482123,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4688461432759443,0.4688461432759443,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45205972313642145,0.45205972313642145,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.45232606090582844,0.45232606090582844,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46789428105857156,0.46789428105857156,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.4732149351202902,0.4732149351202902,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4534356026997541,0.4534356026997541,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.46948424761057356,0.46948424761057356,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.45788139878850376,0.45788139878850376,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.4683300619506321,0.4683300619506321,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.47267762209535286,0.47267762209535286,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.47113173132263697,0.47113173132263697,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.4768830668810702,0.4768830668810702,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227793653004149,0.5227793653004149,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.46804354753525446,0.46804354753525446,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.468400702149691,0.468400702149691,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.46924817872198843,0.46924817872198843,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.4709307230970374,0.4709307230970374,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.4664042974716713,0.4664042974716713,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.46099322007718513,0.46099322007718513,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4619284459758182,0.4619284459758182,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4464860824749212,0.4464860824749212,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4547232014015491,0.4547232014015491,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.45475545211944535,0.45475545211944535,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179263840749287,0.5179263840749287,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.4798911354537658,0.4798911354537658,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191554906165899,0.5191554906165899,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261246612059624,0.5261246612059624,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5356916568743403,0.5356916568743403,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354655037150975,0.5354655037150975,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.525118869336751,0.525118869336751,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.530783528805059,0.530783528805059,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4379571559693151,0.4379571559693151,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.43313754494351575,0.43313754494351575,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.535720454651223,0.535720454651223,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311326341228465,0.5311326341228465,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.530994948356852,0.530994948356852,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.434908307878664,0.434908307878664,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.44060956350302205,0.44060956350302205,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309757123930451,0.5309757123930451,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4649457392364413,0.4649457392364413,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.46906528004762116,0.46906528004762116,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.46966666181101274,0.46966666181101274,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4627973302577831,0.4627973302577831,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.47309287701004965,0.47309287701004965,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.461646419590863,0.461646419590863,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.461739818585537,0.461739818585537,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.45904777648832323,0.45904777648832323,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4435660888007324,0.4435660888007324,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4476898291478137,0.4476898291478137,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.45031938464932203,0.45031938464932203,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.45764916014060963,0.45764916014060963,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5313195331816069,0.5313195331816069,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5331052768105785,0.5331052768105785,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5315713565028085,0.5315713565028085,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5340726201044532,0.5340726201044532,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5356728915078358,0.5356728915078358,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5342410329152162,0.5342410329152162,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5344431850206117,0.5344431850206117,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546008942392775,0.4546008942392775,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.45558267468384317,0.45558267468384317,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.45673082780621466,0.45673082780621466,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.4609439289508324,0.4609439289508324,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.4632921608024313,0.4632921608024313,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.4683038886869484,0.4683038886869484,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.4718664668226786,0.4718664668226786,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.4659545586355956,0.4659545586355956,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4640948558586606,0.4640948558586606,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.46542149584826004,0.46542149584826004,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.464265780092477,0.464265780092477,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4667011102559834,0.4667011102559834,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.4702915729843086,0.4702915729843086,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.4702134259988939,0.4702134259988939,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.4668793857849399,0.4668793857849399,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47996517165724606,0.47996517165724606,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.4650047180256903,0.4650047180256903,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.4704352735087634,0.4704352735087634,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.45553433125390613,0.45553433125390613,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.4890086621822509,0.4890086621822509,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5168613575858219,0.5168613575858219,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5194870388107018,0.5194870388107018,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4801373066788599,0.4801373066788599,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.48033406635052966,0.48033406635052966,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.48161545622625773,0.48161545622625773,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.48160639070234185,0.48160639070234185,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.46511839713637054,0.46511839713637054,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.46071695820729314,0.46071695820729314,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4681349675979945,0.4681349675979945,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4636647812270991,0.4636647812270991,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42436039116795304,0.42436039116795304,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.42081886575416905,0.42081886575416905,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.42586596157790413,0.42586596157790413,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4271081690665193,0.4271081690665193,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4281992064764131,0.4281992064764131,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.4262513481239926,0.4262513481239926,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.4248183760722553,0.4248183760722553,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4243637694860277,0.4243637694860277,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.42749345370374586,0.42749345370374586,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.4278159089935818,0.4278159089935818,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.4298359290732181,0.4298359290732181,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.43024946809048914,0.43024946809048914,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.430591237422993,0.430591237422993,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.4329075213948397,0.4329075213948397,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.42853478087680774,0.42853478087680774,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5466907844659138,0.5466907844659138,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5490354172733188,0.5490354172733188,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.4240712748229181,0.4240712748229181,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5500498663719867,0.5500498663719867,20,1.0
1998-11-30 10:03:00+00:00,BBY,0.5427401606492144,0.5427401606492144,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5204197943563439,0.5204197943563439,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5182339191578358,0.5182339191578358,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5162176966311891,0.5162176966311891,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5163888647761191,0.5163888647761191,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5163696313421755,0.5163696313421755,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5275438080115277,0.5275438080115277,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5251862715947141,0.5251862715947141,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.526749828971401,0.526749828971401,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.527089481437831,0.527089481437831,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5032094689720025,0.5032094689720025,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4505307439089536,0.4505307439089536,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.447052382960913,0.447052382960913,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4492937213596073,0.4492937213596073,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4483725763321685,0.4483725763321685,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4501886002380999,0.4501886002380999,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.454414366263079,0.454414366263079,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4572927039602268,0.4572927039602268,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4594571943349044,0.4594571943349044,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609256837329156,0.4609256837329156,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4614350121191798,0.4614350121191798,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.4639889863104387,0.4639889863104387,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.46560954599121523,0.46560954599121523,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4661054966665056,0.4661054966665056,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.46868761910192785,0.46868761910192785,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.4684578736985499,0.4684578736985499,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47142286765671965,0.47142286765671965,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.46978604101257326,0.46978604101257326,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47248434762216424,0.47248434762216424,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.45309992800287724,0.45309992800287724,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44791899976936805,0.44791899976936805,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.46390953164149745,0.46390953164149745,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.45854471114440537,0.45854471114440537,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.458867730544279,0.458867730544279,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.4537980240086934,0.4537980240086934,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.46122844944655095,0.46122844944655095,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292428565379392,0.5292428565379392,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289686913300745,0.5289686913300745,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287409553706424,0.5287409553706424,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286806576485761,0.5286806576485761,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308329226054445,0.5308329226054445,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336484637000556,0.5336484637000556,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302191185395374,0.5302191185395374,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710109479370058,0.4710109479370058,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.4724384671818028,0.4724384671818028,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472531194893784,0.45472531194893784,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.45450182898921176,0.45450182898921176,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.46036703150224084,0.46036703150224084,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5254163315601155,0.5254163315601155,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.4618984637693685,0.4618984637693685,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.46374282412172196,0.46374282412172196,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.46297498832369693,0.46297498832369693,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630743430844134,0.4630743430844134,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.46241885891059453,0.46241885891059453,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4624737792208995,0.4624737792208995,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636474334209438,0.4636474334209438,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.4640715049837135,0.4640715049837135,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4623575300740369,0.4623575300740369,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.46335127177977153,0.46335127177977153,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4623008700677926,0.4623008700677926,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4610123757869129,0.4610123757869129,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4577733387095637,0.4577733387095637,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533878421547931,0.4533878421547931,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4575376388805509,0.4575376388805509,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.45871198401375857,0.45871198401375857,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.450551625709931,0.450551625709931,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.44675771060148306,0.44675771060148306,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4485087827299813,0.4485087827299813,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.45982286062553107,0.45982286062553107,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.45950557093225025,0.45950557093225025,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4600592924337126,0.4600592924337126,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.44825563938016016,0.44825563938016016,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.44660079950277765,0.44660079950277765,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4439794337610288,0.4439794337610288,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.44222347311852456,0.44222347311852456,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.48509047944445166,0.48509047944445166,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.48511729297609657,0.48511729297609657,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.4921816898071728,0.4921816898071728,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.4851518545794141,0.4851518545794141,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4843293585622487,0.4843293585622487,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.43760112841570925,0.43760112841570925,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4391897117232809,0.4391897117232809,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4341964462747775,0.4341964462747775,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4352103271925021,0.4352103271925021,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.4231031190866856,0.4231031190866856,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44924984177599475,0.44924984177599475,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4461255016072285,0.4461255016072285,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.4467958133255054,0.4467958133255054,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.43057125468694374,0.43057125468694374,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.4365325204513414,0.4365325204513414,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.4378831867432342,0.4378831867432342,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.4389717007543522,0.4389717007543522,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.4385961438827144,0.4385961438827144,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.45660337516958616,0.45660337516958616,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.45257667719938044,0.45257667719938044,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4543974779138973,0.4543974779138973,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4432592597014937,0.4432592597014937,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.46743630711510353,0.46743630711510353,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.4423579386252441,0.4423579386252441,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.4413787137593418,0.4413787137593418,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.476839522254039,0.476839522254039,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124278884564112,0.5124278884564112,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.47856421817165007,0.47856421817165007,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.47705502676144546,0.47705502676144546,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4706624538251787,0.4706624538251787,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.45132241189930905,0.45132241189930905,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.45093085607160177,0.45093085607160177,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.46132241480036307,0.46132241480036307,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.45922194566025937,0.45922194566025937,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.48117830012075263,0.48117830012075263,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.460800660260274,0.460800660260274,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.45450980455196843,0.45450980455196843,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4532676977846421,0.4532676977846421,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.46172765795339943,0.46172765795339943,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.45990298901628063,0.45990298901628063,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.46241463884563716,0.46241463884563716,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.45718369874752945,0.45718369874752945,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.4505519943797436,0.4505519943797436,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5283718885330726,0.5283718885330726,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.4456353214428145,0.4456353214428145,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.4443118244614279,0.4443118244614279,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4439770944558187,0.4439770944558187,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5281661786889896,0.5281661786889896,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5281802420249626,0.5281802420249626,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4495821543485697,0.4495821543485697,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4434040606572349,0.4434040606572349,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4407295308639866,0.4407295308639866,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5060449666804541,0.5060449666804541,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.5392087826890075,0.5392087826890075,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.45054743312797707,0.45054743312797707,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.44733106528272376,0.44733106528272376,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.45030193630932996,0.45030193630932996,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.44961795012014993,0.44961795012014993,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4375179644416425,0.4375179644416425,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4611280757750359,0.4611280757750359,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.5223219456237381,0.5223219456237381,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.522785868633802,0.522785868633802,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5216951393392613,0.5216951393392613,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5420541965436503,0.5420541965436503,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.45786980534552635,0.45786980534552635,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5204671718542355,0.5204671718542355,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5253629267881774,0.5253629267881774,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.47346180964781465,0.47346180964781465,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.47464576016799287,0.47464576016799287,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.47375721277590116,0.47375721277590116,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.4469621418613372,0.4469621418613372,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5422074840906629,0.5422074840906629,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5404564184386316,0.5404564184386316,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5339858542019033,0.5339858542019033,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5336480295051566,0.5336480295051566,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5336287529433688,0.5336287529433688,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335308088385371,0.5335308088385371,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5334159756432342,0.5334159756432342,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5324462424350885,0.5324462424350885,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5334760724996898,0.5334760724996898,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.531911975249581,0.531911975249581,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5328577355128584,0.5328577355128584,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5403493047952268,0.5403493047952268,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5331308035882039,0.5331308035882039,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5145513546396568,0.5145513546396568,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.523512073612005,0.523512073612005,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.45166922588276304,0.45166922588276304,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.45221963666505954,0.45221963666505954,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4619425470269359,0.4619425470269359,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4616654691911892,0.4616654691911892,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.526883467976505,0.526883467976505,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.46004693888584436,0.46004693888584436,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5211902323783204,0.5211902323783204,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.45285619467728017,0.45285619467728017,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.5248782016353719,0.5248782016353719,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.52491423498425,0.52491423498425,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5208881958045786,0.5208881958045786,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.45051090073661393,0.45051090073661393,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4507236763339727,0.4507236763339727,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5223227741241614,0.5223227741241614,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.5261915434568118,0.5261915434568118,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5251057010637604,0.5251057010637604,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.509629175204948,0.509629175204948,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.510372187652617,0.510372187652617,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4932070932263794,0.4932070932263794,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.49326864025089606,0.49326864025089606,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.49323623340398115,0.49323623340398115,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4493359479038485,0.4493359479038485,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.44361631696712456,0.44361631696712456,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4438499090361888,0.4438499090361888,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4431181280707494,0.4431181280707494,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.44178475628635977,0.44178475628635977,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4417136484878337,0.4417136484878337,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.43802713742015725,0.43802713742015725,20,0.0
