timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 10:43:00+00:00,BBY,0.46818159280588845,0.46818159280588845,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.46884364384766897,0.46884364384766897,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194336306339,0.4694194336306339,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.5208628885643439,0.5208628885643439,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147857207049,0.5233147857207049,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726560233987,0.5270726560233987,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.47794697112465934,0.47794697112465934,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4786879548388474,0.4786879548388474,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.507787649779919,0.507787649779919,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359776543731,0.5274359776543731,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46071463815817704,0.46071463815817704,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4752374059231575,0.4752374059231575,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.4695951359104276,0.4695951359104276,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.47116908967677246,0.47116908967677246,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.4617689338527353,0.4617689338527353,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4690330149431353,0.4690330149431353,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46738230989519963,0.46738230989519963,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4689208975442229,0.4689208975442229,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.46672051603096243,0.46672051603096243,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.46820499028912266,0.46820499028912266,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46562937215718975,0.46562937215718975,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.46902377066961576,0.46902377066961576,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46994499048698873,0.46994499048698873,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.47435606495476257,0.47435606495476257,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.477749593801564,0.477749593801564,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4742015543041763,0.4742015543041763,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.4714179469489178,0.4714179469489178,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.47504598150078037,0.47504598150078037,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.47927262057219716,0.47927262057219716,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48161937325521204,0.48161937325521204,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48342464055396756,0.48342464055396756,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.49532171550663673,0.49532171550663673,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.4961100667453078,0.4961100667453078,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4796782559057501,0.4796782559057501,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.4969741636900554,0.4969741636900554,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.49750720742012283,0.49750720742012283,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.497771637471839,0.497771637471839,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175412850101,0.4977175412850101,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.496705453073375,0.496705453073375,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649524384543553,0.49649524384543553,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49769355783169217,0.49769355783169217,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.49674703076035387,0.49674703076035387,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4967627032356453,0.4967627032356453,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4967770032770125,0.4967770032770125,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4969087147951668,0.4969087147951668,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4966142528576463,0.4966142528576463,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4958507016077269,0.4958507016077269,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4962917894056877,0.4962917894056877,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.49493357807978894,0.49493357807978894,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4956808609098253,0.4956808609098253,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.49834217107607437,0.49834217107607437,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4967919610938716,0.4967919610938716,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.4994873908898166,0.4994873908898166,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4993537930195577,0.4993537930195577,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857507462633,0.5020857507462633,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4976625975975405,0.4976625975975405,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4996391004374327,0.4996391004374327,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.49963203943751433,0.49963203943751433,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014547039607656,0.5014547039607656,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.501441641898551,0.501441641898551,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817702646661,0.5009817702646661,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497201200983,0.5009497201200983,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4998226879335919,0.4998226879335919,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.49979887067970075,0.49979887067970075,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4989772499843998,0.4989772499843998,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.49804949727415737,0.49804949727415737,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.49977420915354903,0.49977420915354903,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395433346255,0.5005395433346255,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.49940533209888915,0.49940533209888915,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4996424240081253,0.4996424240081253,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.49875530165336296,0.49875530165336296,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.49753862270648275,0.49753862270648275,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49338831790015036,0.49338831790015036,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778842128512,0.5059778842128512,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075859869921,0.5066075859869921,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.506618853762682,0.506618853762682,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441381879819,0.5092441381879819,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413759169337,0.5266413759169337,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136234402515,0.5065136234402515,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909016880536,0.5070909016880536,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575483866974,0.5069575483866974,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164354832364,0.5226164354832364,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801298080711,0.5283801298080711,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709333648486,0.4772709333648486,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268405047258231,0.5268405047258231,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.4774166387267705,0.4774166387267705,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4643565879294408,0.4643565879294408,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47626742063406435,0.47626742063406435,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4710350301751986,0.4710350301751986,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4716616148779455,0.4716616148779455,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4744009542992543,0.4744009542992543,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.4753761212449376,0.4753761212449376,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.4775818127562303,0.4775818127562303,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4872024476250426,0.4872024476250426,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.47906165117433075,0.47906165117433075,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.48426448549345763,0.48426448549345763,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517650514652,0.5040517650514652,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.503750368541778,0.503750368541778,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961488432448,0.5034961488432448,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4805804410468074,0.4805804410468074,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001592820687,0.5031001592820687,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.49696392617283586,0.49696392617283586,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4975150066146413,0.4975150066146413,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.4950002145604566,0.4950002145604566,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904168932422,0.5041904168932422,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481716497117,0.5130481716497117,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879200225976,0.5119879200225976,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111527042163,0.5110111527042163,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674285139196,0.5071674285139196,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.531752354292273,0.531752354292273,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.5298779422072798,0.5298779422072798,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.528231975534665,0.528231975534665,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399350121114,0.5247399350121114,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735697011191,0.5149735697011191,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.48777557498133683,0.48777557498133683,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037562003918,0.5289037562003918,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4796752868540347,0.4796752868540347,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763800064420128,0.4763800064420128,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819438907009,0.5065819438907009,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583955010711,0.5070583955010711,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353089726942,0.5070353089726942,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385872305023,0.4937385872305023,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506232301179,0.4905506232301179,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.49020287513701694,0.49020287513701694,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074909091455976,0.49074909091455976,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.48416241416214373,0.48416241416214373,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4926318978353866,0.4926318978353866,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4941308329702559,0.4941308329702559,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4947325426602624,0.4947325426602624,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4945099608825921,0.4945099608825921,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.4925152010591073,0.4925152010591073,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4951350301173339,0.4951350301173339,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302325924171,0.5020302325924171,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489556958277,0.5038489556958277,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297912921843,0.5038297912921843,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326674447678,0.5042326674447678,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249283824824,0.5039249283824824,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544855620014,0.5037544855620014,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.503470253974824,0.503470253974824,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4947084394812072,0.4947084394812072,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.49593459091899533,0.49593459091899533,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259278623362,0.4970259278623362,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4930179932307316,0.4930179932307316,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362152582286,0.4660362152582286,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613625375996,0.4655613625375996,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4651497215309039,0.4651497215309039,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559068355737887,0.46559068355737887,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4842606157273205,0.4842606157273205,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921977236916,0.5065921977236916,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4848386451376971,0.4848386451376971,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072398762309447,0.46072398762309447,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224426447606687,0.46224426447606687,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926748213751,0.5063926748213751,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4905354641924731,0.4905354641924731,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.49079734312056017,0.49079734312056017,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.49098231765397193,0.49098231765397193,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750315660321,0.5034750315660321,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4964852593493966,0.4964852593493966,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636475696036,0.5064636475696036,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282955067244536,0.5282955067244536,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398869412991,0.5273398869412991,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008933782241,0.5257008933782241,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.528297306255041,0.528297306255041,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882539443409,0.5280882539443409,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.523903607953377,0.523903607953377,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422667079717,0.5272422667079717,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956751941007,0.5125956751941007,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126119062215175,0.5126119062215175,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671487314393,0.5122671487314393,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019598750572,0.5046019598750572,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367654049145,0.5083367654049145,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605411090164,0.5122605411090164,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054916276203,0.5236054916276203,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.523093614238746,0.523093614238746,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385109583423,0.5099385109583423,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884140715182,0.5244884140715182,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.53039834147696,0.53039834147696,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087973566291,0.5230087973566291,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386843913988,0.5073386843913988,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243781805583,0.5073243781805583,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724066235525,0.5071724066235525,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558889063721,0.5097558889063721,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029352545838,0.5113029352545838,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49385702196291403,0.49385702196291403,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795949861162,0.4977795949861162,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845804571277,0.5035845804571277,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776170583719,0.5305776170583719,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.49165675600882863,0.49165675600882863,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281997285303175,0.49281997285303175,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563196065135,0.5033563196065135,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.491993523860146,0.491993523860146,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.4918970886272195,0.4918970886272195,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.45925260669384854,0.45925260669384854,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050806324062,0.4559050806324062,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.46071266285863444,0.46071266285863444,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.457407286572324,0.457407286572324,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536287989886,0.4560536287989886,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45330013512499306,0.45330013512499306,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689106102281507,0.4689106102281507,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.46841973643805934,0.46841973643805934,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4571364234698311,0.4571364234698311,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4510331956563677,0.4510331956563677,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871714881435,0.4671871714881435,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4421514547550235,0.4421514547550235,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783738577782,0.4323783738577782,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331187778691,0.4331331187778691,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468120435255,0.4438468120435255,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577054775735,0.4536577054775735,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.45417425749030543,0.45417425749030543,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4555593561045976,0.4555593561045976,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.47271065364310416,0.47271065364310416,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182604500071,0.4738182604500071,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.47987968002613907,0.47987968002613907,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905943909355,0.4755905943909355,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353418782384393,0.47353418782384393,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.47510787284785855,0.47510787284785855,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181931948318,0.4848181931948318,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4815835537453521,0.4815835537453521,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.48202875000948536,0.48202875000948536,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.479956761323014,0.479956761323014,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48193833458966806,0.48193833458966806,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114833850335,0.5067114833850335,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.50648089883376,0.50648089883376,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049755840031,0.5066049755840031,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594181299001,0.4864594181299001,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410179613906,0.5198410179613906,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4872610409149609,0.4872610409149609,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851293610416,0.5177851293610416,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133500880922,0.5160133500880922,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.524099817226031,0.524099817226031,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404473054203,0.5229404473054203,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554495478803,0.48516554495478803,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4855045211795367,0.4855045211795367,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.522235795328229,0.522235795328229,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48166548237192075,0.48166548237192075,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4842504369452292,0.4842504369452292,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.48022805722499823,0.48022805722499823,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.480472548588899,0.480472548588899,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.47961371175014283,0.47961371175014283,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574350315917,0.5240574350315917,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263862559467,0.5234263862559467,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425640692221,0.5237425640692221,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254235332734,0.5243254235332734,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696867830295,0.5217696867830295,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979758861941,0.5223979758861941,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843755759177,0.5133843755759177,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.514357781826755,0.514357781826755,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907158263184,0.5144907158263184,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617480412394,0.48294617480412394,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4690985055923591,0.4690985055923591,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.46366941150615193,0.46366941150615193,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151627750756,0.46809151627750756,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064634059841,0.4529064634059841,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394862213649,0.4345394862213649,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.47427792030741234,0.47427792030741234,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537809344371,0.4377537809344371,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536311968926,0.4440536311968926,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44228152455983544,0.44228152455983544,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.43545774514425917,0.43545774514425917,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.4507031338219024,0.4507031338219024,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597609216423,0.45664597609216423,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423938497111,0.5240423938497111,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.45382831431171355,0.45382831431171355,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880648450295,0.5252880648450295,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766851789164,0.5239766851789164,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4734337249562793,0.4734337249562793,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336874314651306,0.47336874314651306,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.47489750241135886,0.47489750241135886,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287128851743926,0.47287128851743926,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4862795353129016,0.4862795353129016,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013571168156,0.5076013571168156,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456279104358,0.5253456279104358,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.525103008007976,0.525103008007976,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242506033114263,0.5242506033114263,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862513804528,0.5063862513804528,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623900554421,0.5061623900554421,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829266677908,0.5098829266677908,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997886082119,0.5086997886082119,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267599224673025,0.49267599224673025,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.49295754466375136,0.49295754466375136,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389545981004,0.4779389545981004,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.478011827470583,0.478011827470583,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4780218714230549,0.4780218714230549,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48417862581492843,0.48417862581492843,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036848983281744,0.48036848983281744,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657907492607,0.4784657907492607,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424427714572,0.4811424427714572,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4861311754669169,0.4861311754669169,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4786746439114034,0.4786746439114034,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637730047158,0.4821637730047158,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4848296408618134,0.4848296408618134,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661242886739,0.4848661242886739,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857499515511,0.4825857499515511,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4831364718606176,0.4831364718606176,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4844773835863786,0.4844773835863786,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094724702192,0.4818094724702192,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48215824106966176,0.48215824106966176,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485261961527,0.4855485261961527,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177042210695,0.4800177042210695,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48351917096135605,0.48351917096135605,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237476152586,0.4872237476152586,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282332632103,0.4879282332632103,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743559220986,0.5016743559220986,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212129496184,0.5022212129496184,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48185649595013885,0.48185649595013885,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.481902629305642,0.481902629305642,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4980993306803016,0.4980993306803016,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751418067571,0.4945751418067571,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022896393395,0.49503022896393395,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231393849115066,0.47231393849115066,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191746673898,0.5095191746673898,20,0.0
