timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 13:36:00+00:00,BBY,0.5031001601131022,0.5031001601131022,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4969639221013741,0.4969639221013741,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.49751500686430966,0.49751500686430966,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.49500021076945405,0.49500021076945405,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904169993305,0.5041904169993305,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.5130481678309234,0.5130481678309234,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879141651782,0.5119879141651782,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111529691698,0.5110111529691698,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674286249703,0.5071674286249703,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523425357161,0.5317523425357161,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.529877928357011,0.529877928357011,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.528231961439627,0.528231961439627,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399251242508,0.5247399251242508,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.514973555496309,0.514973555496309,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.48777557378558095,0.48777557378558095,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037421058357,0.5289037421058357,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4796752774826884,0.4796752774826884,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4763799969945895,0.4763799969945895,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819441015517,0.5065819441015517,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583970451998,0.5070583970451998,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353087509658,0.5070353087509658,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.49373858287124334,0.49373858287124334,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506156299727,0.4905506156299727,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028653790033,0.4902028653790033,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074908432707415,0.49074908432707415,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.48416241445931213,0.48416241445931213,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.49263189340618996,0.49263189340618996,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.49413082697579186,0.49413082697579186,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4947325361103972,0.4947325361103972,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.494509954367109,0.494509954367109,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.49251520152490186,0.49251520152490186,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.49513502416940386,0.49513502416940386,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302296400795,0.5020302296400795,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.503848956508505,0.503848956508505,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297925415834,0.5038297925415834,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326669233782,0.5042326669233782,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249277178515,0.5039249277178515,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.5037544845902796,0.5037544845902796,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702535638577,0.5034702535638577,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.49470843943889486,0.49470843943889486,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.49593458686904945,0.49593458686904945,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259280983368,0.4970259280983368,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4930179823679014,0.4930179823679014,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362104714866,0.4660362104714866,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613619173744,0.4655613619173744,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4651497096530594,0.4651497096530594,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4655906784917267,0.4655906784917267,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.48426061549505134,0.48426061549505134,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.5065921979615581,0.5065921979615581,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.4848386449125688,0.4848386449125688,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.46072397789640057,0.46072397789640057,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224425931273616,0.46224425931273616,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926744808246,0.5063926744808246,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.49053545649872177,0.49053545649872177,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973387392096,0.4907973387392096,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823159780584,0.4909823159780584,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750317848226,0.5034750317848226,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.49648525508603386,0.49648525508603386,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636478376093,0.5064636478376093,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282954966004918,0.5282954966004918,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398833101022,0.5273398833101022,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.525700885531595,0.525700885531595,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282972943449161,0.5282972943449161,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882418676287,0.5280882418676287,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.523903600135743,0.523903600135743,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.527242258980792,0.527242258980792,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956608428993,0.5125956608428993,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126118979993398,0.5126118979993398,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.51226714060669,0.51226714060669,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019536648624,0.5046019536648624,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367572131103,0.5083367572131103,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605288585595,0.5122605288585595,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.5236054798450652,0.5236054798450652,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.523093604727767,0.523093604727767,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.5099385106793797,0.5099385106793797,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884081502028,0.5244884081502028,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.5303983318666947,0.5303983318666947,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087833807967,0.5230087833807967,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.5073386835935889,0.5073386835935889,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243780463197,0.5073243780463197,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724066224179,0.5071724066224179,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.5097558881659334,0.5097558881659334,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029355454212,0.5113029355454212,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49385701439879953,0.49385701439879953,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.497779590727842,0.497779590727842,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845803613498,0.5035845803613498,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776073329801,0.5305776073329801,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4916567516330503,0.4916567516330503,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.49281996848834986,0.49281996848834986,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563196518147,0.5033563196518147,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49199351355735566,0.49199351355735566,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49189708529469817,0.49189708529469817,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526017924032,0.4592526017924032,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.4559050799503951,0.4559050799503951,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.4607126618426453,0.4607126618426453,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4574072768935751,0.4574072768935751,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536190703948,0.4560536190703948,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4533001253233564,0.4533001253233564,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.46891059826515125,0.46891059826515125,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.46841972905301404,0.46841972905301404,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.45713641827619184,0.45713641827619184,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.45103319042755735,0.45103319042755735,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871709320585,0.4671871709320585,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4421514547215357,0.4421514547215357,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.43237837182899236,0.43237837182899236,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331162765844,0.4331331162765844,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468055618327,0.4438468055618327,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577048014028,0.4536577048014028,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.454174252131211,0.454174252131211,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4555593422480469,0.4555593422480469,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106507952334,0.4727106507952334,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.47381825985753984,0.47381825985753984,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.479879681873595,0.479879681873595,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.475590593893853,0.475590593893853,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353418263565483,0.47353418263565483,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078722924919,0.4751078722924919,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.48481818381645675,0.48481818381645675,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.481583548887869,0.481583548887869,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287440675544,0.4820287440675544,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675644927294,0.47995675644927294,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383275144735,0.4819383275144735,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114838310448,0.5067114838310448,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808997355624,0.5064808997355624,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049756261585,0.5066049756261585,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594093122272,0.4864594093122272,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410080446063,0.5198410080446063,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.48726103757594874,0.48726103757594874,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851215319511,0.5177851215319511,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133372492722,0.5160133372492722,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998076444363,0.5240998076444363,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.522940437522052,0.522940437522052,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4851655405314956,0.4851655405314956,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.48550451774233283,0.48550451774233283,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357874621513,0.5222357874621513,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4816654709992745,0.4816654709992745,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425042429770543,0.48425042429770543,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4802280456211638,0.4802280456211638,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.48047253700334047,0.48047253700334047,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.47961370014138455,0.47961370014138455,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574251301854,0.5240574251301854,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263722058857,0.5234263722058857,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425521385921,0.5237425521385921,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254136785462,0.5243254136785462,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696768981592,0.5217696768981592,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.522397966004509,0.522397966004509,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843606711348,0.5133843606711348,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577679607941,0.5143577679607941,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907050689127,0.5144907050689127,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617031549286,0.48294617031549286,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4690985030385894,0.4690985030385894,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4636694024871623,0.4636694024871623,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151646579744,0.46809151646579744,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.45290645686965864,0.45290645686965864,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.43453947502896345,0.43453947502896345,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.47427791724808804,0.47427791724808804,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537801088588,0.4377537801088588,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536304648831,0.4440536304648831,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44228152314444896,0.44228152314444896,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4354577427313693,0.4354577427313693,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45070313103855103,0.45070313103855103,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597543483443,0.45664597543483443,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423718878873,0.5240423718878873,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283174482364,0.4538283174482364,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880445021363,0.5252880445021363,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766672223218,0.5239766672223218,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343371522141386,0.47343371522141386,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336873358535453,0.47336873358535453,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4748974997031526,0.4748974997031526,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287127891194847,0.47287127891194847,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.4862795248215467,0.4862795248215467,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013566616854,0.5076013566616854,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456119822959,0.5253456119822959,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030002576276,0.5251030002576276,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.524250589526877,0.524250589526877,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862508595807,0.5063862508595807,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623900262516,0.5061623900262516,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829208220468,0.5098829208220468,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997826867798,0.5086997826867798,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267598355723086,0.49267598355723086,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575338179926,0.4929575338179926,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389542185859,0.4779389542185859,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118261940222,0.4780118261940222,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.47802187157324805,0.47802187157324805,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4841786200691647,0.4841786200691647,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4803684827972383,0.4803684827972383,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657859035198,0.4784657859035198,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424357633403,0.4811424357633403,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613116736705636,0.48613116736705636,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4786746414422451,0.4786746414422451,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637693624265,0.4821637693624265,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48482963834993875,0.48482963834993875,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.48486611289176645,0.48486611289176645,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857396234326,0.4825857396234326,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48313646153042644,0.48313646153042644,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48447737765944277,0.48447737765944277,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.481809469912003,0.481809469912003,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.48215823299592836,0.48215823299592836,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485226283877,0.4855485226283877,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177016453933,0.4800177016453933,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191618773721,0.4835191618773721,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.48722374292769427,0.48722374292769427,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48792822083815357,0.48792822083815357,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743562039938,0.5016743562039938,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212153640908,0.5022212153640908,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4818564933784776,0.4818564933784776,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.481902617848072,0.481902617848072,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4980993265060892,0.4980993265060892,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751379790468,0.4945751379790468,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022519191703,0.49503022519191703,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4723139358422579,0.4723139358422579,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191697714712,0.5095191697714712,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200042739072,0.5067200042739072,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46224217665782363,0.46224217665782363,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.47621350649125394,0.47621350649125394,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.45995204018912234,0.45995204018912234,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134028092519,0.4669134028092519,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997738861128,0.4618997738861128,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.45216330481000977,0.45216330481000977,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553967052927,0.4623553967052927,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.46216275753998315,0.46216275753998315,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760443234266,0.45887760443234266,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728745725416,0.45850728745725416,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.46206947566903467,0.46206947566903467,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073070226783,0.4621073070226783,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.46253230833302206,0.46253230833302206,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.46719520452608126,0.46719520452608126,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027697063577,0.4670027697063577,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.48585074496303465,0.48585074496303465,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.46749783453375204,0.46749783453375204,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.47761319879845177,0.47761319879845177,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587642703063,0.4822587642703063,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777973175742,0.4797777973175742,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.48225593587763915,0.48225593587763915,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287347614178,0.4835287347614178,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48423455289544054,0.48423455289544054,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4882104321003887,0.4882104321003887,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4882124897691604,0.4882124897691604,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4725330147312464,0.4725330147312464,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989837962156945,0.47989837962156945,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4882634989201785,0.4882634989201785,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310533026002,0.5074310533026002,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4774439239776135,0.4774439239776135,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838819635099616,0.46838819635099616,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018754567933,0.4592018754567933,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4800066807748304,0.4800066807748304,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.4924227169908308,0.4924227169908308,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659665757645544,0.49659665757645544,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.47831588057726704,0.47831588057726704,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177450844371017,0.48177450844371017,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.48432960303514916,0.48432960303514916,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4750783953019255,0.4750783953019255,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47951277354427874,0.47951277354427874,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4812152639630806,0.4812152639630806,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480046692905787,0.48480046692905787,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525294523473794,0.48525294523473794,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865117456101364,0.47865117456101364,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4809101731224645,0.4809101731224645,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.48613788256625645,0.48613788256625645,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4867977428591174,0.4867977428591174,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024147794409,0.4776024147794409,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545762758370186,0.47545762758370186,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4832185085218337,0.4832185085218337,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.476073944337076,0.476073944337076,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.481002457323076,0.481002457323076,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629958859437876,0.47629958859437876,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836332027755,0.4889836332027755,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4903820492145432,0.4903820492145432,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.512826230598052,0.512826230598052,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503355748912,0.5092503355748912,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.506882182011793,0.506882182011793,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083351071267816,0.48083351071267816,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619534033604,0.5307619534033604,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098690653237,0.5081098690653237,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987920240328,0.5246987920240328,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928284444897,0.5081928284444897,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858754158882,0.5112858754158882,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49098855026003024,0.49098855026003024,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.47813882979500577,0.47813882979500577,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4591199991321304,0.4591199991321304,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4526990136975934,0.4526990136975934,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.45513659573126586,0.45513659573126586,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.45422563354688206,0.45422563354688206,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.473168926789659,0.473168926789659,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554644733189,0.4744554644733189,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652230175118,0.4816652230175118,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48188332031381054,0.48188332031381054,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4783891504864646,0.4783891504864646,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563539423936134,0.45563539423936134,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273052021935,0.4630273052021935,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486388967214292,0.4486388967214292,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725045555529775,0.45725045555529775,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292848446589,0.4574292848446589,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951214986473,0.4664951214986473,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067308672556,0.46673067308672556,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4660190256692894,0.4660190256692894,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.454597831681166,0.454597831681166,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4575138795041388,0.4575138795041388,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.45453726506842473,0.45453726506842473,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45841192193018415,0.45841192193018415,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.44733149695925045,0.44733149695925045,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063427312819,0.4462063427312819,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452233591818,0.4434452233591818,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434853035115864,0.46434853035115864,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386727266167,0.4778386727266167,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420286264437,0.5082420286264437,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548254591935,0.5083548254591935,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4537298298558511,0.4537298298558511,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152506873771765,0.46152506873771765,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.436471765014273,0.436471765014273,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312724247,0.4442312724247,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.473006213629592,0.473006213629592,20,0.0
