timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 09:44:00+00:00,BBY,0.43237837148367303,0.43237837148367303,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331167564056,0.4331331167564056,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468127456023,0.4438468127456023,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.45365770420179763,0.45365770420179763,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.45417425217173396,0.45417425217173396,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.45555934616899535,0.45555934616899535,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106423923545,0.4727106423923545,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.47381825316945136,0.47381825316945136,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4798796751073662,0.4798796751073662,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.47559058728735104,0.47559058728735104,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353418065448116,0.47353418065448116,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.47510786801163124,0.47510786801163124,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.48481817822127016,0.48481817822127016,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.48158354449370133,0.48158354449370133,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.48202874178773963,0.48202874178773963,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675004663957,0.47995675004663957,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.48193832444765106,0.48193832444765106,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114835120654,0.5067114835120654,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808985903084,0.5064808985903084,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049757115503,0.5066049757115503,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.486459412601685,0.486459412601685,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410058499279,0.5198410058499279,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.487261037548242,0.487261037548242,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851214674829,0.5177851214674829,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133351721773,0.5160133351721773,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.524099805621022,0.524099805621022,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404355382435,0.5229404355382435,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554051592664,0.48516554051592664,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4855045199430798,0.4855045199430798,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357873757787,0.5222357873757787,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4816654697854773,0.4816654697854773,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4842504245405713,0.4842504245405713,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.48022804592273316,0.48022804592273316,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725372992015,0.4804725372992015,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.47961370010286775,0.47961370010286775,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574210035115,0.5240574210035115,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263762280735,0.5234263762280735,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425521883285,0.5237425521883285,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254095682494,0.5243254095682494,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696727893996,0.5217696727893996,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979659161637,0.5223979659161637,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843636204585,0.5133843636204585,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577708845689,0.5143577708845689,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.514490704930197,0.514490704930197,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4829461714163426,0.4829461714163426,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.46909850343364523,0.46909850343364523,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.46366941148592383,0.46366941148592383,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4680915195620503,0.4680915195620503,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064566720326,0.4529064566720326,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394793697046,0.4345394793697046,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4742779130870785,0.4742779130870785,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.43775377734146764,0.43775377734146764,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.44405362617712874,0.44405362617712874,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815213529423,0.4422815213529423,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.43545774099440904,0.43545774099440904,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.4507031322645143,0.4507031322645143,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.456645974377496,0.456645974377496,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423797096676,0.5240423797096676,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.45382831319152295,0.45382831319152295,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880468915138,0.5252880468915138,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.523976667221012,0.523976667221012,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343371098037657,0.47343371098037657,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336872918529405,0.47336872918529405,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.47489749304826845,0.47489749304826845,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4728712790901855,0.4728712790901855,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.48627952158545396,0.48627952158545396,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013579656444,0.5076013579656444,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456118310533,0.5253456118310533,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251029962261636,0.5251029962261636,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505893737771,0.5242505893737771,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.506386251054532,0.506386251054532,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.50616239016647,0.50616239016647,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829217544879,0.5098829217544879,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997867173797,0.5086997867173797,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267598572290205,0.49267598572290205,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575359899087,0.4929575359899087,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389551416746,0.4779389551416746,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118267722671,0.4780118267722671,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.47802187176325983,0.47802187176325983,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4841786202583184,0.4841786202583184,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4803684805212117,0.4803684805212117,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.47846578588982924,0.47846578588982924,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424359834364,0.4811424359834364,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613116534352585,0.48613116534352585,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4786746439968957,0.4786746439968957,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637707561579,0.4821637707561579,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48482964412641183,0.48482964412641183,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661151860456,0.4848661151860456,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48258574184734254,0.48258574184734254,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.483136462639137,0.483136462639137,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.4844773800763199,0.4844773800763199,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094690000217,0.4818094690000217,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582343571541,0.4821582343571541,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485238987887,0.4855485238987887,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177041451855,0.4800177041451855,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191598002662,0.4835191598002662,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237407246764,0.4872237407246764,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4879282219433463,0.4879282219433463,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743538075686,0.5016743538075686,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212109645672,0.5022212109645672,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4818564914166047,0.4818564914166047,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48190261785269034,0.48190261785269034,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.49809932636696524,0.49809932636696524,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751401505176,0.4945751401505176,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.495030220886158,0.495030220886158,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231393584326276,0.47231393584326276,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191707221863,0.5095191707221863,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200035639622,0.5067200035639622,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4622421795269787,0.4622421795269787,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.47621350231743065,0.47621350231743065,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.45995204077270796,0.45995204077270796,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134010112763,0.4669134010112763,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4618997734380158,0.4618997734380158,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4521633052069897,0.4521633052069897,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553965995437,0.4623553965995437,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627570223335,0.4621627570223335,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.4588776052099882,0.4588776052099882,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.45850728779472605,0.45850728779472605,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694760834843,0.4620694760834843,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.46210730708935327,0.46210730708935327,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.462532309352032,0.462532309352032,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.467195205029592,0.467195205029592,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4670027787567086,0.4670027787567086,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4858507417796816,0.4858507417796816,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978358743667,0.4674978358743667,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776131989870204,0.4776131989870204,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587635406993,0.4822587635406993,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777926507595,0.4797777926507595,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559427701277,0.4822559427701277,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.48352872637618644,0.48352872637618644,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48423455355887884,0.48423455355887884,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4882104318501602,0.4882104318501602,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4882124896631669,0.4882124896631669,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.47253300097046624,0.47253300097046624,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4798983796888692,0.4798983796888692,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4882634945579773,0.4882634945579773,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310519122839,0.5074310519122839,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.47744392174547695,0.47744392174547695,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838819904020457,0.46838819904020457,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018760674337,0.4592018760674337,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48000667885892156,0.48000667885892156,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49242271809214533,0.49242271809214533,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659665517737167,0.49659665517737167,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.47831588156614757,0.47831588156614757,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177450533686295,0.48177450533686295,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296029614136,0.4843296029614136,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47507839755524145,0.47507839755524145,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47951277583902674,0.47951277583902674,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.4812152617450479,0.4812152617450479,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480046820675804,0.48480046820675804,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525294659835233,0.48525294659835233,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865117026580684,0.47865117026580684,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091017110118395,0.48091017110118395,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.48613787585442825,0.48613787585442825,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.48679774282609517,0.48679774282609517,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47760241505917206,0.47760241505917206,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545762755826887,0.47545762755826887,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.48321851101246455,0.48321851101246455,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607394430896816,0.47607394430896816,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4810024576318293,0.4810024576318293,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629958411618717,0.47629958411618717,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.48898363109578036,0.48898363109578036,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4903820458089864,0.4903820458089864,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262315585684,0.5128262315585684,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503376252167,0.5092503376252167,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.506882182257486,0.506882182257486,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.4808335039876286,0.4808335039876286,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619513215266,0.5307619513215266,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098685102187,0.5081098685102187,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987920952435,0.5246987920952435,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928357893419,0.5081928357893419,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858856041852,0.5112858856041852,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885501677904,0.4909885501677904,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388307874934,0.4781388307874934,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4591199995621728,0.4591199995621728,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.45269901430485093,0.45269901430485093,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4551366048867397,0.4551366048867397,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256296049619,0.4542256296049619,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4731689246479645,0.4731689246479645,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4744554645218504,0.4744554645218504,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652226261814,0.4816652226261814,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48188332025734165,0.48188332025734165,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915148822314,0.47838915148822314,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563539451799784,0.45563539451799784,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4630273045849931,0.4630273045849931,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389016001371,0.4486389016001371,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4572504512423853,0.4572504512423853,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4574292896189317,0.4574292896189317,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4664951217953196,0.4664951217953196,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4667306730593756,0.4667306730593756,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4660190253507186,0.4660190253507186,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.454597841125731,0.454597841125731,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751387978314334,0.45751387978314334,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372696052102,0.4545372696052102,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119226694686,0.4584119226694686,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4473314939322466,0.4473314939322466,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063378941806,0.4462063378941806,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452204044048,0.4434452204044048,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4643485301860393,0.4643485301860393,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.47783867326235135,0.47783867326235135,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420266803817,0.5082420266803817,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548242563012,0.5083548242563012,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372982561481634,0.45372982561481634,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152506428053985,0.46152506428053985,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4364717691645642,0.4364717691645642,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.44423127394155987,0.44423127394155987,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.473006211522595,0.473006211522595,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.47472544482123236,0.47472544482123236,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420096966646,0.4749420096966646,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732794960963,0.4663732794960963,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723042927363791,0.4723042927363791,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4668592960633365,0.4668592960633365,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46727057676713907,0.46727057676713907,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393473702319,0.4745393473702319,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333656882278,0.4549333656882278,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.466654266885226,0.466654266885226,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589612057167,0.46703589612057167,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4654048886736474,0.4654048886736474,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4610311783720843,0.4610311783720843,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483204565348,0.4796483204565348,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4852451723195545,0.4852451723195545,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549486236504,0.5314549486236504,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215377301844,0.5316215377301844,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264444550177,0.5268264444550177,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496790466955286,0.48496790466955286,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.48384895759272295,0.48384895759272295,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172838073989,0.4828172838073989,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4805818527019346,0.4805818527019346,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.529273012954385,0.529273012954385,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425335780649,0.5269425335780649,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903053646817,0.5109903053646817,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227060874918,0.4766227060874918,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609381648697,0.5074609381648697,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038079977645448,0.5038079977645448,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549478464648,0.5041549478464648,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4822812495068428,0.4822812495068428,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173188155093,0.5050173188155093,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.481896910076316,0.481896910076316,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.5056967438355735,0.5056967438355735,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4908800679266546,0.4908800679266546,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347783440327,0.5055347783440327,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987227351167,0.5060987227351167,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253120179163,0.5056253120179163,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449102951069,0.5109449102951069,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874733738379,0.5106874733738379,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778759978467,0.5078778759978467,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271145940757226,0.5271145940757226,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.531642392696279,0.531642392696279,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4777592098176507,0.4777592098176507,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537916812145536,0.47537916812145536,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692902954095244,0.4692902954095244,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290345666283,0.4722290345666283,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4747825598425459,0.4747825598425459,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.46095668039543936,0.46095668039543936,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4589837826741159,0.4589837826741159,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036924081225,0.5085036924081225,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696126226809,0.4741696126226809,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792644165761,0.5087792644165761,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768265889274,0.5086768265889274,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420373750696,0.5088420373750696,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5294288976789349,0.5294288976789349,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.520286559883781,0.520286559883781,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5084128033739533,0.5084128033739533,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4711341550987599,0.4711341550987599,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4784437015270644,0.4784437015270644,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.4757800210598603,0.4757800210598603,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596612606286,0.4761596612606286,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47604305826338744,0.47604305826338744,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4811315469868078,0.4811315469868078,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.47951263604299266,0.47951263604299266,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.47650121283480606,0.47650121283480606,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.47792089550945127,0.47792089550945127,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.47769955450715657,0.47769955450715657,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.478292595505549,0.478292595505549,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.4717409131818891,0.4717409131818891,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4916837388518163,0.4916837388518163,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.46328295757624005,0.46328295757624005,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.45739981922843004,0.45739981922843004,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.46563273938560923,0.46563273938560923,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706242752249816,0.46706242752249816,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.47135541757643384,0.47135541757643384,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.47099679755284884,0.47099679755284884,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082143571978175,0.48082143571978175,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264072117689,0.5245264072117689,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323444732062,0.5170323444732062,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.503408047130302,0.503408047130302,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938850459876,0.5065938850459876,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.47694888199051044,0.47694888199051044,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46097882516309474,0.46097882516309474,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112162079653024,0.46112162079653024,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.47042922492111694,0.47042922492111694,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.49402456318504856,0.49402456318504856,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786176899405135,0.46786176899405135,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4775502152070245,0.4775502152070245,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4834976086822237,0.4834976086822237,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47644145459913245,0.47644145459913245,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47777574264820455,0.47777574264820455,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4751215061449427,0.4751215061449427,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539036557461855,0.46539036557461855,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4674609078050869,0.4674609078050869,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.470276306475543,0.470276306475543,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4689476686402774,0.4689476686402774,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4719733901358233,0.4719733901358233,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4709303171058394,0.4709303171058394,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.47668905422555563,0.47668905422555563,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4787148160573468,0.4787148160573468,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4736950310294543,0.4736950310294543,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4750146628250192,0.4750146628250192,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47750240975462405,0.47750240975462405,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.470922862843541,0.470922862843541,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47238828939730826,0.47238828939730826,20,0.0
