timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-14 13:43:00+00:00,BBY,0.48167608971867315,0.48167608971867315,20,0.0
1998-12-14 13:44:00+00:00,BBY,0.4783362756390695,0.4783362756390695,20,0.0
1998-12-14 13:45:00+00:00,BBY,0.48122306707993984,0.48122306707993984,20,0.0
1998-12-14 13:46:00+00:00,BBY,0.4802024082024898,0.4802024082024898,20,0.0
1998-12-14 13:47:00+00:00,BBY,0.49404954647369037,0.49404954647369037,20,0.0
1998-12-14 13:48:00+00:00,BBY,0.5046608330220356,0.5046608330220356,20,0.0
1998-12-14 13:49:00+00:00,BBY,0.5088368201301571,0.5088368201301571,20,0.0
1998-12-14 13:50:00+00:00,BBY,0.5088207785236484,0.5088207785236484,20,0.0
1998-12-14 13:51:00+00:00,BBY,0.5088347093288299,0.5088347093288299,20,0.0
1998-12-14 13:52:00+00:00,BBY,0.5087896785163115,0.5087896785163115,20,0.0
1998-12-14 13:53:00+00:00,BBY,0.5110563619505052,0.5110563619505052,20,0.0
1998-12-14 13:54:00+00:00,BBY,0.4331723156977141,0.4331723156977141,20,0.0
1998-12-14 13:55:00+00:00,BBY,0.42599662635247637,0.42599662635247637,20,0.0
1998-12-14 13:56:00+00:00,BBY,0.42691101292816946,0.42691101292816946,20,0.0
1998-12-14 13:57:00+00:00,BBY,0.42535477635028496,0.42535477635028496,20,0.0
1998-12-14 13:58:00+00:00,BBY,0.4877062639167883,0.4877062639167883,20,0.0
1998-12-14 13:59:00+00:00,BBY,0.4866993287227295,0.4866993287227295,20,0.0
1998-12-14 14:00:00+00:00,BBY,0.41982616439902526,0.41982616439902526,20,0.0
1998-12-14 14:01:00+00:00,BBY,0.48873801607294076,0.48873801607294076,20,0.0
1998-12-14 14:02:00+00:00,BBY,0.4822385789826504,0.4822385789826504,20,0.0
1998-12-14 14:03:00+00:00,BBY,0.508633976148444,0.508633976148444,20,0.0
1998-12-14 14:06:00+00:00,BBY,0.508591583515835,0.508591583515835,20,0.0
1998-12-14 14:07:00+00:00,BBY,0.5063047886283408,0.5063047886283408,20,0.0
1998-12-14 14:08:00+00:00,BBY,0.5062637566581379,0.5062637566581379,20,0.0
1998-12-14 14:09:00+00:00,BBY,0.4897499831745889,0.4897499831745889,20,0.0
1998-12-14 14:10:00+00:00,BBY,0.48732658498138615,0.48732658498138615,20,0.0
1998-12-14 14:11:00+00:00,BBY,0.4898525137655039,0.4898525137655039,20,0.0
1998-12-14 14:12:00+00:00,BBY,0.48869591083893743,0.48869591083893743,20,0.0
1998-12-14 14:13:00+00:00,BBY,0.4856476251076387,0.4856476251076387,20,0.0
1998-12-14 14:15:00+00:00,BBY,0.48661152125754586,0.48661152125754586,20,0.0
1998-12-14 14:16:00+00:00,BBY,0.4864824651564401,0.4864824651564401,20,0.0
1998-12-14 14:18:00+00:00,BBY,0.487459502084056,0.487459502084056,20,0.0
1998-12-14 14:19:00+00:00,BBY,0.48337568747067483,0.48337568747067483,20,0.0
1998-12-14 14:20:00+00:00,BBY,0.48002183224316697,0.48002183224316697,20,0.0
1998-12-14 14:21:00+00:00,BBY,0.47749807858537097,0.47749807858537097,20,0.0
1998-12-14 14:22:00+00:00,BBY,0.47879070454230727,0.47879070454230727,20,0.0
1998-12-14 14:23:00+00:00,BBY,0.48047317386292926,0.48047317386292926,20,0.0
1998-12-14 14:24:00+00:00,BBY,0.48187350518862687,0.48187350518862687,20,0.0
1998-12-14 14:25:00+00:00,BBY,0.4838866059996085,0.4838866059996085,20,0.0
1998-12-14 14:26:00+00:00,BBY,0.4785481722375053,0.4785481722375053,20,0.0
1998-12-14 14:27:00+00:00,BBY,0.4764588182258265,0.4764588182258265,20,0.0
1998-12-14 14:28:00+00:00,BBY,0.4708062414335191,0.4708062414335191,20,0.0
1998-12-14 14:29:00+00:00,BBY,0.47233310487464575,0.47233310487464575,20,0.0
1998-12-14 14:30:00+00:00,BBY,0.47751219899241,0.47751219899241,20,0.0
1998-12-14 14:31:00+00:00,BBY,0.4910647425089742,0.4910647425089742,20,0.0
1998-12-14 14:33:00+00:00,BBY,0.4819923953408411,0.4819923953408411,20,0.0
1998-12-14 14:34:00+00:00,BBY,0.4821959755695108,0.4821959755695108,20,0.0
1998-12-14 14:35:00+00:00,BBY,0.5068808443588504,0.5068808443588504,20,0.0
1998-12-14 14:36:00+00:00,BBY,0.48106480564730364,0.48106480564730364,20,0.0
1998-12-14 14:37:00+00:00,BBY,0.4824139548867379,0.4824139548867379,20,0.0
1998-12-14 14:39:00+00:00,BBY,0.5064025742275888,0.5064025742275888,20,0.0
1998-12-14 14:40:00+00:00,BBY,0.506147812099117,0.506147812099117,20,0.0
1998-12-14 14:41:00+00:00,BBY,0.5061230009242585,0.5061230009242585,20,0.0
1998-12-14 14:42:00+00:00,BBY,0.5090750752174729,0.5090750752174729,20,0.0
1998-12-14 14:44:00+00:00,BBY,0.5098521566398254,0.5098521566398254,20,0.0
1998-12-14 14:45:00+00:00,BBY,0.5113819794757377,0.5113819794757377,20,0.0
1998-12-14 14:46:00+00:00,BBY,0.5086140064771251,0.5086140064771251,20,0.0
1998-12-14 14:47:00+00:00,BBY,0.5062820682762388,0.5062820682762388,20,0.0
1998-12-14 14:49:00+00:00,BBY,0.49204708694415983,0.49204708694415983,20,0.0
1998-12-14 14:50:00+00:00,BBY,0.4898089102940148,0.4898089102940148,20,0.0
1998-12-14 14:51:00+00:00,BBY,0.48664390496482196,0.48664390496482196,20,0.0
1998-12-14 14:52:00+00:00,BBY,0.4793037504909962,0.4793037504909962,20,0.0
1998-12-14 14:53:00+00:00,BBY,0.47929762852467284,0.47929762852467284,20,0.0
1998-12-14 14:54:00+00:00,BBY,0.4803892195520167,0.4803892195520167,20,0.0
1998-12-14 14:57:00+00:00,BBY,0.47780350919518516,0.47780350919518516,20,0.0
1998-12-14 14:58:00+00:00,BBY,0.47842814408365825,0.47842814408365825,20,0.0
1998-12-14 14:59:00+00:00,BBY,0.48210445172381416,0.48210445172381416,20,0.0
1998-12-14 15:00:00+00:00,BBY,0.48241193182204317,0.48241193182204317,20,0.0
1998-12-14 15:01:00+00:00,BBY,0.4859969430130271,0.4859969430130271,20,0.0
1998-12-14 15:02:00+00:00,BBY,0.4911592414623976,0.4911592414623976,20,0.0
1998-12-14 15:03:00+00:00,BBY,0.4861982315607717,0.4861982315607717,20,0.0
1998-12-14 15:04:00+00:00,BBY,0.48359734460807013,0.48359734460807013,20,0.0
1998-12-14 15:05:00+00:00,BBY,0.48085990283230284,0.48085990283230284,20,0.0
1998-12-14 15:06:00+00:00,BBY,0.4818755950962475,0.4818755950962475,20,0.0
1998-12-14 15:07:00+00:00,BBY,0.48028524743293594,0.48028524743293594,20,0.0
1998-12-14 15:08:00+00:00,BBY,0.47872277862240176,0.47872277862240176,20,0.0
1998-12-14 15:09:00+00:00,BBY,0.47421651931906594,0.47421651931906594,20,0.0
1998-12-14 15:11:00+00:00,BBY,0.477833326558958,0.477833326558958,20,0.0
1998-12-14 15:13:00+00:00,BBY,0.47650877939188263,0.47650877939188263,20,0.0
1998-12-14 15:14:00+00:00,BBY,0.47568941215380034,0.47568941215380034,20,0.0
1998-12-14 15:15:00+00:00,BBY,0.4759987706357561,0.4759987706357561,20,0.0
1998-12-14 15:16:00+00:00,BBY,0.4383839442585123,0.4383839442585123,20,0.0
1998-12-14 15:17:00+00:00,BBY,0.47478680156676,0.47478680156676,20,0.0
1998-12-14 15:20:00+00:00,BBY,0.47400072716094144,0.47400072716094144,20,0.0
1998-12-14 15:21:00+00:00,BBY,0.4760957412278667,0.4760957412278667,20,0.0
1998-12-14 15:22:00+00:00,BBY,0.4776753848772857,0.4776753848772857,20,0.0
1998-12-14 15:23:00+00:00,BBY,0.4740721182019536,0.4740721182019536,20,0.0
1998-12-14 15:24:00+00:00,BBY,0.4627503377528256,0.4627503377528256,20,0.0
1998-12-14 15:25:00+00:00,BBY,0.47142952220714934,0.47142952220714934,20,0.0
1998-12-14 15:27:00+00:00,BBY,0.47407157503819986,0.47407157503819986,20,0.0
1998-12-14 15:28:00+00:00,BBY,0.47311737411863175,0.47311737411863175,20,0.0
1998-12-14 15:29:00+00:00,BBY,0.45708892344561364,0.45708892344561364,20,0.0
1998-12-14 15:30:00+00:00,BBY,0.4203961434507687,0.4203961434507687,20,0.0
1998-12-14 15:31:00+00:00,BBY,0.4104832482646104,0.4104832482646104,20,0.0
1998-12-14 15:32:00+00:00,BBY,0.3987134601000023,0.3987134601000023,20,0.0
1998-12-14 15:33:00+00:00,BBY,0.4115421494580914,0.4115421494580914,20,0.0
1998-12-14 15:34:00+00:00,BBY,0.40896051519903626,0.40896051519903626,20,0.0
1998-12-14 15:35:00+00:00,BBY,0.4189210461779781,0.4189210461779781,20,0.0
1998-12-14 15:36:00+00:00,BBY,0.438314642850802,0.438314642850802,20,0.0
1998-12-14 15:37:00+00:00,BBY,0.44099011181816267,0.44099011181816267,20,0.0
1998-12-14 15:38:00+00:00,BBY,0.44016507957480805,0.44016507957480805,20,0.0
1998-12-14 15:39:00+00:00,BBY,0.4379043216244334,0.4379043216244334,20,0.0
1998-12-14 15:40:00+00:00,BBY,0.4485895055824681,0.4485895055824681,20,0.0
1998-12-14 15:41:00+00:00,BBY,0.44317374815945154,0.44317374815945154,20,0.0
1998-12-14 15:42:00+00:00,BBY,0.44277636965816936,0.44277636965816936,20,0.0
1998-12-14 15:43:00+00:00,BBY,0.43224369817912217,0.43224369817912217,20,0.0
1998-12-14 15:44:00+00:00,BBY,0.433597992815513,0.433597992815513,20,0.0
1998-12-14 15:45:00+00:00,BBY,0.4636283214488478,0.4636283214488478,20,0.0
1998-12-14 15:46:00+00:00,BBY,0.4532463130097619,0.4532463130097619,20,0.0
1998-12-14 15:47:00+00:00,BBY,0.5162012569241888,0.5162012569241888,20,0.0
1998-12-14 15:48:00+00:00,BBY,0.5104229945341914,0.5104229945341914,20,0.0
1998-12-14 15:49:00+00:00,BBY,0.5068771428095067,0.5068771428095067,20,0.0
1998-12-14 15:50:00+00:00,BBY,0.5069240955057391,0.5069240955057391,20,0.0
1998-12-14 15:51:00+00:00,BBY,0.5078267968205367,0.5078267968205367,20,0.0
1998-12-14 15:52:00+00:00,BBY,0.48127608373103387,0.48127608373103387,20,0.0
1998-12-14 15:53:00+00:00,BBY,0.4814256786256682,0.4814256786256682,20,0.0
1998-12-14 15:54:00+00:00,BBY,0.4824733900831777,0.4824733900831777,20,0.0
1998-12-14 15:55:00+00:00,BBY,0.48421536417513117,0.48421536417513117,20,0.0
1998-12-14 15:56:00+00:00,BBY,0.48550685389411485,0.48550685389411485,20,0.0
1998-12-14 15:57:00+00:00,BBY,0.4847015941286161,0.4847015941286161,20,0.0
1998-12-14 15:58:00+00:00,BBY,0.4856043044599478,0.4856043044599478,20,0.0
1998-12-14 15:59:00+00:00,BBY,0.5120309431594005,0.5120309431594005,20,0.0
1998-12-15 09:39:00+00:00,BBY,0.5235186029690838,0.5235186029690838,20,0.0
1998-12-15 09:40:00+00:00,BBY,0.5166699315144395,0.5166699315144395,20,0.0
1998-12-15 09:41:00+00:00,BBY,0.5324897901506315,0.5324897901506315,20,0.0
1998-12-15 09:42:00+00:00,BBY,0.5476075318846368,0.5476075318846368,20,0.0
1998-12-15 09:43:00+00:00,BBY,0.4738697603005206,0.4738697603005206,20,0.0
1998-12-15 09:44:00+00:00,BBY,0.5224091221818788,0.5224091221818788,20,0.0
1998-12-15 09:45:00+00:00,BBY,0.465144636508823,0.465144636508823,20,0.0
1998-12-15 09:46:00+00:00,BBY,0.4654188880401648,0.4654188880401648,20,0.0
1998-12-15 09:47:00+00:00,BBY,0.4427811042842589,0.4427811042842589,20,0.0
1998-12-15 09:48:00+00:00,BBY,0.4460033803100327,0.4460033803100327,20,0.0
1998-12-15 09:49:00+00:00,BBY,0.449656335977442,0.449656335977442,20,0.0
1998-12-15 09:50:00+00:00,BBY,0.44508441288962364,0.44508441288962364,20,0.0
1998-12-15 09:51:00+00:00,BBY,0.4482113483375229,0.4482113483375229,20,0.0
1998-12-15 09:52:00+00:00,BBY,0.45755914061043734,0.45755914061043734,20,0.0
1998-12-15 09:53:00+00:00,BBY,0.43117946566716814,0.43117946566716814,20,0.0
1998-12-15 09:54:00+00:00,BBY,0.4352873292275884,0.4352873292275884,20,0.0
1998-12-15 09:55:00+00:00,BBY,0.44476096225226464,0.44476096225226464,20,0.0
1998-12-15 09:56:00+00:00,BBY,0.4492297106351871,0.4492297106351871,20,0.0
1998-12-15 09:57:00+00:00,BBY,0.43381523073754924,0.43381523073754924,20,0.0
1998-12-15 09:58:00+00:00,BBY,0.4376491124208776,0.4376491124208776,20,0.0
1998-12-15 09:59:00+00:00,BBY,0.44337174131345375,0.44337174131345375,20,0.0
1998-12-15 10:00:00+00:00,BBY,0.44767767915224943,0.44767767915224943,20,0.0
1998-12-15 10:01:00+00:00,BBY,0.4513015259100515,0.4513015259100515,20,0.0
1998-12-15 10:02:00+00:00,BBY,0.4480044240284303,0.4480044240284303,20,0.0
1998-12-15 10:03:00+00:00,BBY,0.4524257850487719,0.4524257850487719,20,0.0
1998-12-15 10:04:00+00:00,BBY,0.45448233583163333,0.45448233583163333,20,0.0
1998-12-15 10:05:00+00:00,BBY,0.453429261306501,0.453429261306501,20,0.0
1998-12-15 10:06:00+00:00,BBY,0.44117368097946347,0.44117368097946347,20,0.0
1998-12-15 10:07:00+00:00,BBY,0.5088412149605616,0.5088412149605616,20,0.0
1998-12-15 10:08:00+00:00,BBY,0.4318959406122581,0.4318959406122581,20,0.0
1998-12-15 10:09:00+00:00,BBY,0.43885243489023773,0.43885243489023773,20,0.0
1998-12-15 10:10:00+00:00,BBY,0.43456300279378496,0.43456300279378496,20,0.0
1998-12-15 10:11:00+00:00,BBY,0.4851156307294521,0.4851156307294521,20,0.0
1998-12-15 10:12:00+00:00,BBY,0.4626512700469171,0.4626512700469171,20,0.0
1998-12-15 10:13:00+00:00,BBY,0.4634237169351191,0.4634237169351191,20,0.0
1998-12-15 10:14:00+00:00,BBY,0.534413680633182,0.534413680633182,20,0.0
1998-12-15 10:15:00+00:00,BBY,0.5302332830830028,0.5302332830830028,20,0.0
1998-12-15 10:16:00+00:00,BBY,0.5284209156245134,0.5284209156245134,20,0.0
1998-12-15 10:17:00+00:00,BBY,0.5284299601278958,0.5284299601278958,20,0.0
1998-12-15 10:18:00+00:00,BBY,0.5206255692819263,0.5206255692819263,20,0.0
1998-12-15 10:19:00+00:00,BBY,0.45939861889502986,0.45939861889502986,20,0.0
1998-12-15 10:20:00+00:00,BBY,0.4590963563320075,0.4590963563320075,20,0.0
1998-12-15 10:21:00+00:00,BBY,0.45891555640581483,0.45891555640581483,20,0.0
1998-12-15 10:22:00+00:00,BBY,0.45935449040885024,0.45935449040885024,20,0.0
1998-12-15 10:23:00+00:00,BBY,0.4638021145649726,0.4638021145649726,20,0.0
1998-12-15 10:24:00+00:00,BBY,0.4574463910229822,0.4574463910229822,20,0.0
1998-12-15 10:25:00+00:00,BBY,0.4578946603799162,0.4578946603799162,20,0.0
1998-12-15 10:26:00+00:00,BBY,0.45801872716457237,0.45801872716457237,20,0.0
1998-12-15 10:27:00+00:00,BBY,0.45803039265364554,0.45803039265364554,20,0.0
1998-12-15 10:28:00+00:00,BBY,0.45852870719541966,0.45852870719541966,20,0.0
1998-12-15 10:29:00+00:00,BBY,0.478836576017847,0.478836576017847,20,0.0
1998-12-15 10:30:00+00:00,BBY,0.3894010018617697,0.3894010018617697,20,0.0
1998-12-15 10:31:00+00:00,BBY,0.41623908704271073,0.41623908704271073,20,0.0
1998-12-15 10:32:00+00:00,BBY,0.4046251890227248,0.4046251890227248,20,0.0
1998-12-15 10:33:00+00:00,BBY,0.40398043944441336,0.40398043944441336,20,0.0
1998-12-15 10:34:00+00:00,BBY,0.41121398234138073,0.41121398234138073,20,0.0
1998-12-15 10:35:00+00:00,BBY,0.4350337400156083,0.4350337400156083,20,0.0
1998-12-15 10:36:00+00:00,BBY,0.44089190631660574,0.44089190631660574,20,0.0
1998-12-15 10:37:00+00:00,BBY,0.44818371717765676,0.44818371717765676,20,0.0
1998-12-15 10:38:00+00:00,BBY,0.4501109474889,0.4501109474889,20,0.0
1998-12-15 10:39:00+00:00,BBY,0.4535429561716922,0.4535429561716922,20,0.0
1998-12-15 10:40:00+00:00,BBY,0.48530718634917397,0.48530718634917397,20,0.0
1998-12-15 10:41:00+00:00,BBY,0.4776090363823899,0.4776090363823899,20,0.0
1998-12-15 10:42:00+00:00,BBY,0.5126730119162706,0.5126730119162706,20,0.0
1998-12-15 10:43:00+00:00,BBY,0.5128491180217055,0.5128491180217055,20,0.0
1998-12-15 10:44:00+00:00,BBY,0.5269053868257557,0.5269053868257557,20,0.0
1998-12-15 10:45:00+00:00,BBY,0.515229852273635,0.515229852273635,20,0.0
1998-12-15 10:46:00+00:00,BBY,0.4369433272354761,0.4369433272354761,20,0.0
1998-12-15 10:47:00+00:00,BBY,0.45876340684446754,0.45876340684446754,20,0.0
1998-12-15 10:48:00+00:00,BBY,0.4570948657696809,0.4570948657696809,20,0.0
1998-12-15 10:49:00+00:00,BBY,0.45857874410843197,0.45857874410843197,20,0.0
1998-12-15 10:50:00+00:00,BBY,0.45594344320282654,0.45594344320282654,20,0.0
1998-12-15 10:51:00+00:00,BBY,0.45195891812450256,0.45195891812450256,20,0.0
1998-12-15 10:52:00+00:00,BBY,0.44517942728989846,0.44517942728989846,20,0.0
1998-12-15 10:53:00+00:00,BBY,0.4688741848238902,0.4688741848238902,20,0.0
1998-12-15 10:54:00+00:00,BBY,0.44182305379238895,0.44182305379238895,20,0.0
1998-12-15 10:55:00+00:00,BBY,0.4443333624811089,0.4443333624811089,20,0.0
1998-12-15 10:56:00+00:00,BBY,0.45070502996619527,0.45070502996619527,20,0.0
1998-12-15 10:57:00+00:00,BBY,0.45230927755859096,0.45230927755859096,20,0.0
1998-12-15 10:58:00+00:00,BBY,0.45417583809687473,0.45417583809687473,20,0.0
1998-12-15 10:59:00+00:00,BBY,0.4537359836670477,0.4537359836670477,20,0.0
1998-12-15 11:00:00+00:00,BBY,0.5151640575362698,0.5151640575362698,20,0.0
1998-12-15 11:01:00+00:00,BBY,0.5084935186114823,0.5084935186114823,20,0.0
1998-12-15 11:02:00+00:00,BBY,0.45692223734155063,0.45692223734155063,20,0.0
1998-12-15 11:03:00+00:00,BBY,0.45741895025381824,0.45741895025381824,20,0.0
1998-12-15 11:04:00+00:00,BBY,0.4574105747776871,0.4574105747776871,20,0.0
1998-12-15 11:05:00+00:00,BBY,0.4574675220804808,0.4574675220804808,20,0.0
1998-12-15 11:06:00+00:00,BBY,0.44036994213525477,0.44036994213525477,20,0.0
1998-12-15 11:07:00+00:00,BBY,0.46000818326609283,0.46000818326609283,20,0.0
1998-12-15 11:08:00+00:00,BBY,0.44015462874901196,0.44015462874901196,20,0.0
1998-12-15 11:09:00+00:00,BBY,0.4380609817693547,0.4380609817693547,20,0.0
1998-12-15 11:10:00+00:00,BBY,0.4510736707578897,0.4510736707578897,20,0.0
1998-12-15 11:11:00+00:00,BBY,0.4468106112418434,0.4468106112418434,20,0.0
1998-12-15 11:12:00+00:00,BBY,0.4421624271881029,0.4421624271881029,20,0.0
1998-12-15 11:13:00+00:00,BBY,0.4387948266366244,0.4387948266366244,20,0.0
1998-12-15 11:14:00+00:00,BBY,0.43877157771368197,0.43877157771368197,20,0.0
1998-12-15 11:15:00+00:00,BBY,0.4376765529166012,0.4376765529166012,20,0.0
1998-12-15 11:17:00+00:00,BBY,0.44075152406975765,0.44075152406975765,20,0.0
1998-12-15 11:18:00+00:00,BBY,0.4403951582758858,0.4403951582758858,20,0.0
1998-12-15 11:19:00+00:00,BBY,0.4418145254952504,0.4418145254952504,20,0.0
1998-12-15 11:20:00+00:00,BBY,0.4419218518728681,0.4419218518728681,20,0.0
1998-12-15 11:21:00+00:00,BBY,0.4463072872905258,0.4463072872905258,20,0.0
1998-12-15 11:22:00+00:00,BBY,0.4468708085508418,0.4468708085508418,20,0.0
1998-12-15 11:23:00+00:00,BBY,0.44861151128333365,0.44861151128333365,20,0.0
1998-12-15 11:24:00+00:00,BBY,0.4511650128443267,0.4511650128443267,20,0.0
1998-12-15 11:25:00+00:00,BBY,0.4473292075210832,0.4473292075210832,20,0.0
1998-12-15 11:26:00+00:00,BBY,0.4599275886276619,0.4599275886276619,20,0.0
1998-12-15 11:27:00+00:00,BBY,0.5085355140943874,0.5085355140943874,20,0.0
1998-12-15 11:28:00+00:00,BBY,0.5075364969274535,0.5075364969274535,20,0.0
1998-12-15 11:29:00+00:00,BBY,0.5063672071980623,0.5063672071980623,20,0.0
1998-12-15 11:30:00+00:00,BBY,0.5063229239229395,0.5063229239229395,20,0.0
1998-12-15 11:31:00+00:00,BBY,0.45559705492513336,0.45559705492513336,20,0.0
1998-12-15 11:32:00+00:00,BBY,0.44383973158447715,0.44383973158447715,20,0.0
1998-12-15 11:33:00+00:00,BBY,0.44351609428164174,0.44351609428164174,20,0.0
1998-12-15 11:34:00+00:00,BBY,0.438428796796312,0.438428796796312,20,0.0
1998-12-15 11:35:00+00:00,BBY,0.43459322697674974,0.43459322697674974,20,0.0
1998-12-15 11:36:00+00:00,BBY,0.4323832134070826,0.4323832134070826,20,0.0
1998-12-15 11:37:00+00:00,BBY,0.4293648315753794,0.4293648315753794,20,0.0
1998-12-15 11:38:00+00:00,BBY,0.43150881241958516,0.43150881241958516,20,0.0
1998-12-15 11:39:00+00:00,BBY,0.4363865222137453,0.4363865222137453,20,0.0
1998-12-15 11:40:00+00:00,BBY,0.4376619527153352,0.4376619527153352,20,0.0
1998-12-15 11:41:00+00:00,BBY,0.43735136880314796,0.43735136880314796,20,0.0
1998-12-15 11:42:00+00:00,BBY,0.4557602505246722,0.4557602505246722,20,0.0
1998-12-15 11:43:00+00:00,BBY,0.450729817101036,0.450729817101036,20,0.0
1998-12-15 11:45:00+00:00,BBY,0.4517626206007105,0.4517626206007105,20,0.0
1998-12-15 11:46:00+00:00,BBY,0.4539075627905229,0.4539075627905229,20,0.0
1998-12-15 11:47:00+00:00,BBY,0.4520066542132928,0.4520066542132928,20,0.0
1998-12-15 11:48:00+00:00,BBY,0.45536124214775436,0.45536124214775436,20,0.0
1998-12-15 11:49:00+00:00,BBY,0.45322506767188153,0.45322506767188153,20,0.0
1998-12-15 11:50:00+00:00,BBY,0.4531220987198101,0.4531220987198101,20,0.0
1998-12-15 11:51:00+00:00,BBY,0.4527191177674379,0.4527191177674379,20,0.0
1998-12-15 11:52:00+00:00,BBY,0.45381916557036917,0.45381916557036917,20,0.0
1998-12-15 11:53:00+00:00,BBY,0.49370372662238887,0.49370372662238887,20,0.0
1998-12-15 11:54:00+00:00,BBY,0.4928668642058107,0.4928668642058107,20,0.0
1998-12-15 11:55:00+00:00,BBY,0.4947912889367832,0.4947912889367832,20,0.0
1998-12-15 11:56:00+00:00,BBY,0.49368165783756107,0.49368165783756107,20,0.0
1998-12-15 11:57:00+00:00,BBY,0.4928957975816544,0.4928957975816544,20,0.0
1998-12-15 11:58:00+00:00,BBY,0.49029850996230007,0.49029850996230007,20,0.0
1998-12-15 11:59:00+00:00,BBY,0.5024419640350145,0.5024419640350145,20,0.0
1998-12-15 12:00:00+00:00,BBY,0.5024351946468066,0.5024351946468066,20,0.0
1998-12-15 12:01:00+00:00,BBY,0.5024507549881134,0.5024507549881134,20,0.0
1998-12-15 12:02:00+00:00,BBY,0.49621287697338234,0.49621287697338234,20,0.0
1998-12-15 12:03:00+00:00,BBY,0.489171495446297,0.489171495446297,20,0.0
1998-12-15 12:04:00+00:00,BBY,0.48697888791651595,0.48697888791651595,20,0.0
1998-12-15 12:05:00+00:00,BBY,0.48943953077548746,0.48943953077548746,20,0.0
1998-12-15 12:06:00+00:00,BBY,0.48674636204663546,0.48674636204663546,20,0.0
1998-12-15 12:07:00+00:00,BBY,0.48316979342578725,0.48316979342578725,20,0.0
1998-12-15 12:10:00+00:00,BBY,0.4840665539272367,0.4840665539272367,20,0.0
1998-12-15 12:13:00+00:00,BBY,0.4825905661174742,0.4825905661174742,20,0.0
1998-12-15 12:14:00+00:00,BBY,0.4837783051763749,0.4837783051763749,20,0.0
1998-12-15 12:15:00+00:00,BBY,0.44788702715621076,0.44788702715621076,20,0.0
1998-12-15 12:16:00+00:00,BBY,0.44656513449483454,0.44656513449483454,20,0.0
1998-12-15 12:17:00+00:00,BBY,0.4543159794567489,0.4543159794567489,20,0.0
1998-12-15 12:18:00+00:00,BBY,0.4566311772305036,0.4566311772305036,20,0.0
1998-12-15 12:19:00+00:00,BBY,0.4557320075963579,0.4557320075963579,20,0.0
1998-12-15 12:20:00+00:00,BBY,0.4954373187165919,0.4954373187165919,20,0.0
1998-12-15 12:21:00+00:00,BBY,0.5024757353915251,0.5024757353915251,20,0.0
1998-12-15 12:22:00+00:00,BBY,0.460074300107818,0.460074300107818,20,0.0
1998-12-15 12:23:00+00:00,BBY,0.5024633568109759,0.5024633568109759,20,0.0
1998-12-15 12:24:00+00:00,BBY,0.4961646574792285,0.4961646574792285,20,0.0
1998-12-15 12:25:00+00:00,BBY,0.49473611102447657,0.49473611102447657,20,0.0
1998-12-15 12:26:00+00:00,BBY,0.5024587024328243,0.5024587024328243,20,0.0
1998-12-15 12:27:00+00:00,BBY,0.5024677177746926,0.5024677177746926,20,0.0
1998-12-15 12:28:00+00:00,BBY,0.5024480016982372,0.5024480016982372,20,0.0
1998-12-15 12:29:00+00:00,BBY,0.5024414621231129,0.5024414621231129,20,0.0
1998-12-15 12:31:00+00:00,BBY,0.49274420442292816,0.49274420442292816,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.5062721775063873,0.5062721775063873,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.46182681059142516,0.46182681059142516,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4556969212112094,0.4556969212112094,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4511372666230523,0.4511372666230523,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.45311573463370747,0.45311573463370747,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.45674667353377896,0.45674667353377896,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.4571391790362591,0.4571391790362591,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.45725757693223823,0.45725757693223823,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.4567649849194988,0.4567649849194988,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4580488191444015,0.4580488191444015,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.4555066173618233,0.4555066173618233,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.4510218760575422,0.4510218760575422,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.4487546035184957,0.4487546035184957,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.48230752420090284,0.48230752420090284,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.48670552173956744,0.48670552173956744,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.48687673703331713,0.48687673703331713,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.48670438278110617,0.48670438278110617,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.48365889078725977,0.48365889078725977,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.48738880533462076,0.48738880533462076,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.48271423937671515,0.48271423937671515,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.4888852550721627,0.4888852550721627,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.48904112683115775,0.48904112683115775,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4886927070846723,0.4886927070846723,20,0.0
