timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 15:32:00+00:00,BBY,0.5554067797968211,0.5554067797968211,20,87.09935716138568
1998-11-04 15:33:00+00:00,BBY,0.5342310139384561,0.5342310139384561,20,0.0
1998-11-04 15:36:00+00:00,BBY,0.5355506396214817,0.5355506396214817,20,0.0
1998-11-04 15:37:00+00:00,BBY,0.5316099418185112,0.5316099418185112,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5318559921299018,0.5318559921299018,20,0.0
1998-11-04 15:41:00+00:00,BBY,0.537639576823818,0.537639576823818,20,0.0
1998-11-04 15:42:00+00:00,BBY,0.48705472839363056,0.48705472839363056,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.49497812946786585,0.49497812946786585,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5314965747219867,0.5314965747219867,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.4791901009733571,0.4791901009733571,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5241681727188829,0.5241681727188829,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.47919374165602113,0.47919374165602113,20,0.0
1998-11-04 15:48:00+00:00,BBY,0.5274429404009804,0.5274429404009804,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5205381782436819,0.5205381782436819,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.5262325589132475,0.5262325589132475,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5247323705251836,0.5247323705251836,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.4711316529954203,0.4711316529954203,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.46208908469851306,0.46208908469851306,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.4804030684956946,0.4804030684956946,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.5108934000554908,0.5108934000554908,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4786137371108556,0.4786137371108556,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4717185722852692,0.4717185722852692,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.4493792760114754,0.4493792760114754,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4541783419442657,0.4541783419442657,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.453971334396054,0.453971334396054,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.4543339977236869,0.4543339977236869,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.4293203466339966,0.4293203466339966,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.43008049659721903,0.43008049659721903,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.43305318545602756,0.43305318545602756,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.4301087731822291,0.4301087731822291,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4351552366176923,0.4351552366176923,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.43896755781263563,0.43896755781263563,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.479509427026262,0.479509427026262,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.4952210766535011,0.4952210766535011,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5081953242819062,0.5081953242819062,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.4981660983571416,0.4981660983571416,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.45780890540106156,0.45780890540106156,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.4577729932976616,0.4577729932976616,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.45832474035307325,0.45832474035307325,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.45787548953042645,0.45787548953042645,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.47252346038324705,0.47252346038324705,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4743603986193232,0.4743603986193232,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.47783831599646504,0.47783831599646504,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.5062013392073654,0.5062013392073654,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.5045093986964907,0.5045093986964907,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.5051307265599745,0.5051307265599745,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.5097543002713602,0.5097543002713602,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.5230441705661324,0.5230441705661324,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.5205929111023334,0.5205929111023334,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.5067586837268419,0.5067586837268419,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.5101335908593395,0.5101335908593395,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.49751339643872344,0.49751339643872344,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.497675863310974,0.497675863310974,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.5037209000644709,0.5037209000644709,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.5148328322570022,0.5148328322570022,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.5310472202098885,0.5310472202098885,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.5149332159991044,0.5149332159991044,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.530710593662489,0.530710593662489,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.5301727185719808,0.5301727185719808,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.5296992683018978,0.5296992683018978,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.5294373148352522,0.5294373148352522,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.48608693043849266,0.48608693043849266,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.5071936181659739,0.5071936181659739,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.5272257422812077,0.5272257422812077,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.4603251617212739,0.4603251617212739,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.46009814861871556,0.46009814861871556,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.46161515314498636,0.46161515314498636,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.46288146271568836,0.46288146271568836,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.4696868222558591,0.4696868222558591,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.4764317915637239,0.4764317915637239,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.4734371467777112,0.4734371467777112,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.4779604205210713,0.4779604205210713,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.4750959908093736,0.4750959908093736,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.4759057104445844,0.4759057104445844,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.46782396634466344,0.46782396634466344,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.46818158549363653,0.46818158549363653,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.46884364343240376,0.46884364343240376,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4694194241494025,0.4694194241494025,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.5208628830777517,0.5208628830777517,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.5233147737921401,0.5233147737921401,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.5270726441140561,0.5270726441140561,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.4779469636244076,0.4779469636244076,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4786879428270585,0.4786879428270585,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.5077876504401312,0.5077876504401312,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.5274359699517561,0.5274359699517561,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.4607146327513605,0.4607146327513605,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.4752373961485385,0.4752373961485385,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46959513088331417,0.46959513088331417,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.47116908015286346,0.47116908015286346,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46176892422455224,0.46176892422455224,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4690330025239693,0.4690330025239693,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46738230028971295,0.46738230028971295,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4689208902633314,0.4689208902633314,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4667205154359857,0.4667205154359857,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4682049869035597,0.4682049869035597,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.4656293687678933,0.4656293687678933,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.4690237605795338,0.4690237605795338,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.46994498047961286,0.46994498047961286,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.47435605078926296,0.47435605078926296,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4777495908342377,0.4777495908342377,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.47420154932155234,0.47420154932155234,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.471417941905551,0.471417941905551,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4750459809944753,0.4750459809944753,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.47927261542520694,0.47927261542520694,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.4816193707137655,0.4816193707137655,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.48342464139744795,0.48342464139744795,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.49532170955428545,0.49532170955428545,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.4961100694298166,0.4961100694298166,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.479678251185143,0.479678251185143,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.49697416208584766,0.49697416208584766,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.4975072052523465,0.4975072052523465,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.49777163788334344,0.49777163788334344,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4977175393892429,0.4977175393892429,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.49670545120301285,0.49670545120301285,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.49649524379544563,0.49649524379544563,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.4976935516421284,0.4976935516421284,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4967470309948029,0.4967470309948029,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.49676270133341316,0.49676270133341316,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.4967770056588449,0.4967770056588449,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.496908717482977,0.496908717482977,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4966142509782745,0.4966142509782745,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.49585069728370257,0.49585069728370257,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4962917893693718,0.4962917893693718,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4949335780278527,0.4949335780278527,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.4956808611878881,0.4956808611878881,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.4983421692084399,0.4983421692084399,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.4967919610483164,0.4967919610483164,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.49948738688127625,0.49948738688127625,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.499353793217499,0.499353793217499,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.5020857512837853,0.5020857512837853,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.49766259572079247,0.49766259572079247,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4996391004377194,0.4996391004377194,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.49963203943780987,0.49963203943780987,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.5014546978337028,0.5014546978337028,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.5014416444255659,0.5014416444255659,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.5009817640578269,0.5009817640578269,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.5009497203878832,0.5009497203878832,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.49982268743921504,0.49982268743921504,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.49979887044138055,0.49979887044138055,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4989772481867093,0.4989772481867093,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.498049490972747,0.498049490972747,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.499774209111757,0.499774209111757,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.5005395436011744,0.5005395436011744,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4994053343657642,0.4994053343657642,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.49964242400666337,0.49964242400666337,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.49875529951363634,0.49875529951363634,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.49753862084235356,0.49753862084235356,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.4933883185042418,0.4933883185042418,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.5059778844039786,0.5059778844039786,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.5066075862134066,0.5066075862134066,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.5066188540049703,0.5066188540049703,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.5092441364377844,0.5092441364377844,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.5266413663818144,0.5266413663818144,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.5065136236070312,0.5065136236070312,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.5070909015890936,0.5070909015890936,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.5069575485832023,0.5069575485832023,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.5226164196788515,0.5226164196788515,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.5283801200752952,0.5283801200752952,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4772709238639311,0.4772709238639311,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.5268404929523094,0.5268404929523094,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.4774166289298783,0.4774166289298783,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4643565805460994,0.4643565805460994,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47626741799464445,0.47626741799464445,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.47103502247464846,0.47103502247464846,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.47166160710849736,0.47166160710849736,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4744009494014598,0.4744009494014598,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47537611820877523,0.47537611820877523,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.47758181247190457,0.47758181247190457,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4872024394582179,0.4872024394582179,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4790616415042758,0.4790616415042758,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4842644739420636,0.4842644739420636,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.5040517644086702,0.5040517644086702,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.5037503686217932,0.5037503686217932,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.5034961487602582,0.5034961487602582,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4805804359131257,0.4805804359131257,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.5031001593147947,0.5031001593147947,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.4969639245598187,0.4969639245598187,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4975150090320719,0.4975150090320719,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.49500021290293683,0.49500021290293683,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.5041904168952046,0.5041904168952046,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.513048162695727,0.513048162695727,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.5119879121455776,0.5119879121455776,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.5110111488985909,0.5110111488985909,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.5071674284072004,0.5071674284072004,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.5317523386649753,0.5317523386649753,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.5298779265222747,0.5298779265222747,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.5282319657970533,0.5282319657970533,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.5247399254322479,0.5247399254322479,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.5149735493859722,0.5149735493859722,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.4877755770559644,0.4877755770559644,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.5289037421688837,0.5289037421688837,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4796752796375741,0.4796752796375741,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.47637999236046563,0.47637999236046563,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.5065819439496017,0.5065819439496017,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.5070583954289173,0.5070583954289173,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.5070353090725216,0.5070353090725216,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4937385872286318,0.4937385872286318,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.4905506199761008,0.4905506199761008,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4902028697824886,0.4902028697824886,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.49074908868781364,0.49074908868781364,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.4841624140533587,0.4841624140533587,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.49263189779874855,0.49263189779874855,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.49413083131219593,0.49413083131219593,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.49473254104514136,0.49473254104514136,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.49450995439699,0.49450995439699,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.49251520148962313,0.49251520148962313,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.49513502630192696,0.49513502630192696,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.5020302378887576,0.5020302378887576,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.5038489553995372,0.5038489553995372,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.5038297923811489,0.5038297923811489,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.5042326669927946,0.5042326669927946,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.5039249284008254,0.5039249284008254,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.503754485577146,0.503754485577146,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.5034702537184544,0.5034702537184544,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.49470843941981807,0.49470843941981807,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4959345889983675,0.4959345889983675,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4970259278642562,0.4970259278642562,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.49301798678745995,0.49301798678745995,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4660362100536465,0.4660362100536465,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4655613659444118,0.4655613659444118,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.46514971380258985,0.46514971380258985,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.46559068036876095,0.46559068036876095,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4842606156020651,0.4842606156020651,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.506592197973537,0.506592197973537,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48483864719325076,0.48483864719325076,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.460723982500628,0.460723982500628,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.46224426170231836,0.46224426170231836,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.5063926748704406,0.5063926748704406,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4905354587512464,0.4905354587512464,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4907973409130548,0.4907973409130548,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4909823197634149,0.4909823197634149,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.5034750315558951,0.5034750315558951,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4964852593204118,0.4964852593204118,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.5064636478367271,0.5064636478367271,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.5282954986024131,0.5282954986024131,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.5273398813001468,0.5273398813001468,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.5257008878726385,0.5257008878726385,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.5282972945811721,0.5282972945811721,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.5280882440091741,0.5280882440091741,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.5239036003019621,0.5239036003019621,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.5272422590330339,0.5272422590330339,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.5125956630524933,0.5125956630524933,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.5126118960402151,0.5126118960402151,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.5122671407399485,0.5122671407399485,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.5046019500181071,0.5046019500181071,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.5083367531067173,0.5083367531067173,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.5122605268904622,0.5122605268904622,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.523605475817311,0.523605475817311,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.5230936067475251,0.5230936067475251,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.509938510891241,0.509938510891241,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.5244884063854156,0.5244884063854156,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.530398331970668,0.530398331970668,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.5230087794711411,0.5230087794711411,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.507338684467526,0.507338684467526,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.5073243782787464,0.5073243782787464,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.5071724068635289,0.5071724068635289,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.509755888239366,0.509755888239366,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.5113029294982907,0.5113029294982907,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4938570224822539,0.4938570224822539,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4977795949768357,0.4977795949768357,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.5035845804149224,0.5035845804149224,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.5305776075260228,0.5305776075260228,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4916567537965465,0.4916567537965465,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4928199755882864,0.4928199755882864,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.5033563191888641,0.5033563191888641,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.4919935156743847,0.4919935156743847,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49189708907291185,0.49189708907291185,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4592526062905575,0.4592526062905575,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.45590507932948693,0.45590507932948693,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.460712661924806,0.460712661924806,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45740727651472074,0.45740727651472074,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4560536232434007,0.4560536232434007,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45330012945259074,0.45330012945259074,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4689105981705263,0.4689105981705263,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.46841972668246246,0.46841972668246246,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.45713641789322473,0.45713641789322473,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4510331905733771,0.4510331905733771,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4671871717837539,0.4671871717837539,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4421514530984484,0.4421514530984484,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783711103316,0.4323783711103316,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4331331160115144,0.4331331160115144,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468123056851,0.4438468123056851,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.4536577046090734,0.4536577046090734,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.4541742558313794,0.4541742558313794,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.45555934558514805,0.45555934558514805,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.47271064385272804,0.47271064385272804,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182529345451,0.4738182529345451,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4798796703747438,0.4798796703747438,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905891946802,0.4755905891946802,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.4735341825394349,0.4735341825394349,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078676117955,0.4751078676117955,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181790984266,0.4848181790984266,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4815835441438503,0.4815835441438503,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287425603672,0.4820287425603672,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.47995675412294087,0.47995675412294087,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383229287792,0.4819383229287792,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.506711483579286,0.506711483579286,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808987080271,0.5064808987080271,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049757699473,0.5066049757699473,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4864594136923549,0.4864594136923549,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410040185514,0.5198410040185514,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4872610365062026,0.4872610365062026,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851135216743,0.5177851135216743,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133333224596,0.5160133333224596,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.524099807861041,0.524099807861041,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404377520526,0.5229404377520526,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48516554381337657,0.48516554381337657,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4855045232462518,0.4855045232462518,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357875758943,0.5222357875758943,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.4816654672444866,0.4816654672444866,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425042960475945,0.48425042960475945,20,0.0
