timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 09:42:00+00:00,BBY,0.4671871706387069,0.4671871706387069,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.44215145528899047,0.44215145528899047,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.4323783752757182,0.4323783752757182,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.43313312022238176,0.43313312022238176,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.4438468271849738,0.4438468271849738,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.45365770571656006,0.45365770571656006,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.4541742660832311,0.4541742660832311,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4555593602762962,0.4555593602762962,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.4727106496506346,0.4727106496506346,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4738182649847478,0.4738182649847478,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.47987968459867375,0.47987968459867375,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4755905946151483,0.4755905946151483,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.47353418346316756,0.47353418346316756,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.4751078731177465,0.4751078731177465,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.4848181955180809,0.4848181955180809,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4815835560836928,0.4815835560836928,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.4820287577972141,0.4820287577972141,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.479956763822677,0.479956763822677,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.4819383359426772,0.4819383359426772,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.5067114836791007,0.5067114836791007,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.5064808989940301,0.5064808989940301,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.5066049754504133,0.5066049754504133,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.48645942030764794,0.48645942030764794,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.5198410118164885,0.5198410118164885,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4872610463174346,0.4872610463174346,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.5177851233358877,0.5177851233358877,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.5160133441046083,0.5160133441046083,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.5240998135761112,0.5240998135761112,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.5229404455476935,0.5229404455476935,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.4851655406769258,0.4851655406769258,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4855045244245438,0.4855045244245438,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.5222357954575142,0.5222357954575142,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48166548468099835,0.48166548468099835,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4842504360120187,0.4842504360120187,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.48022805973156557,0.48022805973156557,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.48047255108493303,0.48047255108493303,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4796137161497916,0.4796137161497916,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.5240574332409167,0.5240574332409167,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263842756788,0.5234263842756788,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425622846262,0.5237425622846262,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254217470857,0.5243254217470857,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696808411628,0.5217696808411628,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979760268834,0.5223979760268834,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843675666075,0.5133843675666075,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577728418719,0.5143577728418719,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907098908534,0.5144907098908534,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.48294617696007314,0.48294617696007314,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.4690985079974694,0.4690985079974694,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.46366941181490606,0.46366941181490606,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4680915288070322,0.4680915288070322,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064669761863,0.4529064669761863,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.4345394904849156,0.4345394904849156,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.4742779246749565,0.4742779246749565,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537783088584,0.4377537783088584,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536269978797,0.4440536269978797,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44228152422714717,0.44228152422714717,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.435457744755234,0.435457744755234,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45070313318129307,0.45070313318129307,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.456645975531448,0.456645975531448,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423835152728,0.5240423835152728,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.45382831402959317,0.45382831402959317,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880575714874,0.5252880575714874,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766778925684,0.5239766778925684,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343372063509254,0.47343372063509254,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.47336874772405985,0.47336874772405985,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.4748975093358395,0.4748975093358395,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.472871288639743,0.472871288639743,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.486279534089988,0.486279534089988,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.507601357034588,0.507601357034588,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456197801443,0.5253456197801443,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030062505657,0.5251030062505657,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242506015167778,0.5242506015167778,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862515430316,0.5063862515430316,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623900509667,0.5061623900509667,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829276946052,0.5098829276946052,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997886518385,0.5086997886518385,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267599386520455,0.49267599386520455,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575441176368,0.4929575441176368,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389549740723,0.4779389549740723,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118278246422,0.4780118278246422,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.47802187131676915,0.47802187131676915,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4841786283406877,0.4841786283406877,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48036848531952464,0.48036848531952464,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657907087756,0.4784657907087756,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.48114244747452706,0.48114244747452706,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48613117665339417,0.48613117665339417,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4786746466239767,0.4786746466239767,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637777553347,0.4821637777553347,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48482964438313714,0.48482964438313714,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661232207566,0.4848661232207566,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857477031695,0.4825857477031695,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.483136471844217,0.483136471844217,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.48447738474307867,0.48447738474307867,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4818094793695812,0.4818094793695812,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582390726316,0.4821582390726316,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.48554852855259256,0.48554852855259256,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177111639112,0.4800177111639112,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.48351917232607955,0.48351917232607955,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237498151344,0.4872237498151344,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48792823101052596,0.48792823101052596,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743577986671,0.5016743577986671,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212126837615,0.5022212126837615,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.48185650174180505,0.48185650174180505,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.4819026270429806,0.4819026270429806,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4980993302699764,0.4980993302699764,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.49457514395747554,0.49457514395747554,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022468724434,0.49503022468724434,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.47231394076843203,0.47231394076843203,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.509519174712153,0.509519174712153,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200034618816,0.5067200034618816,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4622421846834893,0.4622421846834893,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4762135206713723,0.4762135206713723,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.45995205954596113,0.45995205954596113,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.46691341286519283,0.46691341286519283,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.46189977472185495,0.46189977472185495,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4521633150549793,0.4521633150549793,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553976033464,0.4623553976033464,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627577847009,0.4621627577847009,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760624275903,0.45887760624275903,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4585072877806884,0.4585072877806884,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.46206947683214794,0.46206947683214794,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073077889305,0.4621073077889305,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323099291683,0.4625323099291683,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4671952048900548,0.4671952048900548,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.46700278143624163,0.46700278143624163,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4858507597340352,0.4858507597340352,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4674978363513371,0.4674978363513371,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776132078459001,0.4776132078459001,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.4822587652938728,0.4822587652938728,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4797777928224783,0.4797777928224783,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.48225594291388035,0.48225594291388035,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287351043122,0.4835287351043122,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345554173413,0.4842345554173413,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4882104319838987,0.4882104319838987,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4882124890948149,0.4882124890948149,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4725330011368641,0.4725330011368641,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.47989837984200795,0.47989837984200795,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4882635114304115,0.4882635114304115,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310525124734,0.5074310525124734,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4774439355046447,0.4774439355046447,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.4683882130770999,0.4683882130770999,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018857529845,0.4592018857529845,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4800066925322387,0.4800066925322387,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49242272140354415,0.49242272140354415,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.49659665921901563,0.49659665921901563,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.47831588211010856,0.47831588211010856,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177451121779596,0.48177451121779596,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296121557562,0.4843296121557562,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4750784002559765,0.4750784002559765,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47951277844158463,0.47951277844158463,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.481215273249822,0.481215273249822,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.4848004707531,0.4848004707531,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.48525295241371386,0.48525295241371386,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4786511874444702,0.4786511874444702,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4809101803767342,0.4809101803767342,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4861378861678012,0.4861378861678012,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4867977519952677,0.4867977519952677,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47760242673192377,0.47760242673192377,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4754576390393931,0.4754576390393931,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4832185236460831,0.4832185236460831,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.47607395605879765,0.47607395605879765,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4810024691928174,0.4810024691928174,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.47629960019839573,0.47629960019839573,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4889836448230465,0.4889836448230465,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49038205831706727,0.49038205831706727,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262385596986,0.5128262385596986,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503437219815,0.5092503437219815,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821814477323,0.5068821814477323,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083352002528645,0.48083352002528645,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.530761963528666,0.530761963528666,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098685172866,0.5081098685172866,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246988000924794,0.5246988000924794,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928440911078,0.5081928440911078,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858917324997,0.5112858917324997,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4909885506328273,0.4909885506328273,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388308294851,0.4781388308294851,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.45911999977371415,0.45911999977371415,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4526990331189652,0.4526990331189652,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.4551366190411526,0.4551366190411526,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.454225643859361,0.454225643859361,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.47316893614705685,0.47316893614705685,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.47445548259919457,0.47445548259919457,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652234409825,0.4816652234409825,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.481883320490483,0.481883320490483,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47838915196806703,0.47838915196806703,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563541783040795,0.45563541783040795,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.46302730495791145,0.46302730495791145,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.448638911355377,0.448638911355377,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.45725047006430597,0.45725047006430597,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.45742930387394987,0.45742930387394987,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.466495122708796,0.466495122708796,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.46673067381090855,0.46673067381090855,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.466019026091681,0.466019026091681,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.45459784625721406,0.45459784625721406,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.45751389851458424,0.45751389851458424,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4545372747868717,0.4545372747868717,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4584119368626007,0.4584119368626007,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4473314947251339,0.4473314947251339,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.44620633923594966,0.44620633923594966,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4434452258827968,0.4434452258827968,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434853990743075,0.46434853990743075,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4778386803083281,0.4778386803083281,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420266306887,0.5082420266306887,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548247279327,0.5083548247279327,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372983998396743,0.45372983998396743,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152508263645814,0.46152508263645814,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.43647177151246425,0.43647177151246425,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.44423127484884883,0.44423127484884883,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4730062233363169,0.4730062233363169,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4747254564626137,0.4747254564626137,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420257930053,0.4749420257930053,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.46637327955860586,0.46637327955860586,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723043045651337,0.4723043045651337,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.46685929593226516,0.46685929593226516,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4672705777107679,0.4672705777107679,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393591693294,0.4745393591693294,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333708755961,0.4549333708755961,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.46665426726486436,0.46665426726486436,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589665346384,0.46703589665346384,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.465404898275515,0.465404898275515,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.461031183467385,0.461031183467385,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47964833197914014,0.47964833197914014,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4852451838266657,0.4852451838266657,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549586419902,0.5314549586419902,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215456380242,0.5316215456380242,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264567405935,0.5268264567405935,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.48496791842062964,0.48496791842062964,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.48384897136927435,0.48384897136927435,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172976120115,0.4828172976120115,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.48058186655199087,0.48058186655199087,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730230873797,0.5292730230873797,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.526942547897043,0.526942547897043,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903136963264,0.5109903136963264,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227246568556,0.4766227246568556,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609465071428,0.5074609465071428,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038080061185707,0.5038080061185707,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.5041549598434639,0.5041549598434639,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.48228124926159294,0.48228124926159294,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173292070732,0.5050173292070732,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.481896911193206,0.481896911193206,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.505696754266619,0.505696754266619,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.49088006808840157,0.49088006808840157,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347861659936,0.5055347861659936,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987226600938,0.5060987226600938,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253203523057,0.5056253203523057,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.510944918589553,0.510944918589553,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874859354422,0.5106874859354422,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778758570637,0.5078778758570637,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.5271146083929498,0.5271146083929498,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424091094157,0.5316424091094157,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.47775922156193473,0.47775922156193473,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537917988153466,0.47537917988153466,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4692903141180607,0.4692903141180607,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.47222905096830464,0.47222905096830464,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.47478257392661544,0.47478257392661544,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4609566992359882,0.4609566992359882,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4589837924171339,0.4589837924171339,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036956246914,0.5085036956246914,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.4741696138603438,0.4741696138603438,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.50877926456098,0.50877926456098,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768273599434,0.5086768273599434,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420413237538,0.5088420413237538,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.529428895662329,0.529428895662329,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865612525757,0.5202865612525757,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.50841280223604,0.50841280223604,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.47113416470675085,0.47113416470675085,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.47844370854894164,0.47844370854894164,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.4757800304352766,0.4757800304352766,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596706721851,0.4761596706721851,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47604306762798254,0.47604306762798254,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4811315585091794,0.4811315585091794,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4795126431308267,0.4795126431308267,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012222102319,0.4765012222102319,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.47792090484418115,0.47792090484418115,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4776995683146474,0.4776995683146474,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4782925959362278,0.4782925959362278,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.47174092259020783,0.47174092259020783,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.49168374323575453,0.49168374323575453,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4632829558895705,0.4632829558895705,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.45739982896418724,0.45739982896418724,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.46563274666826715,0.46563274666826715,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706243705571443,0.46706243705571443,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4713554315938274,0.4713554315938274,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.4709968161919089,0.4709968161919089,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082144944997557,0.48082144944997557,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264152390618,0.5245264152390618,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323524347435,0.5170323524347435,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5034080471011195,0.5034080471011195,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938851424314,0.5065938851424314,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.47694889797431667,0.47694889797431667,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.46097883481976865,0.46097883481976865,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112162585011185,0.46112162585011185,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4704292344213002,0.4704292344213002,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.494024569693577,0.494024569693577,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4678617762484004,0.4678617762484004,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.47755022238526107,0.47755022238526107,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4834976112076102,0.4834976112076102,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4764414640588006,0.4764414640588006,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47777574978297094,0.47777574978297094,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512151335747943,0.47512151335747943,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539037301904057,0.46539037301904057,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46746091288294306,0.46746091288294306,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4702763115836353,0.4702763115836353,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46894768283375987,0.46894768283375987,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4719733996088314,0.4719733996088314,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4709303266968757,0.4709303266968757,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4766890704692753,0.4766890704692753,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4787148231583211,0.4787148231583211,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4736950359938342,0.4736950359938342,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4750146745671448,0.4750146745671448,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47750241908401186,0.47750241908401186,20,0.0
