timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 13:37:00+00:00,BBY,0.4393739347357291,0.4393739347357291,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44328396780574164,0.44328396780574164,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.45074416212952595,0.45074416212952595,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4498442683635061,0.4498442683635061,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.45142430142610446,0.45142430142610446,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.4748484924655933,0.4748484924655933,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4504537070208569,0.4504537070208569,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4736307831228259,0.4736307831228259,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.45348910416943317,0.45348910416943317,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4550427901839065,0.4550427901839065,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.45378363593335985,0.45378363593335985,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.45488862675778036,0.45488862675778036,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4551636844517646,0.4551636844517646,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4244733707864211,0.4244733707864211,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4210123040148437,0.4210123040148437,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.41735461405831176,0.41735461405831176,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4152942086832787,0.4152942086832787,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.4125563636113318,0.4125563636113318,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.393992656052594,0.393992656052594,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.3947208293774089,0.3947208293774089,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.4137440448329154,0.4137440448329154,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.42332612985897095,0.42332612985897095,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4891591013523378,0.4891591013523378,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.4900511052650996,0.4900511052650996,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.506366089491824,0.506366089491824,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.5110327044562682,0.5110327044562682,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.43442844158749394,0.43442844158749394,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.4356129648174375,0.4356129648174375,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.44056441827424764,0.44056441827424764,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4386047422044512,0.4386047422044512,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.43737014820784376,0.43737014820784376,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4528432511201539,0.4528432511201539,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.45267511989654136,0.45267511989654136,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4537554397561387,0.4537554397561387,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.4542320491653447,0.4542320491653447,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.45196915278305727,0.45196915278305727,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.45265539605067084,0.45265539605067084,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.47689886588487385,0.47689886588487385,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.47752410736996576,0.47752410736996576,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.4738165113153474,0.4738165113153474,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4898476966143806,0.4898476966143806,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.5062659029156112,0.5062659029156112,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.5086381873473647,0.5086381873473647,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.49194368849811443,0.49194368849811443,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.48959370650584544,0.48959370650584544,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.47805835435744987,0.47805835435744987,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4895735196742425,0.4895735196742425,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.5061620928106272,0.5061620928106272,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.5062348146198401,0.5062348146198401,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.49181144923686876,0.49181144923686876,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.42882355769941877,0.42882355769941877,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.42658652258168694,0.42658652258168694,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.42935301988256724,0.42935301988256724,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.4327883596252597,0.4327883596252597,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4322445898187855,0.4322445898187855,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4371104479775882,0.4371104479775882,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.44194932623957345,0.44194932623957345,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.44191029984994323,0.44191029984994323,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.45425527587001097,0.45425527587001097,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.441834126652015,0.441834126652015,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.44666885165670966,0.44666885165670966,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.4617214039220179,0.4617214039220179,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.4332218486935052,0.4332218486935052,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.4240565930059087,0.4240565930059087,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.4239162567333224,0.4239162567333224,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.45831561081582367,0.45831561081582367,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.4019539987870913,0.4019539987870913,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.4711447594104864,0.4711447594104864,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5258822974235253,0.5258822974235253,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.41193872219162414,0.41193872219162414,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.39128509169620856,0.39128509169620856,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.415785591818474,0.415785591818474,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.44222644186941074,0.44222644186941074,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.44367303853880774,0.44367303853880774,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4335211561247022,0.4335211561247022,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.43745330966239726,0.43745330966239726,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4504955320942182,0.4504955320942182,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4519921110955202,0.4519921110955202,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4512736542333097,0.4512736542333097,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4773590463533393,0.4773590463533393,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.4788158310362732,0.4788158310362732,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.481476606637743,0.481476606637743,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4811215558707193,0.4811215558707193,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4808463396346514,0.4808463396346514,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4817433279226889,0.4817433279226889,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.48607877312409886,0.48607877312409886,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4855798996631426,0.4855798996631426,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.4903522182565063,0.4903522182565063,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.46370858953825494,0.46370858953825494,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.46317227110798215,0.46317227110798215,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4592566051323505,0.4592566051323505,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.46228559223117593,0.46228559223117593,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.46201062046356695,0.46201062046356695,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.451139023980985,0.451139023980985,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.4487336768444395,0.4487336768444395,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5363285345571105,0.5363285345571105,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.4365438726462226,0.4365438726462226,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.44874273061004966,0.44874273061004966,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5263375840484568,0.5263375840484568,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5241860472542975,0.5241860472542975,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5347024663137462,0.5347024663137462,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.523319135748159,0.523319135748159,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.4647666925528709,0.4647666925528709,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.4626328402123086,0.4626328402123086,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.4637796757510724,0.4637796757510724,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.4637976351535357,0.4637976351535357,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.4711091081642624,0.4711091081642624,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.4661151573141355,0.4661151573141355,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.47473058290257325,0.47473058290257325,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.4072752422830499,0.4072752422830499,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.41364756770906946,0.41364756770906946,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4328896222241938,0.4328896222241938,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.4316604346757778,0.4316604346757778,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.45132485101421754,0.45132485101421754,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.44919159543213416,0.44919159543213416,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.44455905293608733,0.44455905293608733,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4498852335651912,0.4498852335651912,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4501859188768631,0.4501859188768631,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.44986228954931484,0.44986228954931484,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4515307045020731,0.4515307045020731,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4527780782283668,0.4527780782283668,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.45160400188419025,0.45160400188419025,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4547637976863745,0.4547637976863745,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.45435317144941567,0.45435317144941567,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.44125060401943983,0.44125060401943983,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.42853250571412405,0.42853250571412405,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4388943233651419,0.4388943233651419,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.44526047951730563,0.44526047951730563,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4359101849703496,0.4359101849703496,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.43618140860697063,0.43618140860697063,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.44480901231905956,0.44480901231905956,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4430662275243729,0.4430662275243729,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5415942732088532,0.5415942732088532,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5385455280460459,0.5385455280460459,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.5350149581794612,0.5350149581794612,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.5302686879026418,0.5302686879026418,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.5263666562730761,0.5263666562730761,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.5237989779653438,0.5237989779653438,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.523562513519051,0.523562513519051,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.5237865177163163,0.5237865177163163,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.5287320772787385,0.5287320772787385,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.5357937963812663,0.5357937963812663,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.5316541181378476,0.5316541181378476,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.548734923734719,0.548734923734719,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5395649118567506,0.5395649118567506,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5414555823755838,0.5414555823755838,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5317763311503725,0.5317763311503725,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.4416567593540442,0.4416567593540442,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4333212960858964,0.4333212960858964,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4310130440959996,0.4310130440959996,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.43441110764359536,0.43441110764359536,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.42887783684840447,0.42887783684840447,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4311968641212022,0.4311968641212022,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.4252220915927015,0.4252220915927015,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.42554007959807455,0.42554007959807455,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.4672601329031734,0.4672601329031734,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.4718864639470232,0.4718864639470232,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4804682517871373,0.4804682517871373,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.5082364935375001,0.5082364935375001,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.48916255048299684,0.48916255048299684,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4854342258357991,0.4854342258357991,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.48356095302975766,0.48356095302975766,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4856648486257631,0.4856648486257631,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.45255720794777154,0.45255720794777154,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.45268431781746515,0.45268431781746515,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.45442720850860885,0.45442720850860885,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4522328666965014,0.4522328666965014,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.45464909984680646,0.45464909984680646,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4499073296108761,0.4499073296108761,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.510371122292502,0.510371122292502,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.4529294191973537,0.4529294191973537,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4458086319524187,0.4458086319524187,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4464481859590028,0.4464481859590028,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4518508137319046,0.4518508137319046,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4493715132848135,0.4493715132848135,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.44620340852073903,0.44620340852073903,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.44683798155875637,0.44683798155875637,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.4282103463157453,0.4282103463157453,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.47929485923127585,0.47929485923127585,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.47858256890303597,0.47858256890303597,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.5225514404000324,0.5225514404000324,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.524860601244528,0.524860601244528,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.48656789968887965,0.48656789968887965,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4888371799931109,0.4888371799931109,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.5243978133710226,0.5243978133710226,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.524287233409964,0.524287233409964,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.5174674357488821,0.5174674357488821,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.5086070642919204,0.5086070642919204,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.48713150549278306,0.48713150549278306,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.48456106784824454,0.48456106784824454,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.4495933597817979,0.4495933597817979,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.45091170575140316,0.45091170575140316,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4447777621472926,0.4447777621472926,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.44273706354406867,0.44273706354406867,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.443423485095894,0.443423485095894,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4434564901587975,0.4434564901587975,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.44478288595777266,0.44478288595777266,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.44304210820032963,0.44304210820032963,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4811190859215597,0.4811190859215597,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.4835983919365791,0.4835983919365791,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4833599682626023,0.4833599682626023,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4831480688317327,0.4831480688317327,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.48252654752950136,0.48252654752950136,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4852057574211733,0.4852057574211733,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4865334985134761,0.4865334985134761,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4833520099361984,0.4833520099361984,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4844073011918064,0.4844073011918064,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.48495523076678093,0.48495523076678093,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4854606782904609,0.4854606782904609,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4853398349113071,0.4853398349113071,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4878084906088674,0.4878084906088674,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.485571130679764,0.485571130679764,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4891965801391595,0.4891965801391595,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.49038255071648146,0.49038255071648146,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.5024560861607733,0.5024560861607733,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.5024394335276583,0.5024394335276583,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.5024544590202588,0.5024544590202588,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.49451211798174555,0.49451211798174555,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4801874798950194,0.4801874798950194,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.48111308262297237,0.48111308262297237,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.48343523405893196,0.48343523405893196,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4539201576585354,0.4539201576585354,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4541511625080906,0.4541511625080906,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.45636947230331953,0.45636947230331953,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.45625018927599825,0.45625018927599825,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.45646657691687775,0.45646657691687775,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.45870025640216827,0.45870025640216827,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.456222181014153,0.456222181014153,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.45579799547366195,0.45579799547366195,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.45549555242854534,0.45549555242854534,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4497942338267119,0.4497942338267119,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4426545076188614,0.4426545076188614,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.44317046609675403,0.44317046609675403,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4415345759480851,0.4415345759480851,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4643764148888002,0.4643764148888002,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.44394892386304874,0.44394892386304874,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4445153758809948,0.4445153758809948,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4435834373099176,0.4435834373099176,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4437190350198896,0.4437190350198896,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.44299476308014873,0.44299476308014873,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.44216832530515204,0.44216832530515204,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.44084509423204554,0.44084509423204554,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.44048936635576874,0.44048936635576874,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.43908775008081363,0.43908775008081363,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4494329801627651,0.4494329801627651,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.45684043906373534,0.45684043906373534,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.45077469772176054,0.45077469772176054,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.44560460104704236,0.44560460104704236,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.4443088355776188,0.4443088355776188,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.44318213012179763,0.44318213012179763,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.44302694021438166,0.44302694021438166,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4432451991565335,0.4432451991565335,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4438090805897046,0.4438090805897046,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.44959934211185587,0.44959934211185587,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4856327455810144,0.4856327455810144,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.44963455648642403,0.44963455648642403,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.4502598670722843,0.4502598670722843,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4511736569943864,0.4511736569943864,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4510769032611934,0.4510769032611934,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.45219844038340007,0.45219844038340007,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4577353408328802,0.4577353408328802,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.4753777703262834,0.4753777703262834,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4788961335937915,0.4788961335937915,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.49423105928210964,0.49423105928210964,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.45343176092883464,0.45343176092883464,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.44516518293520985,0.44516518293520985,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.44438698309029945,0.44438698309029945,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.43959690013811614,0.43959690013811614,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.43597731449761445,0.43597731449761445,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.43395965640125,0.43395965640125,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.43387407774362036,0.43387407774362036,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43810822670650995,0.43810822670650995,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.44540407648642294,0.44540407648642294,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.4370137295745283,0.4370137295745283,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.519028090625649,0.519028090625649,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5234297286938087,0.5234297286938087,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.486512059947198,0.486512059947198,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.4829190612397592,0.4829190612397592,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4835973850468709,0.4835973850468709,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.48221290993373483,0.48221290993373483,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4860333785640318,0.4860333785640318,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.511223917175499,0.511223917175499,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.4548339001032965,0.4548339001032965,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.4700737972298166,0.4700737972298166,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.4871396994617674,0.4871396994617674,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4818543600633313,0.4818543600633313,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.47257466885914684,0.47257466885914684,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.5125346238794948,0.5125346238794948,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.45505073181319344,0.45505073181319344,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.4573204306146022,0.4573204306146022,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4586148158560722,0.4586148158560722,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.45242361580795326,0.45242361580795326,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.45631486563273926,0.45631486563273926,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.45775019314849874,0.45775019314849874,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.45326534886151126,0.45326534886151126,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4762747042496511,0.4762747042496511,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.47566462532247866,0.47566462532247866,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.47867616282765035,0.47867616282765035,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.48269569590584405,0.48269569590584405,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4815968165495676,0.4815968165495676,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.47904430105969525,0.47904430105969525,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.48118851511860317,0.48118851511860317,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.47989664830912404,0.47989664830912404,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4773894167917374,0.4773894167917374,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4781152713978439,0.4781152713978439,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4788776988307665,0.4788776988307665,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.47436920886658696,0.47436920886658696,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.47759358264639956,0.47759358264639956,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4751651205225975,0.4751651205225975,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.47651028589354166,0.47651028589354166,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.4781691616906508,0.4781691616906508,20,0.0
