timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 15:36:00+00:00,BBY,0.5386786768826867,0.5386786768826867,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5286545322941821,0.5286545322941821,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.4508229522971584,0.4508229522971584,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4539954130599551,0.4539954130599551,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.44843573334901443,0.44843573334901443,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.46442820117717865,0.46442820117717865,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.4498934837100938,0.4498934837100938,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4243694617672721,0.4243694617672721,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.4132858185636231,0.4132858185636231,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4171562197839624,0.4171562197839624,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4192507866848257,0.4192507866848257,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.42170102537983023,0.42170102537983023,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4270802781381027,0.4270802781381027,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4243857941303759,0.4243857941303759,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.42117002855622415,0.42117002855622415,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.419642068092907,0.419642068092907,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4172585693661806,0.4172585693661806,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4178546941722078,0.4178546941722078,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.41548861276356874,0.41548861276356874,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.444899911766547,0.444899911766547,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4805852295371238,0.4805852295371238,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.42867227886846115,0.42867227886846115,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.475318040305037,0.475318040305037,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.4748925412442187,0.4748925412442187,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5248871294512303,0.5248871294512303,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.4732028435565563,0.4732028435565563,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.4188078830153606,0.4188078830153606,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.4161611101894571,0.4161611101894571,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.41604650214734457,0.41604650214734457,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.41788539859667917,0.41788539859667917,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.4386221205034116,0.4386221205034116,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4233620994288669,0.4233620994288669,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.4244381140750203,0.4244381140750203,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.4283779895631481,0.4283779895631481,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.42964783342634316,0.42964783342634316,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.545912094601808,0.545912094601808,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5428979069850627,0.5428979069850627,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5522475496112689,0.5522475496112689,20,32.30351807463806
1998-12-16 09:49:00+00:00,BBY,0.5439484483006962,0.5439484483006962,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.43703765141051976,0.43703765141051976,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.42767559538336986,0.42767559538336986,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4263759746700665,0.4263759746700665,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4284482463433971,0.4284482463433971,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4205054548435844,0.4205054548435844,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.43988434863638937,0.43988434863638937,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.42975594378255644,0.42975594378255644,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.41731358166754684,0.41731358166754684,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.37700299428870154,0.37700299428870154,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.38337256300554023,0.38337256300554023,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.41680318895229906,0.41680318895229906,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4157929146443413,0.4157929146443413,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.467508035715333,0.467508035715333,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.46490569208286864,0.46490569208286864,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.46632734385602387,0.46632734385602387,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.468223171817271,0.468223171817271,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.46457785470885216,0.46457785470885216,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46354528832313596,0.46354528832313596,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4135691457510458,0.4135691457510458,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.41262540167358763,0.41262540167358763,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4589432914083859,0.4589432914083859,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4533816608775969,0.4533816608775969,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4616664151847641,0.4616664151847641,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.45673132864459487,0.45673132864459487,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4557747783361256,0.4557747783361256,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.460095849307839,0.460095849307839,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4635099266723679,0.4635099266723679,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.46094900809341566,0.46094900809341566,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.480309746030528,0.480309746030528,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.5121851229487696,0.5121851229487696,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.3739801857038523,0.3739801857038523,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.37604712050439315,0.37604712050439315,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.37573225045327974,0.37573225045327974,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.38196811280581844,0.38196811280581844,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.41170414042525083,0.41170414042525083,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4675514506710738,0.4675514506710738,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.46744423229737136,0.46744423229737136,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.47121444346989855,0.47121444346989855,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.47403174044399593,0.47403174044399593,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4704697861559455,0.4704697861559455,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46940251585141823,0.46940251585141823,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.467157865615192,0.467157865615192,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4661001673242859,0.4661001673242859,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.46601366339346234,0.46601366339346234,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4184815643193379,0.4184815643193379,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.41756759286150547,0.41756759286150547,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.41740901418073156,0.41740901418073156,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4183872208707763,0.4183872208707763,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.4198431723744232,0.4198431723744232,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4392356897011887,0.4392356897011887,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.43926774609412006,0.43926774609412006,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4404873112400034,0.4404873112400034,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.44122183450839714,0.44122183450839714,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.441225204953025,0.441225204953025,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4412278042647423,0.4412278042647423,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.44105057892991134,0.44105057892991134,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.44217213331193544,0.44217213331193544,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.44286149801144464,0.44286149801144464,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4419045487065381,0.4419045487065381,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4422509993859807,0.4422509993859807,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4425323523849407,0.4425323523849407,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.4426661339422368,0.4426661339422368,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4426086117169035,0.4426086117169035,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.44362189842716093,0.44362189842716093,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44301106891991426,0.44301106891991426,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44390102325949354,0.44390102325949354,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.4442460096834706,0.4442460096834706,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4449077290254362,0.4449077290254362,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.44412373946055994,0.44412373946055994,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.44649830859930234,0.44649830859930234,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.43669349770781674,0.43669349770781674,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.43006854302823916,0.43006854302823916,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.42971393352132925,0.42971393352132925,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.432633341052135,0.432633341052135,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4324316369928114,0.4324316369928114,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4344141032267584,0.4344141032267584,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4359070087061582,0.4359070087061582,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.42233606716902317,0.42233606716902317,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4213062950147608,0.4213062950147608,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4232373538973687,0.4232373538973687,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4213407483081819,0.4213407483081819,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.4217703527336023,0.4217703527336023,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4228537834969435,0.4228537834969435,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.4671958934479521,0.4671958934479521,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.466404044587026,0.466404044587026,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.4673631831535091,0.4673631831535091,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.46667250583453807,0.46667250583453807,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46610592545154467,0.46610592545154467,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4664291452500121,0.4664291452500121,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.41442059766066686,0.41442059766066686,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.41859004776561975,0.41859004776561975,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.42189969945463734,0.42189969945463734,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.42151365878715485,0.42151365878715485,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4353100114065659,0.4353100114065659,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.41969834807885487,0.41969834807885487,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.42040568178651555,0.42040568178651555,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4209511497523437,0.4209511497523437,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.43490197101979683,0.43490197101979683,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.43767834245970905,0.43767834245970905,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.41673360795947145,0.41673360795947145,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4149825704549348,0.4149825704549348,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.41452237058183916,0.41452237058183916,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.46931052166048326,0.46931052166048326,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.46898908929794547,0.46898908929794547,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.4678858871562861,0.4678858871562861,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.46744006608570804,0.46744006608570804,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4697742446721533,0.4697742446721533,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.4693012946649344,0.4693012946649344,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4684985742624174,0.4684985742624174,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.46662318497142175,0.46662318497142175,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.41220478148188666,0.41220478148188666,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.4130893441777935,0.4130893441777935,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.41486478315895314,0.41486478315895314,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4262187820335415,0.4262187820335415,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.43001739548899887,0.43001739548899887,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.43447698806559737,0.43447698806559737,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.43161462974469456,0.43161462974469456,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.4327631014525345,0.4327631014525345,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4372764165003337,0.4372764165003337,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.43719869930470234,0.43719869930470234,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4371060601558116,0.4371060601558116,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.42555060338143835,0.42555060338143835,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.4204285531430018,0.4204285531430018,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4204619566283005,0.4204619566283005,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.4381986721034477,0.4381986721034477,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.5326773157745905,0.5326773157745905,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.520776947004187,0.520776947004187,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.532861979431827,0.532861979431827,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.46967150497902643,0.46967150497902643,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.46693352395510224,0.46693352395510224,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.46514479001492515,0.46514479001492515,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.46451124281248257,0.46451124281248257,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.46215136995014255,0.46215136995014255,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.4656382995391813,0.4656382995391813,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.467962768753476,0.467962768753476,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.46365719686825235,0.46365719686825235,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.47246896938905136,0.47246896938905136,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.5213950150832566,0.5213950150832566,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.46245252165002626,0.46245252165002626,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.5244937532321726,0.5244937532321726,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.4682869650152209,0.4682869650152209,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.464518441010701,0.464518441010701,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.41704905343645815,0.41704905343645815,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.42637679117468663,0.42637679117468663,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4341805810148287,0.4341805810148287,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.426280213759053,0.426280213759053,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.4276641894887938,0.4276641894887938,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.43177903141613716,0.43177903141613716,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.4238827407831109,0.4238827407831109,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.41814500003983773,0.41814500003983773,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4416464498404529,0.4416464498404529,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4436486118820651,0.4436486118820651,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.4434452859286941,0.4434452859286941,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4423202815616494,0.4423202815616494,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.4429926167659868,0.4429926167659868,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.4421989313129179,0.4421989313129179,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.41900764273125723,0.41900764273125723,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4302882155529671,0.4302882155529671,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4306698147517905,0.4306698147517905,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.42051707499242086,0.42051707499242086,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4296577946222894,0.4296577946222894,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.42357909788228,0.42357909788228,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.42683904213031076,0.42683904213031076,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.43322040820528984,0.43322040820528984,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.4307700141986708,0.4307700141986708,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.4332515664876919,0.4332515664876919,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.43331943553605534,0.43331943553605534,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.43337197713000153,0.43337197713000153,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.43139974797527214,0.43139974797527214,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4299972804966026,0.4299972804966026,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.4298335518561455,0.4298335518561455,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.4198218263631742,0.4198218263631742,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095363981426,0.42044095363981426,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.44151563862005283,0.44151563862005283,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.4427846378331089,0.4427846378331089,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.4431365242826194,0.4431365242826194,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4435171760308264,0.4435171760308264,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609244151061,0.4412609244151061,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091273750364,0.44211091273750364,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.443450993450504,0.443450993450504,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869297527115,0.4403869297527115,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.4415864549546087,0.4415864549546087,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4427304103835594,0.4427304103835594,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.44094180801380795,0.44094180801380795,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899798608759,0.4401899798608759,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.4411180514101035,0.4411180514101035,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.44160621500220343,0.44160621500220343,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.4425426961552161,0.4425426961552161,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.44262507572270243,0.44262507572270243,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.44281080373485426,0.44281080373485426,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111590245520466,0.44111590245520466,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.44238583231963013,0.44238583231963013,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.4403197360794751,0.4403197360794751,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4402725694252408,0.4402725694252408,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719396868196,0.4414719396868196,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.44131416415684543,0.44131416415684543,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.44143380498029694,0.44143380498029694,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4418509659826511,0.4418509659826511,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4416000437657951,0.4416000437657951,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.44062013130886657,0.44062013130886657,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.44151469202077903,0.44151469202077903,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4413722105238716,0.4413722105238716,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.440906904674722,0.440906904674722,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103431034344315,0.44103431034344315,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882686316234,0.44050882686316234,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525699651443,0.44127525699651443,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4425733154303995,0.4425733154303995,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.4419484682544695,0.4419484682544695,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4423108805791693,0.4423108805791693,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4421113983001389,0.4421113983001389,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.4424622296940067,0.4424622296940067,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4429870918586648,0.4429870918586648,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.4435011289376794,0.4435011289376794,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4424255682837452,0.4424255682837452,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715819726225,0.4421715819726225,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.44224029493120987,0.44224029493120987,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773101985157,0.4393773101985157,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4399795947577916,0.4399795947577916,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4410795553620134,0.4410795553620134,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.42046585636986133,0.42046585636986133,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.42057704872182383,0.42057704872182383,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.42190515249854194,0.42190515249854194,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.4165291154413433,0.4165291154413433,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4168388404361446,0.4168388404361446,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856394382683726,0.41856394382683726,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4145185494549055,0.4145185494549055,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046643450358,0.4161046643450358,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4173749528588433,0.4173749528588433,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.41821673050689334,0.41821673050689334,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.43036745916231023,0.43036745916231023,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.4294628820734185,0.4294628820734185,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.43111266150728994,0.43111266150728994,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4298677173799901,0.4298677173799901,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.44103967303424607,0.44103967303424607,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4400288591128211,0.4400288591128211,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.44068377722990476,0.44068377722990476,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4411452751782284,0.4411452751782284,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4415353545398012,0.4415353545398012,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.44448378723971893,0.44448378723971893,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.44823075597045947,0.44823075597045947,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4398831392875654,0.4398831392875654,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.43343574003215507,0.43343574003215507,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.424751423112798,0.424751423112798,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.42124088121238784,0.42124088121238784,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.420092055749143,0.420092055749143,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675696773162,0.4656675696773162,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.46630999199478723,0.46630999199478723,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.469500463831098,0.469500463831098,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.41280343766846056,0.41280343766846056,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144577739159,0.4718144577739159,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.41319725043668587,0.41319725043668587,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995736150962,0.4127995736150962,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093159396729,0.4193093159396729,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508053091538,0.4384508053091538,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.43953305527728803,0.43953305527728803,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.43887984503681543,0.43887984503681543,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.4399709155875857,0.4399709155875857,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4414389259170511,0.4414389259170511,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.4418044740901786,0.4418044740901786,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.4428987970045204,0.4428987970045204,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4435754365219538,0.4435754365219538,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939854184743,0.4443939854184743,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.44434169506109616,0.44434169506109616,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.44504840490496356,0.44504840490496356,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4440530451367545,0.4440530451367545,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4448360230257533,0.4448360230257533,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.44525625137163866,0.44525625137163866,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905450295723,0.44571905450295723,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.4481602489347274,0.4481602489347274,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.44577425648349045,0.44577425648349045,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.4462838769589991,0.4462838769589991,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4453359221772263,0.4453359221772263,20,0.0
