timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-24 14:13:00+00:00,BBY,0.4811799609668503,0.4811799609668503,20,0.0
1998-11-24 14:14:00+00:00,BBY,0.47969819544587977,0.47969819544587977,20,0.0
1998-11-24 14:15:00+00:00,BBY,0.48143110802814715,0.48143110802814715,20,0.0
1998-11-24 14:16:00+00:00,BBY,0.4763870030116062,0.4763870030116062,20,0.0
1998-11-24 14:17:00+00:00,BBY,0.475911606416324,0.475911606416324,20,0.0
1998-11-24 14:18:00+00:00,BBY,0.4727684914055958,0.4727684914055958,20,0.0
1998-11-24 14:19:00+00:00,BBY,0.4728331208765807,0.4728331208765807,20,0.0
1998-11-24 14:20:00+00:00,BBY,0.4701014191224672,0.4701014191224672,20,0.0
1998-11-24 14:21:00+00:00,BBY,0.4718288461285193,0.4718288461285193,20,0.0
1998-11-24 14:22:00+00:00,BBY,0.46992586506893214,0.46992586506893214,20,0.0
1998-11-24 14:23:00+00:00,BBY,0.47039296900400285,0.47039296900400285,20,0.0
1998-11-24 14:26:00+00:00,BBY,0.47259219812662195,0.47259219812662195,20,0.0
1998-11-24 14:29:00+00:00,BBY,0.4765206635273501,0.4765206635273501,20,0.0
1998-11-24 14:31:00+00:00,BBY,0.5252686707310884,0.5252686707310884,20,0.0
1998-11-24 14:34:00+00:00,BBY,0.47945703361457453,0.47945703361457453,20,0.0
1998-11-24 14:35:00+00:00,BBY,0.5049354639975754,0.5049354639975754,20,0.0
1998-11-24 14:37:00+00:00,BBY,0.4773063504113023,0.4773063504113023,20,0.0
1998-11-24 14:38:00+00:00,BBY,0.532014009296269,0.532014009296269,20,0.0
1998-11-24 14:39:00+00:00,BBY,0.520747573174853,0.520747573174853,20,0.0
1998-11-24 14:40:00+00:00,BBY,0.529018921211402,0.529018921211402,20,0.0
1998-11-24 14:42:00+00:00,BBY,0.4863444850166679,0.4863444850166679,20,0.0
1998-11-24 14:43:00+00:00,BBY,0.4820222507201889,0.4820222507201889,20,0.0
1998-11-24 14:44:00+00:00,BBY,0.477427509053831,0.477427509053831,20,0.0
1998-11-24 14:46:00+00:00,BBY,0.5236108867672046,0.5236108867672046,20,0.0
1998-11-24 14:47:00+00:00,BBY,0.470490689766398,0.470490689766398,20,0.0
1998-11-24 14:48:00+00:00,BBY,0.4729156368177306,0.4729156368177306,20,0.0
1998-11-24 14:49:00+00:00,BBY,0.47382996759803153,0.47382996759803153,20,0.0
1998-11-24 14:50:00+00:00,BBY,0.4776941956956842,0.4776941956956842,20,0.0
1998-11-24 14:51:00+00:00,BBY,0.4856803674214561,0.4856803674214561,20,0.0
1998-11-24 14:53:00+00:00,BBY,0.48564022851668404,0.48564022851668404,20,0.0
1998-11-24 14:54:00+00:00,BBY,0.4947776713103518,0.4947776713103518,20,0.0
1998-11-24 14:56:00+00:00,BBY,0.49144727899745194,0.49144727899745194,20,0.0
1998-11-24 14:58:00+00:00,BBY,0.491004866620217,0.491004866620217,20,0.0
1998-11-24 15:02:00+00:00,BBY,0.4925614045120565,0.4925614045120565,20,0.0
1998-11-24 15:03:00+00:00,BBY,0.5009232496516636,0.5009232496516636,20,0.0
1998-11-24 15:04:00+00:00,BBY,0.49458516620608656,0.49458516620608656,20,0.0
1998-11-24 15:07:00+00:00,BBY,0.5074804681483138,0.5074804681483138,20,0.0
1998-11-24 15:09:00+00:00,BBY,0.4827499952319158,0.4827499952319158,20,0.0
1998-11-24 15:10:00+00:00,BBY,0.4857461043425204,0.4857461043425204,20,0.0
1998-11-24 15:11:00+00:00,BBY,0.4824067957774265,0.4824067957774265,20,0.0
1998-11-24 15:12:00+00:00,BBY,0.4842127613695817,0.4842127613695817,20,0.0
1998-11-24 15:13:00+00:00,BBY,0.4735473616438383,0.4735473616438383,20,0.0
1998-11-24 15:14:00+00:00,BBY,0.4752932617318482,0.4752932617318482,20,0.0
1998-11-24 15:15:00+00:00,BBY,0.47461994789018963,0.47461994789018963,20,0.0
1998-11-24 15:16:00+00:00,BBY,0.47522726999811044,0.47522726999811044,20,0.0
1998-11-24 15:17:00+00:00,BBY,0.47617641948553396,0.47617641948553396,20,0.0
1998-11-24 15:18:00+00:00,BBY,0.4896513064819381,0.4896513064819381,20,0.0
1998-11-24 15:19:00+00:00,BBY,0.4762593254807597,0.4762593254807597,20,0.0
1998-11-24 15:21:00+00:00,BBY,0.4806405050205695,0.4806405050205695,20,0.0
1998-11-24 15:22:00+00:00,BBY,0.47942377929107316,0.47942377929107316,20,0.0
1998-11-24 15:23:00+00:00,BBY,0.4804114387711115,0.4804114387711115,20,0.0
1998-11-24 15:24:00+00:00,BBY,0.4735440332923191,0.4735440332923191,20,0.0
1998-11-24 15:26:00+00:00,BBY,0.48031687263841627,0.48031687263841627,20,0.0
1998-11-24 15:27:00+00:00,BBY,0.48493381475938563,0.48493381475938563,20,0.0
1998-11-24 15:30:00+00:00,BBY,0.48518913919983303,0.48518913919983303,20,0.0
1998-11-24 15:31:00+00:00,BBY,0.4734883716384252,0.4734883716384252,20,0.0
1998-11-24 15:33:00+00:00,BBY,0.48292696916436556,0.48292696916436556,20,0.0
1998-11-24 15:34:00+00:00,BBY,0.4844061613450635,0.4844061613450635,20,0.0
1998-11-24 15:35:00+00:00,BBY,0.4838045491698287,0.4838045491698287,20,0.0
1998-11-24 15:36:00+00:00,BBY,0.4849685597866384,0.4849685597866384,20,0.0
1998-11-24 15:37:00+00:00,BBY,0.48567176275043317,0.48567176275043317,20,0.0
1998-11-24 15:39:00+00:00,BBY,0.4856284553918442,0.4856284553918442,20,0.0
1998-11-24 15:40:00+00:00,BBY,0.4871509371783457,0.4871509371783457,20,0.0
1998-11-24 15:41:00+00:00,BBY,0.4882785165534447,0.4882785165534447,20,0.0
1998-11-24 15:43:00+00:00,BBY,0.48804532899739206,0.48804532899739206,20,0.0
1998-11-24 15:45:00+00:00,BBY,0.482861591659955,0.482861591659955,20,0.0
1998-11-24 15:46:00+00:00,BBY,0.48413823515059917,0.48413823515059917,20,0.0
1998-11-24 15:47:00+00:00,BBY,0.47129659044268435,0.47129659044268435,20,0.0
1998-11-24 15:49:00+00:00,BBY,0.518411379730528,0.518411379730528,20,0.0
1998-11-24 15:50:00+00:00,BBY,0.522919912310365,0.522919912310365,20,0.0
1998-11-24 15:51:00+00:00,BBY,0.5208599341552692,0.5208599341552692,20,0.0
1998-11-24 15:52:00+00:00,BBY,0.5036264286936203,0.5036264286936203,20,0.0
1998-11-24 15:53:00+00:00,BBY,0.5030862780383097,0.5030862780383097,20,0.0
1998-11-24 15:54:00+00:00,BBY,0.5230937747516913,0.5230937747516913,20,0.0
1998-11-24 15:55:00+00:00,BBY,0.519412546715622,0.519412546715622,20,0.0
1998-11-24 15:57:00+00:00,BBY,0.5221591158459388,0.5221591158459388,20,0.0
1998-11-24 15:58:00+00:00,BBY,0.5208350322688907,0.5208350322688907,20,0.0
1998-11-24 15:59:00+00:00,BBY,0.47320142970051043,0.47320142970051043,20,0.0
1998-11-25 09:34:00+00:00,BBY,0.4705465994247403,0.4705465994247403,20,0.0
1998-11-25 09:35:00+00:00,BBY,0.47033110861249294,0.47033110861249294,20,0.0
1998-11-25 09:36:00+00:00,BBY,0.47152474268491584,0.47152474268491584,20,0.0
1998-11-25 09:37:00+00:00,BBY,0.46893351277773027,0.46893351277773027,20,0.0
1998-11-25 09:38:00+00:00,BBY,0.4622999060150437,0.4622999060150437,20,0.0
1998-11-25 09:40:00+00:00,BBY,0.4334170949804511,0.4334170949804511,20,0.0
1998-11-25 09:42:00+00:00,BBY,0.4661812122272038,0.4661812122272038,20,0.0
1998-11-25 09:43:00+00:00,BBY,0.44310855579892144,0.44310855579892144,20,0.0
1998-11-25 09:45:00+00:00,BBY,0.46843875881378955,0.46843875881378955,20,0.0
1998-11-25 09:49:00+00:00,BBY,0.4674913952231294,0.4674913952231294,20,0.0
1998-11-25 09:52:00+00:00,BBY,0.4684554112146378,0.4684554112146378,20,0.0
1998-11-25 09:53:00+00:00,BBY,0.45209140526681824,0.45209140526681824,20,0.0
1998-11-25 09:54:00+00:00,BBY,0.44778903247027935,0.44778903247027935,20,0.0
1998-11-25 09:55:00+00:00,BBY,0.45593058652382246,0.45593058652382246,20,0.0
1998-11-25 09:56:00+00:00,BBY,0.45076455401133075,0.45076455401133075,20,0.0
1998-11-25 09:59:00+00:00,BBY,0.4717989811908882,0.4717989811908882,20,0.0
1998-11-25 10:01:00+00:00,BBY,0.46225992431222335,0.46225992431222335,20,0.0
1998-11-25 10:04:00+00:00,BBY,0.4727835241591678,0.4727835241591678,20,0.0
1998-11-25 10:05:00+00:00,BBY,0.47268331875230624,0.47268331875230624,20,0.0
1998-11-25 10:06:00+00:00,BBY,0.47616271195784887,0.47616271195784887,20,0.0
1998-11-25 10:07:00+00:00,BBY,0.48157945836292054,0.48157945836292054,20,0.0
1998-11-25 10:08:00+00:00,BBY,0.47304703788366287,0.47304703788366287,20,0.0
1998-11-25 10:09:00+00:00,BBY,0.47787346815084664,0.47787346815084664,20,0.0
1998-11-25 10:11:00+00:00,BBY,0.4725056179469732,0.4725056179469732,20,0.0
1998-11-25 10:12:00+00:00,BBY,0.4766178587921523,0.4766178587921523,20,0.0
1998-11-25 10:13:00+00:00,BBY,0.47568816095270106,0.47568816095270106,20,0.0
1998-11-25 10:14:00+00:00,BBY,0.47628445306509104,0.47628445306509104,20,0.0
1998-11-25 10:15:00+00:00,BBY,0.4794002232870506,0.4794002232870506,20,0.0
1998-11-25 10:18:00+00:00,BBY,0.4809130558678952,0.4809130558678952,20,0.0
1998-11-25 10:21:00+00:00,BBY,0.48514003069001227,0.48514003069001227,20,0.0
1998-11-25 10:22:00+00:00,BBY,0.4822357845138404,0.4822357845138404,20,0.0
1998-11-25 10:24:00+00:00,BBY,0.48519546893526544,0.48519546893526544,20,0.0
1998-11-25 10:25:00+00:00,BBY,0.4860382732955076,0.4860382732955076,20,0.0
1998-11-25 10:26:00+00:00,BBY,0.48711405236510424,0.48711405236510424,20,0.0
1998-11-25 10:27:00+00:00,BBY,0.4876691685514625,0.4876691685514625,20,0.0
1998-11-25 10:28:00+00:00,BBY,0.4857146054275157,0.4857146054275157,20,0.0
1998-11-25 10:29:00+00:00,BBY,0.48751521106118645,0.48751521106118645,20,0.0
1998-11-25 10:31:00+00:00,BBY,0.4874811909123459,0.4874811909123459,20,0.0
1998-11-25 10:34:00+00:00,BBY,0.48976796687064117,0.48976796687064117,20,0.0
1998-11-25 10:35:00+00:00,BBY,0.48752496325909744,0.48752496325909744,20,0.0
1998-11-25 10:36:00+00:00,BBY,0.4867184044359558,0.4867184044359558,20,0.0
1998-11-25 10:37:00+00:00,BBY,0.49002277017825485,0.49002277017825485,20,0.0
1998-11-25 10:38:00+00:00,BBY,0.4888913614284833,0.4888913614284833,20,0.0
1998-11-25 10:41:00+00:00,BBY,0.4861326575820866,0.4861326575820866,20,0.0
1998-11-25 10:42:00+00:00,BBY,0.488073772530588,0.488073772530588,20,0.0
1998-11-25 10:43:00+00:00,BBY,0.49074556699232136,0.49074556699232136,20,0.0
1998-11-25 10:44:00+00:00,BBY,0.49001888629264817,0.49001888629264817,20,0.0
1998-11-25 10:45:00+00:00,BBY,0.48922151578665607,0.48922151578665607,20,0.0
1998-11-25 10:46:00+00:00,BBY,0.48757473456274114,0.48757473456274114,20,0.0
1998-11-25 10:48:00+00:00,BBY,0.48348270000607435,0.48348270000607435,20,0.0
1998-11-25 10:49:00+00:00,BBY,0.49199683992363635,0.49199683992363635,20,0.0
1998-11-25 10:51:00+00:00,BBY,0.488615119307022,0.488615119307022,20,0.0
1998-11-25 10:52:00+00:00,BBY,0.4889038639648568,0.4889038639648568,20,0.0
1998-11-25 10:55:00+00:00,BBY,0.4916573297317583,0.4916573297317583,20,0.0
1998-11-25 10:57:00+00:00,BBY,0.488952163557401,0.488952163557401,20,0.0
1998-11-25 10:58:00+00:00,BBY,0.49074627270881854,0.49074627270881854,20,0.0
1998-11-25 11:02:00+00:00,BBY,0.4907483930860874,0.4907483930860874,20,0.0
1998-11-25 11:03:00+00:00,BBY,0.4891000943910689,0.4891000943910689,20,0.0
1998-11-25 11:05:00+00:00,BBY,0.4907407215915731,0.4907407215915731,20,0.0
1998-11-25 11:07:00+00:00,BBY,0.4876489238527849,0.4876489238527849,20,0.0
1998-11-25 11:10:00+00:00,BBY,0.48705629250559873,0.48705629250559873,20,0.0
1998-11-25 11:12:00+00:00,BBY,0.49009216404498157,0.49009216404498157,20,0.0
1998-11-25 11:16:00+00:00,BBY,0.4905861441355131,0.4905861441355131,20,0.0
1998-11-25 11:17:00+00:00,BBY,0.46477091652311625,0.46477091652311625,20,0.0
1998-11-25 11:18:00+00:00,BBY,0.4628976432281107,0.4628976432281107,20,0.0
1998-11-25 11:19:00+00:00,BBY,0.4622012229893433,0.4622012229893433,20,0.0
1998-11-25 11:22:00+00:00,BBY,0.4827012809504689,0.4827012809504689,20,0.0
1998-11-25 11:23:00+00:00,BBY,0.48108768806706226,0.48108768806706226,20,0.0
1998-11-25 11:25:00+00:00,BBY,0.4824134644884025,0.4824134644884025,20,0.0
1998-11-25 11:27:00+00:00,BBY,0.4845525479634816,0.4845525479634816,20,0.0
1998-11-25 11:29:00+00:00,BBY,0.48454504361090267,0.48454504361090267,20,0.0
1998-11-25 11:30:00+00:00,BBY,0.4884470887994995,0.4884470887994995,20,0.0
1998-11-25 11:31:00+00:00,BBY,0.48609549219494574,0.48609549219494574,20,0.0
1998-11-25 11:33:00+00:00,BBY,0.4892357753196034,0.4892357753196034,20,0.0
1998-11-25 11:34:00+00:00,BBY,0.4894924178140235,0.4894924178140235,20,0.0
1998-11-25 11:35:00+00:00,BBY,0.4872168711119295,0.4872168711119295,20,0.0
1998-11-25 11:36:00+00:00,BBY,0.48669943269087423,0.48669943269087423,20,0.0
1998-11-25 11:37:00+00:00,BBY,0.4867676428256173,0.4867676428256173,20,0.0
1998-11-25 11:38:00+00:00,BBY,0.4845515984617926,0.4845515984617926,20,0.0
1998-11-25 11:40:00+00:00,BBY,0.48426011630359395,0.48426011630359395,20,0.0
1998-11-25 11:41:00+00:00,BBY,0.484220011591861,0.484220011591861,20,0.0
1998-11-25 11:44:00+00:00,BBY,0.48525386969164924,0.48525386969164924,20,0.0
1998-11-25 11:46:00+00:00,BBY,0.483274681393366,0.483274681393366,20,0.0
1998-11-25 11:47:00+00:00,BBY,0.48286559383675254,0.48286559383675254,20,0.0
1998-11-25 11:50:00+00:00,BBY,0.4843822218439594,0.4843822218439594,20,0.0
1998-11-25 11:52:00+00:00,BBY,0.48283058022727077,0.48283058022727077,20,0.0
1998-11-25 11:53:00+00:00,BBY,0.48293977791121634,0.48293977791121634,20,0.0
1998-11-25 11:54:00+00:00,BBY,0.47874435978906293,0.47874435978906293,20,0.0
1998-11-25 11:55:00+00:00,BBY,0.47865915691122257,0.47865915691122257,20,0.0
1998-11-25 11:56:00+00:00,BBY,0.47325037268000164,0.47325037268000164,20,0.0
1998-11-25 12:00:00+00:00,BBY,0.4764366575599744,0.4764366575599744,20,0.0
1998-11-25 12:01:00+00:00,BBY,0.46628106638508515,0.46628106638508515,20,0.0
1998-11-25 12:02:00+00:00,BBY,0.4707834414445089,0.4707834414445089,20,0.0
1998-11-25 12:04:00+00:00,BBY,0.4769614489384831,0.4769614489384831,20,0.0
1998-11-25 12:09:00+00:00,BBY,0.4779418325272224,0.4779418325272224,20,0.0
1998-11-25 12:11:00+00:00,BBY,0.4891914517272217,0.4891914517272217,20,0.0
1998-11-25 12:12:00+00:00,BBY,0.4850111167726029,0.4850111167726029,20,0.0
1998-11-25 12:16:00+00:00,BBY,0.508171075740159,0.508171075740159,20,0.0
1998-11-25 12:17:00+00:00,BBY,0.48747006222654155,0.48747006222654155,20,0.0
1998-11-25 12:18:00+00:00,BBY,0.48971942589761003,0.48971942589761003,20,0.0
1998-11-25 12:19:00+00:00,BBY,0.5259608025211353,0.5259608025211353,20,0.0
1998-11-25 12:20:00+00:00,BBY,0.5256423052388434,0.5256423052388434,20,0.0
1998-11-25 12:21:00+00:00,BBY,0.5157491494882102,0.5157491494882102,20,0.0
1998-11-25 12:22:00+00:00,BBY,0.5254021511333353,0.5254021511333353,20,0.0
1998-11-25 12:23:00+00:00,BBY,0.5252076460859657,0.5252076460859657,20,0.0
1998-11-25 12:24:00+00:00,BBY,0.511882786884564,0.511882786884564,20,0.0
1998-11-25 12:25:00+00:00,BBY,0.5118704697156456,0.5118704697156456,20,0.0
1998-11-25 12:26:00+00:00,BBY,0.4629399962577907,0.4629399962577907,20,0.0
1998-11-25 12:27:00+00:00,BBY,0.47864773571424196,0.47864773571424196,20,0.0
1998-11-25 12:34:00+00:00,BBY,0.4675796269922664,0.4675796269922664,20,0.0
1998-11-25 12:36:00+00:00,BBY,0.46516496609793034,0.46516496609793034,20,0.0
1998-11-25 12:39:00+00:00,BBY,0.4642329878040602,0.4642329878040602,20,0.0
1998-11-25 12:41:00+00:00,BBY,0.4611213476007823,0.4611213476007823,20,0.0
1998-11-25 12:42:00+00:00,BBY,0.4748173855533658,0.4748173855533658,20,0.0
1998-11-25 12:46:00+00:00,BBY,0.47496238256320245,0.47496238256320245,20,0.0
1998-11-25 12:47:00+00:00,BBY,0.47507420825489083,0.47507420825489083,20,0.0
1998-11-25 12:48:00+00:00,BBY,0.4748489440237946,0.4748489440237946,20,0.0
1998-11-25 12:50:00+00:00,BBY,0.47881180225585274,0.47881180225585274,20,0.0
1998-11-25 12:53:00+00:00,BBY,0.4656195115285595,0.4656195115285595,20,0.0
1998-11-25 12:54:00+00:00,BBY,0.47525112141865977,0.47525112141865977,20,0.0
1998-11-25 12:55:00+00:00,BBY,0.46741833112112796,0.46741833112112796,20,0.0
1998-11-25 12:56:00+00:00,BBY,0.472549610803227,0.472549610803227,20,0.0
1998-11-25 12:57:00+00:00,BBY,0.4738478776434188,0.4738478776434188,20,0.0
1998-11-25 12:58:00+00:00,BBY,0.4737773861933949,0.4737773861933949,20,0.0
1998-11-25 13:00:00+00:00,BBY,0.47978841847493486,0.47978841847493486,20,0.0
1998-11-25 13:03:00+00:00,BBY,0.4762733107282483,0.4762733107282483,20,0.0
1998-11-25 13:05:00+00:00,BBY,0.4766220179674191,0.4766220179674191,20,0.0
1998-11-25 13:06:00+00:00,BBY,0.4801948351960985,0.4801948351960985,20,0.0
1998-11-25 13:08:00+00:00,BBY,0.48191414792433546,0.48191414792433546,20,0.0
1998-11-25 13:09:00+00:00,BBY,0.47623835810284876,0.47623835810284876,20,0.0
1998-11-25 13:11:00+00:00,BBY,0.477468874522112,0.477468874522112,20,0.0
1998-11-25 13:13:00+00:00,BBY,0.47676642035177247,0.47676642035177247,20,0.0
1998-11-25 13:16:00+00:00,BBY,0.4777031304813618,0.4777031304813618,20,0.0
1998-11-25 13:17:00+00:00,BBY,0.48265371225112585,0.48265371225112585,20,0.0
1998-11-25 13:18:00+00:00,BBY,0.4853760910378867,0.4853760910378867,20,0.0
1998-11-25 13:25:00+00:00,BBY,0.4874735752793847,0.4874735752793847,20,0.0
1998-11-25 13:26:00+00:00,BBY,0.5070426966718636,0.5070426966718636,20,0.0
1998-11-25 13:27:00+00:00,BBY,0.48905483154971996,0.48905483154971996,20,0.0
1998-11-25 13:28:00+00:00,BBY,0.4877986877146311,0.4877986877146311,20,0.0
1998-11-25 13:29:00+00:00,BBY,0.48428335138484907,0.48428335138484907,20,0.0
1998-11-25 13:30:00+00:00,BBY,0.48792458203192246,0.48792458203192246,20,0.0
1998-11-25 13:31:00+00:00,BBY,0.47962029862786965,0.47962029862786965,20,0.0
1998-11-25 13:32:00+00:00,BBY,0.481326320332877,0.481326320332877,20,0.0
1998-11-25 13:35:00+00:00,BBY,0.4819240229827381,0.4819240229827381,20,0.0
1998-11-25 13:36:00+00:00,BBY,0.48336393101979436,0.48336393101979436,20,0.0
1998-11-25 13:38:00+00:00,BBY,0.4784335115639535,0.4784335115639535,20,0.0
1998-11-25 13:39:00+00:00,BBY,0.4770460918412328,0.4770460918412328,20,0.0
1998-11-25 13:40:00+00:00,BBY,0.47929005972334227,0.47929005972334227,20,0.0
1998-11-25 13:41:00+00:00,BBY,0.4781823946143735,0.4781823946143735,20,0.0
1998-11-25 13:43:00+00:00,BBY,0.475135292096179,0.475135292096179,20,0.0
1998-11-25 13:45:00+00:00,BBY,0.47062993249440377,0.47062993249440377,20,0.0
1998-11-25 13:47:00+00:00,BBY,0.4734114389034536,0.4734114389034536,20,0.0
1998-11-25 13:48:00+00:00,BBY,0.4733396035451644,0.4733396035451644,20,0.0
1998-11-25 13:50:00+00:00,BBY,0.47265488125188565,0.47265488125188565,20,0.0
1998-11-25 13:52:00+00:00,BBY,0.475774588032475,0.475774588032475,20,0.0
1998-11-25 13:55:00+00:00,BBY,0.47391985833477074,0.47391985833477074,20,0.0
1998-11-25 13:56:00+00:00,BBY,0.47416442736581543,0.47416442736581543,20,0.0
1998-11-25 13:58:00+00:00,BBY,0.47258026850237295,0.47258026850237295,20,0.0
1998-11-25 14:00:00+00:00,BBY,0.4729098847729128,0.4729098847729128,20,0.0
1998-11-25 14:01:00+00:00,BBY,0.4716690129353578,0.4716690129353578,20,0.0
1998-11-25 14:02:00+00:00,BBY,0.47116622914120615,0.47116622914120615,20,0.0
1998-11-25 14:04:00+00:00,BBY,0.4733200821431298,0.4733200821431298,20,0.0
1998-11-25 14:08:00+00:00,BBY,0.47511612405183834,0.47511612405183834,20,0.0
1998-11-25 14:09:00+00:00,BBY,0.4753987774119679,0.4753987774119679,20,0.0
1998-11-25 14:10:00+00:00,BBY,0.4732621184683038,0.4732621184683038,20,0.0
1998-11-25 14:16:00+00:00,BBY,0.4673317203541233,0.4673317203541233,20,0.0
1998-11-25 14:17:00+00:00,BBY,0.47119181367902446,0.47119181367902446,20,0.0
1998-11-25 14:20:00+00:00,BBY,0.4759229924472468,0.4759229924472468,20,0.0
1998-11-25 14:21:00+00:00,BBY,0.47296516489004015,0.47296516489004015,20,0.0
1998-11-25 14:22:00+00:00,BBY,0.48115053972823163,0.48115053972823163,20,0.0
1998-11-25 14:28:00+00:00,BBY,0.47311288528873696,0.47311288528873696,20,0.0
1998-11-25 14:29:00+00:00,BBY,0.47510180545764813,0.47510180545764813,20,0.0
1998-11-25 14:32:00+00:00,BBY,0.48409874323283525,0.48409874323283525,20,0.0
1998-11-25 14:33:00+00:00,BBY,0.48699064319218843,0.48699064319218843,20,0.0
1998-11-25 14:34:00+00:00,BBY,0.48529399385038835,0.48529399385038835,20,0.0
1998-11-25 14:41:00+00:00,BBY,0.4855401208120095,0.4855401208120095,20,0.0
1998-11-25 14:42:00+00:00,BBY,0.4924097379370421,0.4924097379370421,20,0.0
1998-11-25 14:43:00+00:00,BBY,0.49202968629753907,0.49202968629753907,20,0.0
1998-11-25 14:44:00+00:00,BBY,0.48688828390382144,0.48688828390382144,20,0.0
1998-11-25 14:45:00+00:00,BBY,0.5289819277260948,0.5289819277260948,20,0.0
1998-11-25 14:48:00+00:00,BBY,0.4881362316502729,0.4881362316502729,20,0.0
1998-11-25 14:49:00+00:00,BBY,0.4914246233193374,0.4914246233193374,20,0.0
1998-11-25 14:51:00+00:00,BBY,0.5031465640874286,0.5031465640874286,20,0.0
1998-11-25 14:53:00+00:00,BBY,0.46950939639078326,0.46950939639078326,20,0.0
1998-11-25 14:57:00+00:00,BBY,0.4884704281793338,0.4884704281793338,20,0.0
1998-11-25 14:58:00+00:00,BBY,0.49140259399774683,0.49140259399774683,20,0.0
1998-11-25 15:03:00+00:00,BBY,0.4904440597430328,0.4904440597430328,20,0.0
1998-11-25 15:04:00+00:00,BBY,0.4902663383225975,0.4902663383225975,20,0.0
1998-11-25 15:06:00+00:00,BBY,0.4895097217292449,0.4895097217292449,20,0.0
1998-11-25 15:07:00+00:00,BBY,0.4892035624850759,0.4892035624850759,20,0.0
1998-11-25 15:08:00+00:00,BBY,0.4898364383927368,0.4898364383927368,20,0.0
1998-11-25 15:09:00+00:00,BBY,0.4843869731396592,0.4843869731396592,20,0.0
1998-11-25 15:10:00+00:00,BBY,0.46407835900888816,0.46407835900888816,20,0.0
1998-11-25 15:13:00+00:00,BBY,0.48584995613796716,0.48584995613796716,20,0.0
1998-11-25 15:16:00+00:00,BBY,0.4848486106359367,0.4848486106359367,20,0.0
1998-11-25 15:17:00+00:00,BBY,0.48459730157495184,0.48459730157495184,20,0.0
1998-11-25 15:18:00+00:00,BBY,0.48515683663766407,0.48515683663766407,20,0.0
1998-11-25 15:19:00+00:00,BBY,0.496841408450446,0.496841408450446,20,0.0
1998-11-25 15:20:00+00:00,BBY,0.49969690409652423,0.49969690409652423,20,0.0
1998-11-25 15:22:00+00:00,BBY,0.4847401517974917,0.4847401517974917,20,0.0
1998-11-25 15:24:00+00:00,BBY,0.4893859767291117,0.4893859767291117,20,0.0
1998-11-25 15:25:00+00:00,BBY,0.49392319442770566,0.49392319442770566,20,0.0
1998-11-25 15:27:00+00:00,BBY,0.4937982111739399,0.4937982111739399,20,0.0
1998-11-25 15:33:00+00:00,BBY,0.4653634320123855,0.4653634320123855,20,0.0
1998-11-25 15:35:00+00:00,BBY,0.48826646891737474,0.48826646891737474,20,0.0
1998-11-25 15:36:00+00:00,BBY,0.48952758514316247,0.48952758514316247,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4895443916792163,0.4895443916792163,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.48669460192060054,0.48669460192060054,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4902418606997073,0.4902418606997073,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.48849806172083554,0.48849806172083554,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4899934850056395,0.4899934850056395,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4878847900922664,0.4878847900922664,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.49011790940522065,0.49011790940522065,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4943390780603498,0.4943390780603498,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.49519191014381053,0.49519191014381053,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4963912030363558,0.4963912030363558,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.4932060418888631,0.4932060418888631,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.49670318611035796,0.49670318611035796,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.49501710339806915,0.49501710339806915,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.4932303524170483,0.4932303524170483,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5019970639578517,0.5019970639578517,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5356076891543475,0.5356076891543475,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.49007120765542184,0.49007120765542184,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5356016183281855,0.5356016183281855,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5327921672823765,0.5327921672823765,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.5327352248378602,0.5327352248378602,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.3993324041279389,0.3993324041279389,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.3985025067375432,0.3985025067375432,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.39742922408115533,0.39742922408115533,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.3962501935703858,0.3962501935703858,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.39714204089058647,0.39714204089058647,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.39698236722568914,0.39698236722568914,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.3959409650754786,0.3959409650754786,20,0.0
