timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 15:08:00+00:00,BBY,0.49059814986337336,0.49059814986337336,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.4528743132554784,0.4528743132554784,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.5085682400737256,0.5085682400737256,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.4861187778245705,0.4861187778245705,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.485957250959897,0.485957250959897,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.47693114814748233,0.47693114814748233,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.4770199210101855,0.4770199210101855,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.4747528995139538,0.4747528995139538,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.4747205635021814,0.4747205635021814,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.474759054218091,0.474759054218091,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4796308177444397,0.4796308177444397,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.4833974911043845,0.4833974911043845,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.49241912780275976,0.49241912780275976,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.48905594210708203,0.48905594210708203,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.49502198260762803,0.49502198260762803,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.49053198755600863,0.49053198755600863,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4704633086333547,0.4704633086333547,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.486078115334168,0.486078115334168,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.4562259639246541,0.4562259639246541,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.4933961963823781,0.4933961963823781,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5491982743682295,0.5491982743682295,20,0.0
1998-11-04 15:33:00+00:00,BBY,0.5522575626499833,0.5522575626499833,20,36.367720335254866
1998-11-04 15:36:00+00:00,BBY,0.5735323142071794,0.5735323142071794,20,379.577930401088
1998-11-04 15:37:00+00:00,BBY,0.5402093836155122,0.5402093836155122,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.555427383212431,0.555427383212431,20,87.6572024601523
1998-11-04 15:41:00+00:00,BBY,0.5625602724694162,0.5625602724694162,20,203.9104605579641
1998-11-04 15:42:00+00:00,BBY,0.46761233384735346,0.46761233384735346,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.5448425683362423,0.5448425683362423,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5476339583728972,0.5476339583728972,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.5424510495252358,0.5424510495252358,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5443661281229378,0.5443661281229378,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.5699061389313425,0.5699061389313425,20,322.33529963267114
1998-11-04 15:48:00+00:00,BBY,0.5451756333196672,0.5451756333196672,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5184522036742397,0.5184522036742397,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.524285977445612,0.524285977445612,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5240186173842443,0.5240186173842443,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.46131783573791424,0.46131783573791424,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.4611649512972557,0.4611649512972557,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.4585214378280914,0.4585214378280914,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.4665208917540343,0.4665208917540343,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4707026765420965,0.4707026765420965,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.46645905450723346,0.46645905450723346,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.4459769693544275,0.4459769693544275,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4704690592091764,0.4704690592091764,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.44609343272552915,0.44609343272552915,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.47048334397439395,0.47048334397439395,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.44571989195916184,0.44571989195916184,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.445566994589691,0.445566994589691,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.44263552947564677,0.44263552947564677,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.44876355050418404,0.44876355050418404,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.46220460598679997,0.46220460598679997,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.4595632076198183,0.4595632076198183,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.4710413019824472,0.4710413019824472,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.5413400262512238,0.5413400262512238,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5416770430430746,0.5416770430430746,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.5442411728657871,0.5442411728657871,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.47664333846509815,0.47664333846509815,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.5444184761859758,0.5444184761859758,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.47555057620794716,0.47555057620794716,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.4791853208295961,0.4791853208295961,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.43071370079762267,0.43071370079762267,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4342640946268478,0.4342640946268478,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.435636186243633,0.435636186243633,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.4562748105975764,0.4562748105975764,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.4365662944994576,0.4365662944994576,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.4391216323944647,0.4391216323944647,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.46577517017206765,0.46577517017206765,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.48952308530928457,0.48952308530928457,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.48961217991258027,0.48961217991258027,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.49090132060123526,0.49090132060123526,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.49095476823410067,0.49095476823410067,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.4909894523512159,0.4909894523512159,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.4834773810337477,0.4834773810337477,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.4910737544776024,0.4910737544776024,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.49099927516583675,0.49099927516583675,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.4871072482280341,0.4871072482280341,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.48708681028034695,0.48708681028034695,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5074788151926195,0.5074788151926195,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.48704961796354296,0.48704961796354296,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.4869632083249363,0.4869632083249363,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.48693554187865634,0.48693554187865634,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.4782005229278758,0.4782005229278758,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.47797597070598524,0.47797597070598524,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.49076836582562744,0.49076836582562744,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.46020241681748997,0.46020241681748997,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.46005318686611213,0.46005318686611213,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.46799011576884086,0.46799011576884086,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.468081087637129,0.468081087637129,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.47033015553189106,0.47033015553189106,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.470672955381483,0.470672955381483,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.46623075021022053,0.46623075021022053,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.47199072284701626,0.47199072284701626,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.48078416137365765,0.48078416137365765,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.48940967364708265,0.48940967364708265,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.48938696405079957,0.48938696405079957,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.48941009092753773,0.48941009092753773,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.48941906867799834,0.48941906867799834,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.48942723946393013,0.48942723946393013,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.48961373415650933,0.48961373415650933,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.4895023314674193,0.4895023314674193,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.47077279387651105,0.47077279387651105,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.46475113692015724,0.46475113692015724,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4654189940870056,0.4654189940870056,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.4679985092544672,0.4679985092544672,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.47019654299451663,0.47019654299451663,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.46144672710552664,0.46144672710552664,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.46750207625139634,0.46750207625139634,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46926497938437395,0.46926497938437395,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.47087407539128395,0.47087407539128395,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.46803937091569997,0.46803937091569997,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.46613638470647295,0.46613638470647295,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.4655013814665923,0.4655013814665923,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.4668317023162972,0.4668317023162972,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.4662156174200489,0.4662156174200489,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4674090548908679,0.4674090548908679,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.4657789183616411,0.4657789183616411,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.46745942361745785,0.46745942361745785,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.4682863789455531,0.4682863789455531,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.46906541142252384,0.46906541142252384,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4710250381853094,0.4710250381853094,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4708087213639653,0.4708087213639653,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.46949262124591995,0.46949262124591995,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4708890944529007,0.4708890944529007,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.4823754392752514,0.4823754392752514,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48243966378014086,0.48243966378014086,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.4824795986338174,0.4824795986338174,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.4823844795402214,0.4823844795402214,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.4824346194088331,0.4824346194088331,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.48240366006655894,0.48240366006655894,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.48246613049026493,0.48246613049026493,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.48345176734839945,0.48345176734839945,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.4834591955026768,0.4834591955026768,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4834940972049143,0.4834940972049143,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.48346708436546115,0.48346708436546115,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.4834418211590749,0.4834418211590749,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.4910427082477366,0.4910427082477366,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.48345090893616455,0.48345090893616455,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4834514607864376,0.4834514607864376,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.48345186196537593,0.48345186196537593,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.4834604325806983,0.4834604325806983,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.4834641613677119,0.4834641613677119,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347004594235,0.4834347004594235,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4834688230523368,0.4834688230523368,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.48340773852112384,0.48340773852112384,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.48343879071147766,0.48343879071147766,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.4766640107688162,0.4766640107688162,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.47655073261779335,0.47655073261779335,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.48265885738739683,0.48265885738739683,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.4767307049596331,0.4767307049596331,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.4828214854345103,0.4828214854345103,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.4765930222767478,0.4765930222767478,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4826793095198268,0.4826793095198268,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.48267794242993295,0.48267794242993295,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.4827229429678186,0.4827229429678186,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.4827310416511544,0.4827310416511544,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.4827250326636673,0.4827250326636673,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.4827111523835544,0.4827111523835544,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.4826980910045212,0.4826980910045212,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.4826833480203399,0.4826833480203399,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.47670146497036325,0.47670146497036325,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664473697038123,0.47664473697038123,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.4767424294464274,0.4767424294464274,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.48274083203566387,0.48274083203566387,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4767397432478531,0.4767397432478531,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4767787941244663,0.4767787941244663,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.476776442365631,0.476776442365631,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.4835639393198257,0.4835639393198257,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49107161621538997,0.49107161621538997,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.4897817168016869,0.4897817168016869,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.49107237465425846,0.49107237465425846,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.49107663462937123,0.49107663462937123,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.49111117607924654,0.49111117607924654,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.49108294156973153,0.49108294156973153,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.49090780593128786,0.49090780593128786,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.4909860567529346,0.4909860567529346,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.4909908621422197,0.4909908621422197,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.4909713314713255,0.4909713314713255,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.4908669000200465,0.4908669000200465,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.4894348763188579,0.4894348763188579,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.47049576546201843,0.47049576546201843,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.4654303249837518,0.4654303249837518,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429962514091,0.4681429962514091,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47464037384383573,0.47464037384383573,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.4674772363116589,0.4674772363116589,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4708150182751738,0.4708150182751738,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4695023477045523,0.4695023477045523,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002501960380333,0.47002501960380333,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.4763863260076826,0.4763863260076826,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.4801401819752469,0.4801401819752469,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.4773354757881939,0.4773354757881939,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.4771609488285614,0.4771609488285614,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.48202099534132087,0.48202099534132087,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.4821047838508994,0.4821047838508994,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.48247355031129424,0.48247355031129424,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.4824158918564695,0.4824158918564695,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.4824201535567069,0.4824201535567069,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.48253900402230476,0.48253900402230476,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.48256763070765857,0.48256763070765857,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.47649745033249724,0.47649745033249724,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.48717010633663554,0.48717010633663554,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.48287045935022743,0.48287045935022743,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.4831635582931051,0.4831635582931051,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.4909434252743261,0.4909434252743261,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.4909474358818955,0.4909474358818955,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.49105586166162074,0.49105586166162074,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104041180247,0.4910104041180247,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.4811585987956395,0.4811585987956395,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.49089783690484934,0.49089783690484934,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.4907604631514737,0.4907604631514737,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.49072578779073456,0.49072578779073456,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.4739245073635925,0.4739245073635925,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4720099160343523,0.4720099160343523,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.46930295708543174,0.46930295708543174,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.49077449750283003,0.49077449750283003,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4908842397218644,0.4908842397218644,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.4908971546378383,0.4908971546378383,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159624010843,0.4909159624010843,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.48227051228618495,0.48227051228618495,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.48225701476818905,0.48225701476818905,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4822741424462993,0.4822741424462993,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.47607097237316826,0.47607097237316826,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4823221798759321,0.4823221798759321,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.4824003167786519,0.4824003167786519,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.48242584238793773,0.48242584238793773,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.4824541540054127,0.4824541540054127,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590770887917,0.48237590770887917,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.48248193888758417,0.48248193888758417,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.483194342013461,0.483194342013461,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.4827908450644695,0.4827908450644695,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.4826287913292818,0.4826287913292818,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.4871334880051635,0.4871334880051635,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.487171053908832,0.487171053908832,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.4829042898281332,0.4829042898281332,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.4826112430143176,0.4826112430143176,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.48245741130344055,0.48245741130344055,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.482557625098896,0.482557625098896,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.48272195296420944,0.48272195296420944,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395691847347,0.4764395691847347,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.4743919357223596,0.4743919357223596,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4738256642014353,0.4738256642014353,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.47369075705605007,0.47369075705605007,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4746516888378423,0.4746516888378423,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.4761963685120132,0.4761963685120132,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.4908510828641479,0.4908510828641479,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753501620275,0.48306753501620275,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007277222715,0.47459007277222715,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.47461255604862473,0.47461255604862473,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.4821748290590207,0.4821748290590207,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.48220103182354557,0.48220103182354557,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.48220868924571,0.48220868924571,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4822138105664664,0.4822138105664664,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.4784982980923888,0.4784982980923888,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.4836270484803539,0.4836270484803539,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894043590611,0.4832894043590611,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.47737437524768633,0.47737437524768633,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.47692072864191887,0.47692072864191887,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.4759950196324972,0.4759950196324972,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.4908168811394538,0.4908168811394538,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.49087060508408836,0.49087060508408836,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.4895167328717049,0.4895167328717049,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.48846458188010705,0.48846458188010705,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.4461765014345231,0.4461765014345231,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.443466366211249,0.443466366211249,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.46525223988254877,0.46525223988254877,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.43735049830776773,0.43735049830776773,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.44131164258354216,0.44131164258354216,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.44194861356149273,0.44194861356149273,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.4410841727795034,0.4410841727795034,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.4944073364080368,0.4944073364080368,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.4900121003293913,0.4900121003293913,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.4942204083881224,0.4942204083881224,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.4942524754938779,0.4942524754938779,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.49101439480867093,0.49101439480867093,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.49095490270717745,0.49095490270717745,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.49100991236460745,0.49100991236460745,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.49101953740981286,0.49101953740981286,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.4910249562642756,0.4910249562642756,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.4910326061653601,0.4910326061653601,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.49097287383456084,0.49097287383456084,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.4910722833571579,0.4910722833571579,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.4910420023914373,0.4910420023914373,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.4910638252739334,0.4910638252739334,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.48234002313441887,0.48234002313441887,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362941941205,0.4824362941941205,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.4909913900076174,0.4909913900076174,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.4909345879272462,0.4909345879272462,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396681363446,0.49090396681363446,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4745773904048275,0.4745773904048275,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.47452185308909967,0.47452185308909967,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.456047195284684,0.456047195284684,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.4586408831853024,0.4586408831853024,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.45685683662338383,0.45685683662338383,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.45422106594700384,0.45422106594700384,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.45708877579577917,0.45708877579577917,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.4516414512434366,0.4516414512434366,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.4482974150679488,0.4482974150679488,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4442074705918641,0.4442074705918641,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4674172277019692,0.4674172277019692,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.45377228223014177,0.45377228223014177,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.448094352015496,0.448094352015496,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.4610008324194523,0.4610008324194523,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848879136027,0.5384848879136027,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.540293269362476,0.540293269362476,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857386274248,0.5421857386274248,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.4754485051548527,0.4754485051548527,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.44129798589209895,0.44129798589209895,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.4413712441814702,0.4413712441814702,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4468134660613162,0.4468134660613162,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.4494014497994123,0.4494014497994123,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.45525530283096927,0.45525530283096927,20,0.0
