timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-04 14:01:00+00:00,BBY,0.464376762729277,0.464376762729277,20,0.0
1998-11-04 14:02:00+00:00,BBY,0.4641084962228061,0.4641084962228061,20,0.0
1998-11-04 14:03:00+00:00,BBY,0.4551315995557633,0.4551315995557633,20,0.0
1998-11-04 14:04:00+00:00,BBY,0.45536533153284753,0.45536533153284753,20,0.0
1998-11-04 14:05:00+00:00,BBY,0.4560985090942956,0.4560985090942956,20,0.0
1998-11-04 14:07:00+00:00,BBY,0.45343864029274794,0.45343864029274794,20,0.0
1998-11-04 14:08:00+00:00,BBY,0.45506103503217055,0.45506103503217055,20,0.0
1998-11-04 14:09:00+00:00,BBY,0.5417819378818577,0.5417819378818577,20,0.0
1998-11-04 14:13:00+00:00,BBY,0.5414746928360672,0.5414746928360672,20,0.0
1998-11-04 14:15:00+00:00,BBY,0.44171439230739523,0.44171439230739523,20,0.0
1998-11-04 14:16:00+00:00,BBY,0.4386496443212418,0.4386496443212418,20,0.0
1998-11-04 14:21:00+00:00,BBY,0.43644282611152485,0.43644282611152485,20,0.0
1998-11-04 14:22:00+00:00,BBY,0.43703993859149126,0.43703993859149126,20,0.0
1998-11-04 14:23:00+00:00,BBY,0.43626189842221613,0.43626189842221613,20,0.0
1998-11-04 14:25:00+00:00,BBY,0.43757075560741654,0.43757075560741654,20,0.0
1998-11-04 14:29:00+00:00,BBY,0.44887695892765506,0.44887695892765506,20,0.0
1998-11-04 14:30:00+00:00,BBY,0.45119335909640357,0.45119335909640357,20,0.0
1998-11-04 14:31:00+00:00,BBY,0.4504844439367294,0.4504844439367294,20,0.0
1998-11-04 14:32:00+00:00,BBY,0.4814006004364186,0.4814006004364186,20,0.0
1998-11-04 14:34:00+00:00,BBY,0.4860419030215325,0.4860419030215325,20,0.0
1998-11-04 14:35:00+00:00,BBY,0.47686792762596175,0.47686792762596175,20,0.0
1998-11-04 14:36:00+00:00,BBY,0.48599946344586553,0.48599946344586553,20,0.0
1998-11-04 14:37:00+00:00,BBY,0.48619841377718376,0.48619841377718376,20,0.0
1998-11-04 14:38:00+00:00,BBY,0.48618432400085093,0.48618432400085093,20,0.0
1998-11-04 14:39:00+00:00,BBY,0.47032410579283673,0.47032410579283673,20,0.0
1998-11-04 14:41:00+00:00,BBY,0.4831552539195557,0.4831552539195557,20,0.0
1998-11-04 14:42:00+00:00,BBY,0.4863378149756018,0.4863378149756018,20,0.0
1998-11-04 14:43:00+00:00,BBY,0.4832093712104349,0.4832093712104349,20,0.0
1998-11-04 14:44:00+00:00,BBY,0.4833029250705182,0.4833029250705182,20,0.0
1998-11-04 14:45:00+00:00,BBY,0.4832331412304826,0.4832331412304826,20,0.0
1998-11-04 14:47:00+00:00,BBY,0.4832666125826572,0.4832666125826572,20,0.0
1998-11-04 14:48:00+00:00,BBY,0.4895104741856769,0.4895104741856769,20,0.0
1998-11-04 14:50:00+00:00,BBY,0.48951573467454057,0.48951573467454057,20,0.0
1998-11-04 14:51:00+00:00,BBY,0.4905138633372914,0.4905138633372914,20,0.0
1998-11-04 14:52:00+00:00,BBY,0.4709832651628285,0.4709832651628285,20,0.0
1998-11-04 14:53:00+00:00,BBY,0.4708286764123483,0.4708286764123483,20,0.0
1998-11-04 14:54:00+00:00,BBY,0.4403045495323685,0.4403045495323685,20,0.0
1998-11-04 14:55:00+00:00,BBY,0.45269064307364515,0.45269064307364515,20,0.0
1998-11-04 14:56:00+00:00,BBY,0.4421190957429108,0.4421190957429108,20,0.0
1998-11-04 14:57:00+00:00,BBY,0.3883860434169487,0.3883860434169487,20,0.0
1998-11-04 14:58:00+00:00,BBY,0.38864637568902183,0.38864637568902183,20,0.0
1998-11-04 14:59:00+00:00,BBY,0.38685014848428473,0.38685014848428473,20,0.0
1998-11-04 15:00:00+00:00,BBY,0.5286667268145119,0.5286667268145119,20,0.0
1998-11-04 15:01:00+00:00,BBY,0.4595871989486539,0.4595871989486539,20,0.0
1998-11-04 15:02:00+00:00,BBY,0.44724599211431676,0.44724599211431676,20,0.0
1998-11-04 15:03:00+00:00,BBY,0.529706102638152,0.529706102638152,20,0.0
1998-11-04 15:04:00+00:00,BBY,0.5269969856614347,0.5269969856614347,20,0.0
1998-11-04 15:05:00+00:00,BBY,0.45078855294745646,0.45078855294745646,20,0.0
1998-11-04 15:07:00+00:00,BBY,0.4471591080347064,0.4471591080347064,20,0.0
1998-11-04 15:08:00+00:00,BBY,0.4905981499680019,0.4905981499680019,20,0.0
1998-11-04 15:09:00+00:00,BBY,0.4528743093531762,0.4528743093531762,20,0.0
1998-11-04 15:10:00+00:00,BBY,0.5085682431694902,0.5085682431694902,20,0.0
1998-11-04 15:11:00+00:00,BBY,0.4861187779920052,0.4861187779920052,20,0.0
1998-11-04 15:13:00+00:00,BBY,0.4859572514833569,0.4859572514833569,20,0.0
1998-11-04 15:14:00+00:00,BBY,0.4769311483541597,0.4769311483541597,20,0.0
1998-11-04 15:15:00+00:00,BBY,0.4770199212102829,0.4770199212102829,20,0.0
1998-11-04 15:17:00+00:00,BBY,0.474752899957755,0.474752899957755,20,0.0
1998-11-04 15:18:00+00:00,BBY,0.4747205638940219,0.4747205638940219,20,0.0
1998-11-04 15:20:00+00:00,BBY,0.4747590546186369,0.4747590546186369,20,0.0
1998-11-04 15:21:00+00:00,BBY,0.4796308183770913,0.4796308183770913,20,0.0
1998-11-04 15:22:00+00:00,BBY,0.4833974913129373,0.4833974913129373,20,0.0
1998-11-04 15:23:00+00:00,BBY,0.4924191279099958,0.4924191279099958,20,0.0
1998-11-04 15:25:00+00:00,BBY,0.48905594196990426,0.48905594196990426,20,0.0
1998-11-04 15:26:00+00:00,BBY,0.49502198267479197,0.49502198267479197,20,0.0
1998-11-04 15:27:00+00:00,BBY,0.4905319876844502,0.4905319876844502,20,0.0
1998-11-04 15:28:00+00:00,BBY,0.4704633004091619,0.4704633004091619,20,0.0
1998-11-04 15:29:00+00:00,BBY,0.4860781156642237,0.4860781156642237,20,0.0
1998-11-04 15:30:00+00:00,BBY,0.4562259701549183,0.4562259701549183,20,0.0
1998-11-04 15:31:00+00:00,BBY,0.4933961968967621,0.4933961968967621,20,0.0
1998-11-04 15:32:00+00:00,BBY,0.5491982730926928,0.5491982730926928,20,0.0
1998-11-04 15:33:00+00:00,BBY,0.5522575621767698,0.5522575621767698,20,36.367712712124195
1998-11-04 15:36:00+00:00,BBY,0.5735323130973697,0.5735323130973697,20,379.5779124997774
1998-11-04 15:37:00+00:00,BBY,0.5402093821373947,0.5402093821373947,20,0.0
1998-11-04 15:38:00+00:00,BBY,0.5554273704744193,0.5554273704744193,20,87.65699672961297
1998-11-04 15:41:00+00:00,BBY,0.5625602715459306,0.5625602715459306,20,203.91044556558404
1998-11-04 15:42:00+00:00,BBY,0.4676123334330677,0.4676123334330677,20,0.0
1998-11-04 15:43:00+00:00,BBY,0.5448425721141916,0.5448425721141916,20,0.0
1998-11-04 15:44:00+00:00,BBY,0.5476339501295978,0.5476339501295978,20,0.0
1998-11-04 15:45:00+00:00,BBY,0.5424510510251649,0.5424510510251649,20,0.0
1998-11-04 15:46:00+00:00,BBY,0.5443661330712369,0.5443661330712369,20,0.0
1998-11-04 15:47:00+00:00,BBY,0.5699061422856002,0.5699061422856002,20,322.3353539473569
1998-11-04 15:48:00+00:00,BBY,0.545175633265116,0.545175633265116,20,0.0
1998-11-04 15:49:00+00:00,BBY,0.5184522044040091,0.5184522044040091,20,0.0
1998-11-04 15:50:00+00:00,BBY,0.524285977387534,0.524285977387534,20,0.0
1998-11-04 15:51:00+00:00,BBY,0.5240186253475241,0.5240186253475241,20,0.0
1998-11-04 15:52:00+00:00,BBY,0.4613178323687914,0.4613178323687914,20,0.0
1998-11-04 15:53:00+00:00,BBY,0.4611649476231581,0.4611649476231581,20,0.0
1998-11-04 15:54:00+00:00,BBY,0.4585214295282387,0.4585214295282387,20,0.0
1998-11-04 15:56:00+00:00,BBY,0.466520886249948,0.466520886249948,20,0.0
1998-11-04 15:57:00+00:00,BBY,0.4707026726495917,0.4707026726495917,20,0.0
1998-11-04 15:58:00+00:00,BBY,0.4664590547225767,0.4664590547225767,20,0.0
1998-11-05 09:36:00+00:00,BBY,0.4459769700465369,0.4459769700465369,20,0.0
1998-11-05 09:38:00+00:00,BBY,0.4704690591216285,0.4704690591216285,20,0.0
1998-11-05 09:39:00+00:00,BBY,0.44609343340761215,0.44609343340761215,20,0.0
1998-11-05 09:40:00+00:00,BBY,0.47048334405863035,0.47048334405863035,20,0.0
1998-11-05 09:41:00+00:00,BBY,0.44571989225711695,0.44571989225711695,20,0.0
1998-11-05 09:42:00+00:00,BBY,0.4455669953445266,0.4455669953445266,20,0.0
1998-11-05 09:43:00+00:00,BBY,0.4426355301107865,0.4426355301107865,20,0.0
1998-11-05 09:46:00+00:00,BBY,0.44876355139190893,0.44876355139190893,20,0.0
1998-11-05 09:47:00+00:00,BBY,0.4622046062299397,0.4622046062299397,20,0.0
1998-11-05 09:48:00+00:00,BBY,0.4595632084258326,0.4595632084258326,20,0.0
1998-11-05 09:49:00+00:00,BBY,0.4710413020869144,0.4710413020869144,20,0.0
1998-11-05 09:50:00+00:00,BBY,0.5413400282162472,0.5413400282162472,20,0.0
1998-11-05 09:51:00+00:00,BBY,0.5416770424710105,0.5416770424710105,20,0.0
1998-11-05 09:52:00+00:00,BBY,0.5442411781053337,0.5442411781053337,20,0.0
1998-11-05 09:54:00+00:00,BBY,0.476643338169516,0.476643338169516,20,0.0
1998-11-05 09:55:00+00:00,BBY,0.5444184809814768,0.5444184809814768,20,0.0
1998-11-05 09:57:00+00:00,BBY,0.4755505762877329,0.4755505762877329,20,0.0
1998-11-05 09:58:00+00:00,BBY,0.47918532090241844,0.47918532090241844,20,0.0
1998-11-05 09:59:00+00:00,BBY,0.4307137026875295,0.4307137026875295,20,0.0
1998-11-05 10:00:00+00:00,BBY,0.4342640919849992,0.4342640919849992,20,0.0
1998-11-05 10:01:00+00:00,BBY,0.43563618790644776,0.43563618790644776,20,0.0
1998-11-05 10:02:00+00:00,BBY,0.45627479839461177,0.45627479839461177,20,0.0
1998-11-05 10:03:00+00:00,BBY,0.4365662909537261,0.4365662909537261,20,0.0
1998-11-05 10:04:00+00:00,BBY,0.43912162976672436,0.43912162976672436,20,0.0
1998-11-05 10:05:00+00:00,BBY,0.4657751689659662,0.4657751689659662,20,0.0
1998-11-05 10:06:00+00:00,BBY,0.4895230852070583,0.4895230852070583,20,0.0
1998-11-05 10:07:00+00:00,BBY,0.48961217999960166,0.48961217999960166,20,0.0
1998-11-05 10:08:00+00:00,BBY,0.4909013206253816,0.4909013206253816,20,0.0
1998-11-05 10:10:00+00:00,BBY,0.4909547682579646,0.4909547682579646,20,0.0
1998-11-05 10:11:00+00:00,BBY,0.4909894522765275,0.4909894522765275,20,0.0
1998-11-05 10:12:00+00:00,BBY,0.48347738134393126,0.48347738134393126,20,0.0
1998-11-05 10:13:00+00:00,BBY,0.49107375405252246,0.49107375405252246,20,0.0
1998-11-05 10:15:00+00:00,BBY,0.49099927513018804,0.49099927513018804,20,0.0
1998-11-05 10:16:00+00:00,BBY,0.4871072486631346,0.4871072486631346,20,0.0
1998-11-05 10:17:00+00:00,BBY,0.4870868107373465,0.4870868107373465,20,0.0
1998-11-05 10:18:00+00:00,BBY,0.5074788107259308,0.5074788107259308,20,0.0
1998-11-05 10:19:00+00:00,BBY,0.4870496180002894,0.4870496180002894,20,0.0
1998-11-05 10:22:00+00:00,BBY,0.48696320888101163,0.48696320888101163,20,0.0
1998-11-05 10:24:00+00:00,BBY,0.4869355424350049,0.4869355424350049,20,0.0
1998-11-05 10:25:00+00:00,BBY,0.47820052298733284,0.47820052298733284,20,0.0
1998-11-05 10:26:00+00:00,BBY,0.4779759693048221,0.4779759693048221,20,0.0
1998-11-05 10:27:00+00:00,BBY,0.4907683655225684,0.4907683655225684,20,0.0
1998-11-05 10:29:00+00:00,BBY,0.4602024180182702,0.4602024180182702,20,0.0
1998-11-05 10:30:00+00:00,BBY,0.4600531880705587,0.4600531880705587,20,0.0
1998-11-05 10:31:00+00:00,BBY,0.4679901166722251,0.4679901166722251,20,0.0
1998-11-05 10:33:00+00:00,BBY,0.468081088715083,0.468081088715083,20,0.0
1998-11-05 10:34:00+00:00,BBY,0.47033015159983294,0.47033015159983294,20,0.0
1998-11-05 10:35:00+00:00,BBY,0.4706729554624692,0.4706729554624692,20,0.0
1998-11-05 10:36:00+00:00,BBY,0.4662307530560704,0.4662307530560704,20,0.0
1998-11-05 10:37:00+00:00,BBY,0.4719907207339253,0.4719907207339253,20,0.0
1998-11-05 10:38:00+00:00,BBY,0.4807841612912252,0.4807841612912252,20,0.0
1998-11-05 10:41:00+00:00,BBY,0.48940967353945886,0.48940967353945886,20,0.0
1998-11-05 10:42:00+00:00,BBY,0.48938696430219736,0.48938696430219736,20,0.0
1998-11-05 10:43:00+00:00,BBY,0.48941009082875375,0.48941009082875375,20,0.0
1998-11-05 10:44:00+00:00,BBY,0.48941906870887236,0.48941906870887236,20,0.0
1998-11-05 10:46:00+00:00,BBY,0.4894272391745825,0.4894272391745825,20,0.0
1998-11-05 10:49:00+00:00,BBY,0.4896137341935253,0.4896137341935253,20,0.0
1998-11-05 10:50:00+00:00,BBY,0.48950233134616083,0.48950233134616083,20,0.0
1998-11-05 10:51:00+00:00,BBY,0.47077279247842224,0.47077279247842224,20,0.0
1998-11-05 10:54:00+00:00,BBY,0.4647511373773257,0.4647511373773257,20,0.0
1998-11-05 10:55:00+00:00,BBY,0.4654189906266156,0.4654189906266156,20,0.0
1998-11-05 10:56:00+00:00,BBY,0.4679985078977806,0.4679985078977806,20,0.0
1998-11-05 10:58:00+00:00,BBY,0.4701965421977149,0.4701965421977149,20,0.0
1998-11-05 11:00:00+00:00,BBY,0.4614467281409935,0.4614467281409935,20,0.0
1998-11-05 11:03:00+00:00,BBY,0.46750207929330145,0.46750207929330145,20,0.0
1998-11-05 11:05:00+00:00,BBY,0.46926498047312226,0.46926498047312226,20,0.0
1998-11-05 11:06:00+00:00,BBY,0.4708740714498241,0.4708740714498241,20,0.0
1998-11-05 11:08:00+00:00,BBY,0.4680393712268865,0.4680393712268865,20,0.0
1998-11-05 11:11:00+00:00,BBY,0.4661363815096212,0.4661363815096212,20,0.0
1998-11-05 11:12:00+00:00,BBY,0.46550137598237884,0.46550137598237884,20,0.0
1998-11-05 11:14:00+00:00,BBY,0.46683170144529285,0.46683170144529285,20,0.0
1998-11-05 11:15:00+00:00,BBY,0.46621561891453583,0.46621561891453583,20,0.0
1998-11-05 11:16:00+00:00,BBY,0.4674090540160638,0.4674090540160638,20,0.0
1998-11-05 11:17:00+00:00,BBY,0.46577891635065644,0.46577891635065644,20,0.0
1998-11-05 11:23:00+00:00,BBY,0.4674594215886623,0.4674594215886623,20,0.0
1998-11-05 11:24:00+00:00,BBY,0.4682863769073571,0.4682863769073571,20,0.0
1998-11-05 11:25:00+00:00,BBY,0.4690654057970946,0.4690654057970946,20,0.0
1998-11-05 11:26:00+00:00,BBY,0.4710250348923889,0.4710250348923889,20,0.0
1998-11-05 11:30:00+00:00,BBY,0.4708087203101732,0.4708087203101732,20,0.0
1998-11-05 11:31:00+00:00,BBY,0.46949261919254254,0.46949261919254254,20,0.0
1998-11-05 11:32:00+00:00,BBY,0.4708890947001186,0.4708890947001186,20,0.0
1998-11-05 11:33:00+00:00,BBY,0.4823754395793112,0.4823754395793112,20,0.0
1998-11-05 11:36:00+00:00,BBY,0.48243966408388217,0.48243966408388217,20,0.0
1998-11-05 11:37:00+00:00,BBY,0.4824795992250042,0.4824795992250042,20,0.0
1998-11-05 11:38:00+00:00,BBY,0.4823844793252081,0.4823844793252081,20,0.0
1998-11-05 11:39:00+00:00,BBY,0.48243461995203574,0.48243461995203574,20,0.0
1998-11-05 11:43:00+00:00,BBY,0.4824036604176123,0.4824036604176123,20,0.0
1998-11-05 11:44:00+00:00,BBY,0.48246613120179366,0.48246613120179366,20,0.0
1998-11-05 11:46:00+00:00,BBY,0.483451767490766,0.483451767490766,20,0.0
1998-11-05 11:50:00+00:00,BBY,0.4834591956378839,0.4834591956378839,20,0.0
1998-11-05 11:55:00+00:00,BBY,0.4834940975017296,0.4834940975017296,20,0.0
1998-11-05 11:56:00+00:00,BBY,0.4834670846531642,0.4834670846531642,20,0.0
1998-11-05 11:58:00+00:00,BBY,0.4834418214614524,0.4834418214614524,20,0.0
1998-11-05 12:00:00+00:00,BBY,0.49104270873170514,0.49104270873170514,20,0.0
1998-11-05 12:04:00+00:00,BBY,0.4834509090594634,0.4834509090594634,20,0.0
1998-11-05 12:05:00+00:00,BBY,0.4834514611331045,0.4834514611331045,20,0.0
1998-11-05 12:06:00+00:00,BBY,0.48345186226508496,0.48345186226508496,20,0.0
1998-11-05 12:07:00+00:00,BBY,0.48346043288845253,0.48346043288845253,20,0.0
1998-11-05 12:09:00+00:00,BBY,0.483464161817213,0.483464161817213,20,0.0
1998-11-05 12:12:00+00:00,BBY,0.4834347005752196,0.4834347005752196,20,0.0
1998-11-05 12:14:00+00:00,BBY,0.4834688233510328,0.4834688233510328,20,0.0
1998-11-05 12:15:00+00:00,BBY,0.4834077381743067,0.4834077381743067,20,0.0
1998-11-05 12:18:00+00:00,BBY,0.483438791006331,0.483438791006331,20,0.0
1998-11-05 12:19:00+00:00,BBY,0.4766640110040885,0.4766640110040885,20,0.0
1998-11-05 12:21:00+00:00,BBY,0.47655073286464444,0.47655073286464444,20,0.0
1998-11-05 12:22:00+00:00,BBY,0.48265885752329685,0.48265885752329685,20,0.0
1998-11-05 12:24:00+00:00,BBY,0.47673070520934757,0.47673070520934757,20,0.0
1998-11-05 12:33:00+00:00,BBY,0.4828214856170507,0.4828214856170507,20,0.0
1998-11-05 12:34:00+00:00,BBY,0.47659302252276475,0.47659302252276475,20,0.0
1998-11-05 12:35:00+00:00,BBY,0.4826793098161573,0.4826793098161573,20,0.0
1998-11-05 12:40:00+00:00,BBY,0.48267794271534936,0.48267794271534936,20,0.0
1998-11-05 12:41:00+00:00,BBY,0.48272294325666176,0.48272294325666176,20,0.0
1998-11-05 12:42:00+00:00,BBY,0.4827310418203374,0.4827310418203374,20,0.0
1998-11-05 12:43:00+00:00,BBY,0.4827250328333552,0.4827250328333552,20,0.0
1998-11-05 12:44:00+00:00,BBY,0.4827111525535726,0.4827111525535726,20,0.0
1998-11-05 12:45:00+00:00,BBY,0.48269809123153024,0.48269809123153024,20,0.0
1998-11-05 12:46:00+00:00,BBY,0.48268334828024173,0.48268334828024173,20,0.0
1998-11-05 12:47:00+00:00,BBY,0.4767014654960819,0.4767014654960819,20,0.0
1998-11-05 12:48:00+00:00,BBY,0.47664473721497924,0.47664473721497924,20,0.0
1998-11-05 12:49:00+00:00,BBY,0.47674242971152675,0.47674242971152675,20,0.0
1998-11-05 12:50:00+00:00,BBY,0.482740832215124,0.482740832215124,20,0.0
1998-11-05 12:51:00+00:00,BBY,0.4767397434971342,0.4767397434971342,20,0.0
1998-11-05 12:52:00+00:00,BBY,0.4767787943655908,0.4767787943655908,20,0.0
1998-11-05 12:53:00+00:00,BBY,0.47677644261728086,0.47677644261728086,20,0.0
1998-11-05 12:54:00+00:00,BBY,0.4835639396012007,0.4835639396012007,20,0.0
1998-11-05 12:56:00+00:00,BBY,0.49107161625017265,0.49107161625017265,20,0.0
1998-11-05 12:57:00+00:00,BBY,0.48978171703565504,0.48978171703565504,20,0.0
1998-11-05 12:59:00+00:00,BBY,0.4910723746902839,0.4910723746902839,20,0.0
1998-11-05 13:00:00+00:00,BBY,0.4910766345449774,0.4910766345449774,20,0.0
1998-11-05 13:01:00+00:00,BBY,0.49111117603983007,0.49111117603983007,20,0.0
1998-11-05 13:02:00+00:00,BBY,0.4910829423106809,0.4910829423106809,20,0.0
1998-11-05 13:03:00+00:00,BBY,0.4909078058081442,0.4909078058081442,20,0.0
1998-11-05 13:04:00+00:00,BBY,0.4909860566546334,0.4909860566546334,20,0.0
1998-11-05 13:06:00+00:00,BBY,0.490990862049526,0.490990862049526,20,0.0
1998-11-05 13:07:00+00:00,BBY,0.4909713314998632,0.4909713314998632,20,0.0
1998-11-05 13:08:00+00:00,BBY,0.49086690004656014,0.49086690004656014,20,0.0
1998-11-05 13:09:00+00:00,BBY,0.48943487616504194,0.48943487616504194,20,0.0
1998-11-05 13:10:00+00:00,BBY,0.4704957640553723,0.4704957640553723,20,0.0
1998-11-05 13:12:00+00:00,BBY,0.4654303243015904,0.4654303243015904,20,0.0
1998-11-05 13:13:00+00:00,BBY,0.4681429975345621,0.4681429975345621,20,0.0
1998-11-05 13:14:00+00:00,BBY,0.47464037255425384,0.47464037255425384,20,0.0
1998-11-05 13:21:00+00:00,BBY,0.467477235381957,0.467477235381957,20,0.0
1998-11-05 13:23:00+00:00,BBY,0.4708150165254389,0.4708150165254389,20,0.0
1998-11-05 13:25:00+00:00,BBY,0.4695023481023537,0.4695023481023537,20,0.0
1998-11-05 13:26:00+00:00,BBY,0.47002501992876555,0.47002501992876555,20,0.0
1998-11-05 13:27:00+00:00,BBY,0.476386321654094,0.476386321654094,20,0.0
1998-11-05 13:28:00+00:00,BBY,0.48014018050017576,0.48014018050017576,20,0.0
1998-11-05 13:29:00+00:00,BBY,0.477335476611229,0.477335476611229,20,0.0
1998-11-05 13:30:00+00:00,BBY,0.47716094523588265,0.47716094523588265,20,0.0
1998-11-05 13:31:00+00:00,BBY,0.48202099318834785,0.48202099318834785,20,0.0
1998-11-05 13:32:00+00:00,BBY,0.48210478395134365,0.48210478395134365,20,0.0
1998-11-05 13:33:00+00:00,BBY,0.48247355057894364,0.48247355057894364,20,0.0
1998-11-05 13:34:00+00:00,BBY,0.48241589221049763,0.48241589221049763,20,0.0
1998-11-05 13:36:00+00:00,BBY,0.482420153817571,0.482420153817571,20,0.0
1998-11-05 13:37:00+00:00,BBY,0.48253900413275785,0.48253900413275785,20,0.0
1998-11-05 13:39:00+00:00,BBY,0.4825676310257012,0.4825676310257012,20,0.0
1998-11-05 13:40:00+00:00,BBY,0.47649745056287707,0.47649745056287707,20,0.0
1998-11-05 13:41:00+00:00,BBY,0.48717010682822853,0.48717010682822853,20,0.0
1998-11-05 13:42:00+00:00,BBY,0.4828704550536693,0.4828704550536693,20,0.0
1998-11-05 13:43:00+00:00,BBY,0.4831635588873404,0.4831635588873404,20,0.0
1998-11-05 13:44:00+00:00,BBY,0.49094342519588235,0.49094342519588235,20,0.0
1998-11-05 13:45:00+00:00,BBY,0.4909474357985489,0.4909474357985489,20,0.0
1998-11-05 13:46:00+00:00,BBY,0.4910558615679384,0.4910558615679384,20,0.0
1998-11-05 13:47:00+00:00,BBY,0.4910104040270496,0.4910104040270496,20,0.0
1998-11-05 13:48:00+00:00,BBY,0.4811585951196047,0.4811585951196047,20,0.0
1998-11-05 13:50:00+00:00,BBY,0.490897836458505,0.490897836458505,20,0.0
1998-11-05 13:54:00+00:00,BBY,0.49076046316420785,0.49076046316420785,20,0.0
1998-11-05 13:55:00+00:00,BBY,0.49072578779125386,0.49072578779125386,20,0.0
1998-11-05 13:56:00+00:00,BBY,0.47392450559721994,0.47392450559721994,20,0.0
1998-11-05 13:57:00+00:00,BBY,0.4720099142906251,0.4720099142906251,20,0.0
1998-11-05 13:58:00+00:00,BBY,0.4693029559800665,0.4693029559800665,20,0.0
1998-11-05 13:59:00+00:00,BBY,0.4907744973246168,0.4907744973246168,20,0.0
1998-11-05 14:01:00+00:00,BBY,0.4908842397507279,0.4908842397507279,20,0.0
1998-11-05 14:03:00+00:00,BBY,0.4908971546578056,0.4908971546578056,20,0.0
1998-11-05 14:06:00+00:00,BBY,0.4909159619709619,0.4909159619709619,20,0.0
1998-11-05 14:13:00+00:00,BBY,0.48227051242260965,0.48227051242260965,20,0.0
1998-11-05 14:14:00+00:00,BBY,0.4822570149051976,0.4822570149051976,20,0.0
1998-11-05 14:16:00+00:00,BBY,0.4822741427499263,0.4822741427499263,20,0.0
1998-11-05 14:17:00+00:00,BBY,0.47607097337036086,0.47607097337036086,20,0.0
1998-11-05 14:18:00+00:00,BBY,0.4823221800016424,0.4823221800016424,20,0.0
1998-11-05 14:19:00+00:00,BBY,0.48240031691484675,0.48240031691484675,20,0.0
1998-11-05 14:21:00+00:00,BBY,0.4824258425166225,0.4824258425166225,20,0.0
1998-11-05 14:25:00+00:00,BBY,0.48245415415945464,0.48245415415945464,20,0.0
1998-11-05 14:26:00+00:00,BBY,0.48237590746569403,0.48237590746569403,20,0.0
1998-11-05 14:29:00+00:00,BBY,0.4824819389857692,0.4824819389857692,20,0.0
1998-11-05 14:30:00+00:00,BBY,0.4831943421884441,0.4831943421884441,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.4827908452073838,0.4827908452073838,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.4826287915973082,0.4826287915973082,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.48713348827694386,0.48713348827694386,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105355166795,0.48717105355166795,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.4829042902408,0.4829042902408,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.48261124310818315,0.48261124310818315,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.4824574113975316,0.4824574113975316,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4825576249298021,0.4825576249298021,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.4827219529479025,0.4827219529479025,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395694328369,0.4764395694328369,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.47439193604938656,0.47439193604938656,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.47382566462551434,0.47382566462551434,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.47369075750137496,0.47369075750137496,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.4746516892253356,0.4746516892253356,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.47619636869013277,0.47619636869013277,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.4908510826668464,0.4908510826668464,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753513480183,0.48306753513480183,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.47459007319029606,0.47459007319029606,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.47461255641602285,0.47461255641602285,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.48217482939067796,0.48217482939067796,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.4822010321666851,0.4822010321666851,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4822086893167128,0.4822086893167128,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.48221381084681625,0.48221381084681625,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.4784983025064257,0.4784983025064257,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.48362704864861894,0.48362704864861894,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.4832894048632484,0.4832894048632484,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.47737437753064055,0.47737437753064055,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.4769207250912729,0.4769207250912729,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.475995018302746,0.475995018302746,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.4908168810492246,0.4908168810492246,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.49087060499231217,0.49087060499231217,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.48951673290268466,0.48951673290268466,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.4884645819387283,0.4884645819387283,20,0.0
