timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 12:02:00+00:00,BBY,0.49167426123202285,0.49167426123202285,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.4987640670739036,0.4987640670739036,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.5024453469841044,0.5024453469841044,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.5031547510040908,0.5031547510040908,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.49585299882562056,0.49585299882562056,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.49876675134401105,0.49876675134401105,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.5031498234169268,0.5031498234169268,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.5031721088704556,0.5031721088704556,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.49641405745779066,0.49641405745779066,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.48592211948563696,0.48592211948563696,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4887624318813762,0.4887624318813762,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4943113663501007,0.4943113663501007,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.5044531171582153,0.5044531171582153,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.5202103929167651,0.5202103929167651,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.5238894120501078,0.5238894120501078,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.5231283548402924,0.5231283548402924,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.5215043727433292,0.5215043727433292,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.5073397253580874,0.5073397253580874,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.5073907766477791,0.5073907766477791,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.5073873299857581,0.5073873299857581,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.48091688614570993,0.48091688614570993,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.48017075013151694,0.48017075013151694,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.5238425634271899,0.5238425634271899,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.5244921565525161,0.5244921565525161,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.5257798906367169,0.5257798906367169,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.5197154088018335,0.5197154088018335,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.5246844239266731,0.5246844239266731,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.49818227542227883,0.49818227542227883,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4987996010976204,0.4987996010976204,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.5062853875984995,0.5062853875984995,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.5274028943948172,0.5274028943948172,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.5033370184862732,0.5033370184862732,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.5042843184694037,0.5042843184694037,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.5092357280777413,0.5092357280777413,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.5271548475145997,0.5271548475145997,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.5076482073513011,0.5076482073513011,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.5269089316460487,0.5269089316460487,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.5268206076489498,0.5268206076489498,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.5037784931075617,0.5037784931075617,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.523714007028927,0.523714007028927,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.522470094909875,0.522470094909875,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.5101606891542703,0.5101606891542703,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.510022119403092,0.510022119403092,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.5100189016133629,0.5100189016133629,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.5100551684220845,0.5100551684220845,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5100846087718124,0.5100846087718124,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5100340310718622,0.5100340310718622,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4837482238754626,0.4837482238754626,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.509947263940198,0.509947263940198,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.4844209159742898,0.4844209159742898,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.5100044389941187,0.5100044389941187,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5100314551360188,0.5100314551360188,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.5100104952600206,0.5100104952600206,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.5100378965173408,0.5100378965173408,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.5100092634795678,0.5100092634795678,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.5099677147634446,0.5099677147634446,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.5053482863610723,0.5053482863610723,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.508271242402742,0.508271242402742,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.5054995898576431,0.5054995898576431,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.5226408929808352,0.5226408929808352,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.4917611831628455,0.4917611831628455,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4858731111572281,0.4858731111572281,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.49476948043493035,0.49476948043493035,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.49797892332710453,0.49797892332710453,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.5018967595070316,0.5018967595070316,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.49628710520901465,0.49628710520901465,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4968222147221662,0.4968222147221662,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.49572965472884334,0.49572965472884334,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.5237339894201727,0.5237339894201727,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.49879223574607184,0.49879223574607184,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4955689239527421,0.4955689239527421,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.523131033976096,0.523131033976096,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.5237879400937583,0.5237879400937583,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.49881788435347973,0.49881788435347973,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.5046736830991564,0.5046736830991564,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.49879760475825885,0.49879760475825885,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.49879240894135357,0.49879240894135357,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.49879072995586904,0.49879072995586904,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.49877014013133353,0.49877014013133353,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.5065334133694439,0.5065334133694439,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.5080545087592043,0.5080545087592043,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.5071859206497052,0.5071859206497052,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5186968559779047,0.5186968559779047,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5279479278080372,0.5279479278080372,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5265031720064884,0.5265031720064884,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.5251586854728414,0.5251586854728414,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.5265465547800459,0.5265465547800459,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.5141555417768823,0.5141555417768823,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.5109059888060088,0.5109059888060088,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.5082339719909131,0.5082339719909131,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.5082725921891511,0.5082725921891511,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.5100624135860998,0.5100624135860998,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.5100347612667749,0.5100347612667749,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.5099665401891764,0.5099665401891764,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4977560798479964,0.4977560798479964,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4611467338670822,0.4611467338670822,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.5099032691950065,0.5099032691950065,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.5099618059660074,0.5099618059660074,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.5099943583403422,0.5099943583403422,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.5053192874320682,0.5053192874320682,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4903591774770049,0.4903591774770049,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.49281500248890797,0.49281500248890797,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.49206829495302595,0.49206829495302595,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.49352625725411087,0.49352625725411087,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.5053340014677308,0.5053340014677308,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.5053272914617802,0.5053272914617802,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.5095609617724286,0.5095609617724286,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.4978784683377213,0.4978784683377213,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4982628298250745,0.4982628298250745,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.5100133047663317,0.5100133047663317,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.5100652302517006,0.5100652302517006,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.5100028988859922,0.5100028988859922,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.49831834442997214,0.49831834442997214,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.49892049866475985,0.49892049866475985,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4977110114051869,0.4977110114051869,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.5099821721349138,0.5099821721349138,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.5053243122150097,0.5053243122150097,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.5054739137093299,0.5054739137093299,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.49642567819783234,0.49642567819783234,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.4936688175762509,0.4936688175762509,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.49504907209204,0.49504907209204,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4983744345209937,0.4983744345209937,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.503251460231794,0.503251460231794,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.49877087716904767,0.49877087716904767,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.5075015675223994,0.5075015675223994,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.5062109524595294,0.5062109524595294,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.5063049399545226,0.5063049399545226,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5112733829580336,0.5112733829580336,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.5239735270401829,0.5239735270401829,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5317649675811807,0.5317649675811807,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5118509671444227,0.5118509671444227,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5101712832587085,0.5101712832587085,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5247408242947932,0.5247408242947932,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5119740074314604,0.5119740074314604,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4703534412516152,0.4703534412516152,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.46847667684038036,0.46847667684038036,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4719378100943461,0.4719378100943461,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.46970351042306574,0.46970351042306574,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.4764069430036744,0.4764069430036744,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5045143593794182,0.5045143593794182,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.46484618979633535,0.46484618979633535,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.4651352940595478,0.4651352940595478,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.46508659627361776,0.46508659627361776,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.4650763474157018,0.4650763474157018,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5148581103240255,0.5148581103240255,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5067443612023013,0.5067443612023013,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5281780095498242,0.5281780095498242,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5155822635064564,0.5155822635064564,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5131564298895497,0.5131564298895497,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5069945680706162,0.5069945680706162,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5122590888026667,0.5122590888026667,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5125580321126653,0.5125580321126653,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.48538896338569765,0.48538896338569765,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.516906507000915,0.516906507000915,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.4832578906387695,0.4832578906387695,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5147912425637926,0.5147912425637926,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5309725267196501,0.5309725267196501,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5446855432253321,0.5446855432253321,20,0.0
1998-12-02 15:48:00+00:00,BBY,0.5216188024691422,0.5216188024691422,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5424266399328165,0.5424266399328165,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5312483364215909,0.5312483364215909,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5219969722921659,0.5219969722921659,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.510915099603976,0.510915099603976,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5176467418255178,0.5176467418255178,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5145854122619983,0.5145854122619983,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5243621845427642,0.5243621845427642,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.49098756450413317,0.49098756450413317,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.507749919015925,0.507749919015925,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.50581370599302,0.50581370599302,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.43330252024776,0.43330252024776,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.43671522496867343,0.43671522496867343,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.45808485308504854,0.45808485308504854,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.44910403479852123,0.44910403479852123,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.465402259911777,0.465402259911777,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4651712583398623,0.4651712583398623,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.46409747875029994,0.46409747875029994,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.5257295552321799,0.5257295552321799,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.474075309235438,0.474075309235438,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.45067489787703974,0.45067489787703974,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.5225702131719263,0.5225702131719263,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.5128799466694202,0.5128799466694202,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.5171628089225438,0.5171628089225438,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.5165082157486223,0.5165082157486223,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.531376139812886,0.531376139812886,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.519668620691814,0.519668620691814,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4940346466700928,0.4940346466700928,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4473801596090107,0.4473801596090107,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.5138039426399945,0.5138039426399945,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4950247886709319,0.4950247886709319,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.5163543865128213,0.5163543865128213,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.5145912859747895,0.5145912859747895,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.5124423646763228,0.5124423646763228,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.5088614919766504,0.5088614919766504,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.5078323194629467,0.5078323194629467,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.48961025568369354,0.48961025568369354,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4488012426715854,0.4488012426715854,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4730032295840288,0.4730032295840288,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.45592955520235234,0.45592955520235234,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.47399145136992726,0.47399145136992726,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47568806492514804,0.47568806492514804,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.46525395256695234,0.46525395256695234,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43688536693385915,0.43688536693385915,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.40644558473714726,0.40644558473714726,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.4316908539185803,0.4316908539185803,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4280881356782352,0.4280881356782352,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.44072041069671386,0.44072041069671386,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4432459742663793,0.4432459742663793,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.43727171002593684,0.43727171002593684,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.44645129314489823,0.44645129314489823,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.44743773172457435,0.44743773172457435,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4468344412109342,0.4468344412109342,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4521209063430167,0.4521209063430167,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.42693810358018397,0.42693810358018397,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.42761471400523116,0.42761471400523116,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.4571097248963547,0.4571097248963547,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.46206419413574085,0.46206419413574085,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.47646574085993854,0.47646574085993854,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.4767099933312956,0.4767099933312956,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.47693926196604824,0.47693926196604824,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5041096875128568,0.5041096875128568,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.5019067493960382,0.5019067493960382,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.505413744619844,0.505413744619844,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5089870466349647,0.5089870466349647,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5118500827059291,0.5118500827059291,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5093662752719439,0.5093662752719439,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.512120498756189,0.512120498756189,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5198995855730638,0.5198995855730638,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.5169772789752053,0.5169772789752053,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.5145834354023062,0.5145834354023062,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.5234599978999573,0.5234599978999573,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.5393778654937257,0.5393778654937257,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5536800805009747,0.5536800805009747,20,50.35274234071456
1998-12-03 10:50:00+00:00,BBY,0.555452912751002,0.555452912751002,20,74.36533649995151
1998-12-03 10:51:00+00:00,BBY,0.5107097994543537,0.5107097994543537,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.5331974515006166,0.5331974515006166,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.5180626843304439,0.5180626843304439,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.5318138736131036,0.5318138736131036,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.544814133526491,0.544814133526491,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.5331422056588944,0.5331422056588944,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.5330364985588941,0.5330364985588941,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.5215976233525539,0.5215976233525539,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.5248629781027001,0.5248629781027001,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.542140700801786,0.542140700801786,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.5312995221480619,0.5312995221480619,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.5410014200708514,0.5410014200708514,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.5292429484153727,0.5292429484153727,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.5294052584326209,0.5294052584326209,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5237463853444732,0.5237463853444732,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.5130535716011186,0.5130535716011186,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.5128180673802862,0.5128180673802862,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.5127961075791871,0.5127961075791871,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4893235044192192,0.4893235044192192,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4885092985361859,0.4885092985361859,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.512389650832919,0.512389650832919,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.48906479415201354,0.48906479415201354,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4890999172424145,0.4890999172424145,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4890687921936225,0.4890687921936225,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4891233509543835,0.4891233509543835,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4888762793225549,0.4888762793225549,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4882864654618833,0.4882864654618833,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4907024886086119,0.4907024886086119,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.47999097571711596,0.47999097571711596,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4657985819115215,0.4657985819115215,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.46712474086047956,0.46712474086047956,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.46740570352162564,0.46740570352162564,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.46763488385303653,0.46763488385303653,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.47807769913529663,0.47807769913529663,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.47799238282700873,0.47799238282700873,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4730584491172916,0.4730584491172916,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4401210735883443,0.4401210735883443,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4734392028806539,0.4734392028806539,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4377703172667614,0.4377703172667614,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4767356756519652,0.4767356756519652,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4769191710300681,0.4769191710300681,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.466052849509978,0.466052849509978,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.47996265714329756,0.47996265714329756,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.49068647885549194,0.49068647885549194,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4901040772263204,0.4901040772263204,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.490493818672465,0.490493818672465,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.5136762301569944,0.5136762301569944,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.5024670251443354,0.5024670251443354,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.507291345169369,0.507291345169369,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5032055683180316,0.5032055683180316,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5031770365432775,0.5031770365432775,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.5031310691756439,0.5031310691756439,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.504524093883764,0.504524093883764,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.5059696185446286,0.5059696185446286,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.5047812077055511,0.5047812077055511,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.5030684980792306,0.5030684980792306,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4969404907778112,0.4969404907778112,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.5057102803947043,0.5057102803947043,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.49873858011975336,0.49873858011975336,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4935084849096423,0.4935084849096423,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4967162968206935,0.4967162968206935,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.49873999915306055,0.49873999915306055,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.5029137760077098,0.5029137760077098,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.5027761321411792,0.5027761321411792,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.49589717204785055,0.49589717204785055,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.48923261135811114,0.48923261135811114,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.5062137067743674,0.5062137067743674,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4923566255299,0.4923566255299,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4813437448681569,0.4813437448681569,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4798598975317002,0.4798598975317002,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4987428298207482,0.4987428298207482,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.49826166002539923,0.49826166002539923,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4987614524910584,0.4987614524910584,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4973658944858805,0.4973658944858805,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.49873584022747314,0.49873584022747314,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4987445961556796,0.4987445961556796,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.49875881052133264,0.49875881052133264,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.49875117509665434,0.49875117509665434,20,0.0
