timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-27 11:08:00+00:00,BBY,0.44251561334568845,0.44251561334568845,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5283940317787285,0.5283940317787285,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.44031656963062504,0.44031656963062504,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.44043659965156795,0.44043659965156795,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4420564847550755,0.4420564847550755,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5477195146574666,0.5477195146574666,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5675060659810331,0.5675060659810331,20,245.9684459126652
1998-11-27 11:16:00+00:00,BBY,0.5572463472286245,0.5572463472286245,20,101.81458063161776
1998-11-27 11:17:00+00:00,BBY,0.5638634141994144,0.5638634141994144,20,194.78747820144446
1998-11-27 11:18:00+00:00,BBY,0.554675852098926,0.554675852098926,20,65.55147239518419
1998-11-27 11:19:00+00:00,BBY,0.5542221916439175,0.5542221916439175,20,59.19153838441703
1998-11-27 11:20:00+00:00,BBY,0.5402750278319406,0.5402750278319406,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5406325121864957,0.5406325121864957,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5403741739787101,0.5403741739787101,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5457585185966621,0.5457585185966621,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5473586481187797,0.5473586481187797,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5401719254557139,0.5401719254557139,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5425292320058505,0.5425292320058505,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5540802851290405,0.5540802851290405,20,56.82056812172358
1998-11-27 11:28:00+00:00,BBY,0.5355754648418167,0.5355754648418167,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4393492242812138,0.4393492242812138,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.4551485586099,0.4551485586099,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4577704194532821,0.4577704194532821,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.44403729160944777,0.44403729160944777,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.44168999344721827,0.44168999344721827,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4410968787680625,0.4410968787680625,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.4455487221641049,0.4455487221641049,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.44820690966183707,0.44820690966183707,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4395234812257883,0.4395234812257883,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.46695878469453483,0.46695878469453483,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.4655192647578635,0.4655192647578635,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4688665121707613,0.4688665121707613,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45212326116916424,0.45212326116916424,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.45237921657701463,0.45237921657701463,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.46791346311623494,0.46791346311623494,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.47323602905056683,0.47323602905056683,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4534964695599567,0.4534964695599567,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.4695025880250127,0.4695025880250127,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4578813993473443,0.4578813993473443,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.46834688572157135,0.46834688572157135,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.47269582908754987,0.47269582908754987,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.4711509865372267,0.4711509865372267,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47690669688582676,0.47690669688582676,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227852566456933,0.5227852566456933,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.4680462863742662,0.4680462863742662,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.46840343615975116,0.46840343615975116,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.46925265107790415,0.46925265107790415,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.4709372872389771,0.4709372872389771,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.46641182554300037,0.46641182554300037,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.46100144364969187,0.46100144364969187,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.46193871279482474,0.46193871279482474,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.44655628568855166,0.44655628568855166,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.4547156650825067,0.4547156650825067,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4547458651016374,0.4547458651016374,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319520332759,0.5179319520332759,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47988290705753767,0.47988290705753767,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610552292453,0.5191610552292453,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5261328786546322,0.5261328786546322,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087506465423,0.5357087506465423,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354824824139303,0.5354824824139303,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322693514351,0.5251322693514351,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916887458841,0.5307916887458841,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.4379571558252151,0.4379571558252151,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4331375374508464,0.4331375374508464,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292283220181,0.5357292283220181,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413184341005,0.5311413184341005,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034186808815,0.5310034186808815,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.434908297355798,0.434908297355798,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.44060956676464774,0.44060956676464774,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839573616508,0.5309839573616508,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4649609449736177,0.4649609449736177,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.4690824308292354,0.4690824308292354,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.4696862424512289,0.4696862424512289,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.4628130520306827,0.4628130520306827,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.47311111871745826,0.47311111871745826,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.4616585175172882,0.4616585175172882,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.46175214928115904,0.46175214928115904,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.4590586347291144,0.4590586347291144,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.44360952842611434,0.44360952842611434,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.447732915830027,0.447732915830027,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153580194435,0.4503153580194435,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4576491607484353,0.4576491607484353,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5320842722260538,0.5320842722260538,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493416913037,0.5338493416913037,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714569701888,0.5323714569701888,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787649988056,0.5348787649988056,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364853971732781,0.5364853971732781,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136617752459,0.5350136617752459,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928429152089,0.5351928429152089,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.45460089484161414,0.45460089484161414,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826716553798,0.4555826716553798,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.45673082870516096,0.45673082870516096,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.46094392549585617,0.46094392549585617,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.46329216136912327,0.46329216136912327,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830389118839877,0.46830389118839877,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647332875914,0.47186647332875914,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.46595588849157465,0.46595588849157465,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4640980130791549,0.4640980130791549,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.465424022867207,0.465424022867207,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.46426899911265557,0.46426899911265557,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4681920205214246,0.4681920205214246,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47029849578474364,0.47029849578474364,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021703205073817,0.47021703205073817,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.46688248343494054,0.46688248343494054,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47998818985533476,0.47998818985533476,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.46500701955877016,0.46500701955877016,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.47043527399922347,0.47043527399922347,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.45553056026347033,0.45553056026347033,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.5167684572260532,0.5167684572260532,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174857155721508,0.5174857155721508,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201192945941971,0.5201192945941971,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4800978207604444,0.4800978207604444,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.4802961187503919,0.4802961187503919,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.48162431598458194,0.48162431598458194,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4816152697370219,0.4816152697370219,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.46537421614804797,0.46537421614804797,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4607714056627938,0.4607714056627938,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.47460312302283275,0.47460312302283275,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4639227487079148,0.4639227487079148,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42482072451315606,0.42482072451315606,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.421277904164236,0.421277904164236,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4263372366495076,0.4263372366495076,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4275816859769235,0.4275816859769235,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.42867266533200177,0.42867266533200177,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.4267198919344938,0.4267198919344938,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.425284327294234,0.425284327294234,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4248268955989781,0.4248268955989781,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.42796004016674194,0.42796004016674194,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.42827767603164635,0.42827767603164635,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.43030039048163804,0.43030039048163804,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4307157029177509,0.4307157029177509,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.4310582184410177,0.4310582184410177,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.43337837975144056,0.43337837975144056,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.4289995153678022,0.4289995153678022,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457408105644,0.5468457408105644,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870653762814,0.5491870653762814,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.42454107222372856,0.42454107222372856,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961335452266,0.5501961335452266,20,2.6661257562704743
1998-11-30 10:03:00+00:00,BBY,0.542882979461721,0.542882979461721,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734100647172,0.5205734100647172,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445947847344,0.5183445947847344,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396521602386,0.5163396521602386,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5165112308806187,0.5165112308806187,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.5164913253127125,0.5164913253127125,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678300157593,0.5280678300157593,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608647339316,0.5258608647339316,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274198413493032,0.5274198413493032,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277563304235121,0.5277563304235121,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411155318046,0.5033411155318046,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.45059877493205047,0.45059877493205047,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.4471125867210636,0.4471125867210636,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4493523897014068,0.4493523897014068,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4484323060333854,0.4484323060333854,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4502520938441614,0.4502520938441614,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.454417002368691,0.454417002368691,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4572948905269053,0.4572948905269053,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.45946031952546523,0.45946031952546523,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609286194252623,0.4609286194252623,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.461436109248405,0.461436109248405,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.46399175867980813,0.46399175867980813,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.4656158201917306,0.4656158201917306,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.46611629011263317,0.46611629011263317,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4687011775319619,0.4687011775319619,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46847088534417825,0.46847088534417825,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.47144099989506977,0.47144099989506977,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.4698056481581169,0.4698056481581169,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.47250300812200335,0.47250300812200335,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.45319398886363793,0.45319398886363793,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.44801200927416873,0.44801200927416873,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639290724826601,0.4639290724826601,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4587363009605388,0.4587363009605388,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.45904945059319413,0.45904945059319413,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.45397996377960825,0.45397996377960825,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.4614201692568882,0.4614201692568882,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417083874508,0.5292417083874508,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289661933703923,0.5289661933703923,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384939539176,0.5287384939539176,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783099633163,0.5286783099633163,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.530816569769716,0.530816569769716,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653143633455,0.5336653143633455,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378624867883,0.5302378624867883,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400973458136,0.4710400973458136,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.47246456714292423,0.47246456714292423,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.4547221031338109,0.4547221031338109,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.4544958737676654,0.4544958737676654,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.46036703225785824,0.46036703225785824,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620497655051,0.5260620497655051,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.46189847258391514,0.46189847258391514,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4637280607152657,0.4637280607152657,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4629570455377445,0.4629570455377445,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630559739271164,0.4630559739271164,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.46240326868969167,0.46240326868969167,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.4624586366231602,0.4624586366231602,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636348994912013,0.4636348994912013,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.464072582278499,0.464072582278499,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4623585839784511,0.4623585839784511,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.4633539738846559,0.4633539738846559,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.46230291984300653,0.46230291984300653,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4610143961083594,0.4610143961083594,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.4577764766215939,0.4577764766215939,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533907508102549,0.4533907508102549,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.45754529849492614,0.45754529849492614,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.45872198529012265,0.45872198529012265,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4505560451464448,0.4505560451464448,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.446825238022158,0.446825238022158,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.44858004746316565,0.44858004746316565,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.45982997575168283,0.45982997575168283,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4595125129337278,0.4595125129337278,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4600677080914498,0.4600677080914498,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.44832362163440337,0.44832362163440337,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.44666160892654727,0.44666160892654727,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.4440362360193745,0.4440362360193745,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.44227049203983027,0.44227049203983027,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.5222591792737886,0.5222591792737886,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.522209578078272,0.522209578078272,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.49231418193589227,0.49231418193589227,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.48528384762806637,0.48528384762806637,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.4844615335685052,0.4844615335685052,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.43764424225550425,0.43764424225550425,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.4392394668900613,0.4392394668900613,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4342477230897571,0.4342477230897571,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.4352663393837539,0.4352663393837539,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.42310511732775724,0.42310511732775724,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.44924128761949206,0.44924128761949206,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4461178835486068,0.4461178835486068,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.44678895688085785,0.44678895688085785,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.43056068460055374,0.43056068460055374,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.43651223723315247,0.43651223723315247,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.43786089023221564,0.43786089023221564,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.4389478678885893,0.4389478678885893,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.43880988167531465,0.43880988167531465,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4565997449726921,0.4565997449726921,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.45276272782191845,0.45276272782191845,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.45459250140032975,0.45459250140032975,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.4437612548906668,0.4437612548906668,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.46747680722374596,0.46747680722374596,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.44235793165649184,0.44235793165649184,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.441378702781276,0.441378702781276,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.4768795936313113,0.4768795936313113,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5124298297180622,0.5124298297180622,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.4786001132522606,0.4786001132522606,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.47709233428155257,0.47709233428155257,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4706988356252461,0.4706988356252461,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.451400102570263,0.451400102570263,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4510173889201847,0.4510173889201847,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.46133845221154457,0.46133845221154457,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4592396877931886,0.4592396877931886,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4811550892604292,0.4811550892604292,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.46096516068413623,0.46096516068413623,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.45464381892149497,0.45464381892149497,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4534138664011561,0.4534138664011561,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.4618350108973077,0.4618350108973077,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.46000989224302247,0.46000989224302247,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.4625082116498296,0.4625082116498296,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.45736779324778615,0.45736779324778615,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.450670123855424,0.450670123855424,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5283694961877439,0.5283694961877439,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.44577631303142856,0.44577631303142856,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.44445019583309436,0.44445019583309436,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.44411004789936026,0.44411004789936026,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5281626293414392,0.5281626293414392,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.528176709383158,0.528176709383158,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4496989194817481,0.4496989194817481,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4435343386067503,0.4435343386067503,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.44085785779370695,0.44085785779370695,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5060566757406455,0.5060566757406455,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.5391566472508448,0.5391566472508448,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.4505380305740336,0.4505380305740336,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4473230305339434,0.4473230305339434,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4502912038628109,0.4502912038628109,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.44960682714283956,0.44960682714283956,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4375391102965326,0.4375391102965326,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4611280725043844,0.4611280725043844,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.5230782866945408,0.5230782866945408,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.523538005139603,0.523538005139603,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5218268711120917,0.5218268711120917,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.542187662614111,0.542187662614111,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.4578698103694002,0.4578698103694002,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5210957141378196,0.5210957141378196,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5260093344483341,0.5260093344483341,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.47348038777898727,0.47348038777898727,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.47466375354128443,0.47466375354128443,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.47377756359420864,0.47377756359420864,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.4469621385453045,0.4469621385453045,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5423404793427506,0.5423404793427506,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5405464858285005,0.5405464858285005,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.534062261991648,0.534062261991648,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5337749226533659,0.5337749226533659,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5337322688504543,0.5337322688504543,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335948797428937,0.5335948797428937,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5334535444629258,0.5334535444629258,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.533801812290236,0.533801812290236,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5334957259901186,0.5334957259901186,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.533604720187617,0.533604720187617,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5336962240597131,0.5336962240597131,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5404254625151442,0.5404254625151442,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5338393418251957,0.5338393418251957,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5152589861471282,0.5152589861471282,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5241750860565977,0.5241750860565977,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4516659569300218,0.4516659569300218,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.45221446465721493,0.45221446465721493,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.46194255191046224,0.46194255191046224,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4616654657034723,0.4616654657034723,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5275222928439673,0.5275222928439673,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4600469399057612,0.4600469399057612,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5218416094705459,0.5218416094705459,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4528449800014306,0.4528449800014306,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.5255471911204735,0.5255471911204735,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.5255801704302437,0.5255801704302437,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5215335320748509,0.5215335320748509,20,0.0
